# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00814691187050759
0.3003592447525199	0.009294734021086264
0.3006597542269558	0.005385751300534627
0.300960564361171	0.006194595230705936
0.30126167545597554	0.0056441838600749155
0.3015630878124805	0.005901615306181226
0.30186480173209856	0.007679574140594585
0.30216681751654345	0.012278178255649558
0.30246913546783105	0.008137851594303205
0.3027717558882791	0.004951624077816365
0.3030746790805082	0.0034528378067840864
0.30337790534744163	0.003365003485455446
0.30368143499230554	0.004455936624152933
0.3039852683186298	0.004945472579077495
0.3042894056302477	0.004571450845319872
0.30459384723129695	0.0039685585295301555
0.3048985934262188	0.005208981831152557
0.30520364451975973	0.004702110190264722
0.3055090008169708	0.0043658120676158575
0.3058146626232074	0.006212454882698354
0.30612063024413205	0.004195443207532037
0.30642690398571265	0.00472953789940865
0.30673348415422236	0.005235454334242131
0.30704037105624177	0.004126140334370309
0.3073475649986577	0.0032880878543485913
0.30765506628866374	0.003633821428249588
0.3079628752337625	0.0043106682445266005
0.3082709921417617	0.004614532526905391
0.30857941732077815	0.0036177756992543694
0.30888815107923795	0.004842266656888083
0.30919719372587473	0.0068579660894506145
0.30950654556973123	0.008100535414594405
0.30981620692015943	0.00707724513502653
0.31012617808682075	0.01139220183348418
0.31043645937968534	0.006515515309342753
0.3107470511090351	0.003908374364735182
0.3110579535854616	0.00382938904590492
0.3113691671198673	0.003607773996689996
0.31168069202346704	0.004113867366070845
0.31199252860778476	0.005097720576168647
0.31230467718465704	0.005862617167029965
0.31261713806623304	0.005334780769470351
0.3129299115649728	0.005235798869485141
0.3132429979936502	0.005513418263505778
0.31355639766535176	0.005213928608505256
0.3138701108934763	0.0045214491047758255
0.31418413799173767	0.004899055632710774
0.31449847927416325	0.007409689535688564
0.3148131350550942	0.006294784989470093
0.31512810564918703	0.0044807153140665
0.3154433913714119	0.004407214971869169
0.31575899253705464	0.007795202699549469
0.3160749094617161	0.009024247709057678
0.3163911424613123	0.007855521390319172
0.3167076918520775	0.006369734053776686
0.3170245579505614	0.005791662658556762
