# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.0559165622522977
0.3003592447525199	1.1950123269547657
0.3006597542269558	0.6835404876852416
0.300960564361171	0.7878451076733445
0.30126167545597554	0.7123301671521153
0.3015630878124805	0.7433515527867068
0.30186480173209856	0.9737734207065293
0.30216681751654345	1.5799522040715015
0.30246913546783105	1.0360391171951653
0.3027717558882791	0.6140756923160484
0.3030746790805082	0.41494830800340055
0.30337790534744163	0.3967826721618106
0.30368143499230554	0.5332096615186218
0.3039852683186298	0.5952908672820626
0.3042894056302477	0.5466191799860005
0.30459384723129695	0.4678991771016976
0.3048985934262188	0.6177555118156938
0.30520364451975973	0.5522848925445377
0.3055090008169708	0.5079288021512648
0.3058146626232074	0.7279714571538819
0.30612063024413205	0.48029369315045206
0.30642690398571265	0.5384875416533367
0.30673348415422236	0.5918746293246454
0.30704037105624177	0.457232851259654
0.3073475649986577	0.3583686569157969
0.30765506628866374	0.39483791222367853
0.3079628752337625	0.47287053853970973
0.3082709921417617	0.511139840485853
0.30857941732077815	0.3928708122086802
0.30888815107923795	0.5234157657676488
0.30919719372587473	0.7527674758216572
0.30950654556973123	0.9005945300355906
0.30981620692015943	0.7751816210960136
0.31012617808682075	1.2412314732962917
0.31043645937968534	0.6885099530467241
0.3107470511090351	0.404250570409281
0.3110579535854616	0.39416504318810436
0.3113691671198673	0.3654343739500994
0.31168069202346704	0.41370569317860584
0.31199252860778476	0.512923655559173
0.31230467718465704	0.5918552780855354
0.31261713806623304	0.5383348603855728
0.3129299115649728	0.5252464258910428
0.3132429979936502	0.5495941494505212
0.31355639766535176	0.5162592677792823
0.3138701108934763	0.4439681660292406
0.31418413799173767	0.4744601204015482
0.31449847927416325	0.7128419441163464
0.3148131350550942	0.6018319217805981
0.31512810564918703	0.4256231345260674
0.3154433913714119	0.4162617904993733
0.31575899253705464	0.7363475265326569
0.3160749094617161	0.8517748803423929
0.3163911424613123	0.7382798378833856
0.3167076918520775	0.5942298758218253
