# Wavelength(microm)	F_planet/F_star
0.3189324231702587	0.004730499005252704
0.31925151511279676	0.0061880529376771
0.3195709263068769	0.0066020660788914205
0.31989065707190945	0.005449185479337958
0.32021070772762594	0.0058683261398985815
0.32053107859407703	0.004935186530921987
0.3208517699916327	0.005762133588416135
0.32117278224098533	0.007406272920057971
0.32149411566314745	0.008071767702417834
0.32181577057945177	0.005951182362456303
0.32213774731155354	0.0062651323781336005
0.32246004618142987	0.006715326659345983
0.32278266751137896	0.007995327332058351
0.323105611624022	0.00915292474501417
0.32342887884230354	0.007918176858528195
0.32375246948949077	0.007303854903134752
0.32407638388917476	0.006351633986499608
0.3244006223652699	0.005736312688605016
0.3247251852420147	0.00584437965616584
0.3250500728439716	0.006660231103593399
0.32537528549602773	0.006183715847085012
0.32570082352339647	0.005094249592793211
0.32602668725161615	0.005019501050557553
0.3263528770065502	0.005364794107820185
0.32667939311438926	0.0055877113924723935
0.3270062359016485	0.00559350414023228
0.3273334056951695	0.006011681929827022
0.32766090282212285	0.006346313714501165
0.32798872761000714	0.00684746898738668
0.32831688038664697	0.006956940640341603
0.32864536148019385	0.006129151255580178
0.3289741712191297	0.0060945838475137525
0.32930330993226514	0.00538650012611053
0.32963277794873797	0.005515813548365009
0.32996257559801523	0.005986513085911425
0.33029270320989507	0.006431243859492583
0.3306231611145066	0.0070415434276994695
0.3309539496423071	0.006945963698390264
0.3312850691240847	0.007572477706249312
0.33161651989095925	0.007371244557922011
0.3319483022743805	0.007075278608598206
0.3322804166061314	0.007281242896175682
0.3326128632183269	0.007143434316076805
0.3329456424434135	0.007495605272803788
0.3332787546141702	0.00675428746403426
0.33361220006370884	0.007740096487076064
0.333945979125476	0.008930081539332618
0.3342800921332507	0.008172728148143599
0.3346145394211455	0.007660449687301209
0.33494932132360705	0.009421788158861565
0.33528443817541764	0.008278971662729374
0.3356198903116948	0.008294473734596396
0.33595567806788895	0.01183425862019774
0.33629180177978923	0.016134045340009437
0.33662826178351984	0.008920454836784743
0.3369650584155399	0.013486603713575797
0.33730219201264616	0.014704526137645583
0.337639662911973	0.01082797619511196
0.33797747145099094	0.010042822680205803
0.3383156179675081	0.011454611403229793
0.3386541027996724	0.009700084672646483
0.3389929262859681	0.010426782132761611
0.3393320887652174	0.012800347646338032
0.33967159057658325	0.010506198290961341
0.3400114320595682	0.009550597061174896
0.34035161355401444	0.01053489216609085
0.34069213540010307	0.011896008875822012
0.34103299793835534	0.012096318213469995
0.34137420150963343	0.013945540172465704
0.3417157464551409	0.013311238384671097
0.3420576331164234	0.011510238902131837
0.3423998618353671	0.011485054296035196
0.3427424329542007	0.01139237279710871
0.34308534681549624	0.009924638689725417
0.3434286037621676	0.011066561141404587
0.3437722041374721	0.01018918652822633
0.34411614828500847	0.016803763472571003
0.3444604365487217	0.016036094284738272
0.34480506927290067	0.011760898632155835
0.34515004680217665	0.01045210713910285
0.3454953694815278	0.011683453760154353
0.34584103765627777	0.011071523443255928
0.34618705167209435	0.01392555272185662
0.3465334118749911	0.012694821322845256
0.3468801186113284	0.010647947165250719
0.34722717222781396	0.011405008709672001
0.3475745730715008	0.014229538045247063
0.34792232148978935	0.01462146826118077
0.3482704178304284	0.010923109050964535
0.3486188624415139	0.01152908547810141
0.3489676556714908	0.012677794706264546
0.3493167978691525	0.013101411355179636
0.34966628938364114	0.014441058719721414
0.35001613056444836	0.012793478249158724
0.3503663217614157	0.010794053330703421
0.3507168633247337	0.011394126270970266
0.3510677556049435	0.013909338086065414
0.35141899895293816	0.013805787266700686
0.35177059371996156	0.013442452352743377
0.35212254025760836	0.013892061603682093
0.35247483891782416	0.020230204927973523
0.35282749005290864	0.017756803756688533
0.3531804940155126	0.013861686867456199
0.35353385115863967	0.014007012751396273
0.35388756183564807	0.01368908126974805
0.3542416264002475	0.012222307737133762
0.35459604520650223	0.012202134934286566
0.35495081860883215	0.014462573571529039
0.3553059469620101	0.016724943617992764
0.35566143062116456	0.015418637393484392
0.3560172699417795	0.015405680050778808
0.356373465279694	0.01703213093766728
0.35673001699110324	0.018927569894692756
0.3570869254325594	0.02073776850155603
0.3574441909609705	0.018961280307331643
0.35780181393360216	0.019901716845602133
0.3581597947080773	0.023570829064933303
0.3585181336423769	0.028475033079388985
0.35887683109484053	0.02484673367466966
0.3592358874241651	0.019328839574091754
0.3595953029894069	0.015922626273276834
0.3599550781499817	0.014679268781228608
0.36031521326566457	0.01599614423063663
0.3606757086965913	0.020387552474910718
0.361036564803257	0.02219841973983733
0.36139778194651695	0.01963279060350397
0.36175936048758894	0.01892676677187963
0.36212130078805094	0.020174962678688402
0.3624836032098437	0.017279000659279297
0.36284626811526954	0.01579405879263644
0.36320929586699424	0.01982652883751309
0.36357268682804506	0.023325029052189254
0.3639364413618126	0.01921860455914561
0.36430055983205223	0.016596345470953122
0.364665042602882	0.01992575529546695
0.36502989003878483	0.025421029681739368
0.3653951025046079	0.017163220143922298
0.36576068036556375	0.016294434554782234
0.3661266239872305	0.016097568590960926
0.3664929337355513	0.017638058380863703
0.36685960997683714	0.01998004422064676
0.3672266530777639	0.018217476800272036
0.367594063405374	0.01690807988655164
0.36796184132707804	0.019559374813021464
0.36832998721065424	0.022379637619338064
0.36869850142424837	0.021734620877192273
0.36906738433637487	0.02206709459169961
0.3694366363159162	0.017537453793358335
0.3698062577321236	0.018584572253142712
0.37017624895461987	0.018083933244610446
0.370546610353396	0.025147529893784326
0.3709173422988131	0.025715974902144608
0.3712884451616033	0.019939433228643423
0.3716599193128703	0.018275836904240707
0.3720317651240883	0.029989850286001686
0.3724039829671021	0.03014867515377277
0.37277657321412927	0.022309224027763922
0.37314953623776065	0.027375433872366114
0.3735228724109598	0.033639551621664876
0.37389658210706284	0.03337451155942144
0.3742706656997787	0.023851496870728062
0.3746451235631912	0.03888274498094261
0.37501995607175836	0.041976874850925716
0.3753951636003123	0.02314764724740689
0.37577074652406117	0.022339863606104286
0.376146705218588	0.02464657644181305
0.37652304005985093	0.025100545452362243
0.3768997514241862	0.028160001666585187
0.37727683968830467	0.0245975303020787
0.3776543052292933	0.022754266032937225
0.37803214842461885	0.0198847260162934
0.37841036965212516	0.018868960315693958
0.3787889692900325	0.023811510683481005
0.3791679477169404	0.027737030574655465
0.379547305311827	0.028034400128676563
0.3799270424540503	0.031189383880914908
0.380307159523348	0.02499889429399636
0.3806876568998369	0.02444785592547731
0.3810685349640144	0.024447473648256387
0.3814497940967586	0.025868784487321776
0.38183143467932895	0.030005148856713983
0.3822134570933656	0.03823770840134801
0.38259586172089083	0.04516990360259525
0.38297864894430983	0.041566100424684546
0.3833618191464097	0.053228848236681996
0.3837453727103603	0.05201857891546694
0.3841293100197161	0.04224516138110578
0.384513631458414	0.03465527469452213
0.38489833741077456	0.03314667211410002
0.3852834282615044	0.03277867754395837
0.38566890439569507	0.038146111673240515
0.3860547661988226	0.044342293682747724
0.3864410140567483	0.03913185884884644
0.38682764835572003	0.04123100905567366
0.38721466948237254	0.044812824007893354
0.38760207782372696	0.040622207634920714
0.38798987376719146	0.04001047727849792
0.38837805770056205	0.04029148848814947
0.38876663001202283	0.0397508728183375
0.38915559109014614	0.036055290538963475
0.38954494132389356	0.02891771400254995
0.3899346811026145	0.030001224367620826
0.3903248108160484	0.031974492303007
0.3907153308543251	0.03345662493785655
0.39110624160796537	0.028180465904456095
0.3914975434678802	0.026778339108060382
0.3918892368253715	0.030745906923640275
0.39228132207213195	0.0378962789602048
0.3926737996002461	0.03630528344837618
0.39306666980219274	0.06803424277795128
0.39345993307084226	0.1363226248337409
0.39385358979945745	0.06779532877348851
0.3942476403816957	0.0372078927485368
0.3946420852116072	0.03413117369956715
0.39503692468363627	0.034491744695391055
0.3954321591926224	0.029594054106691414
0.3958277891338011	0.031850019896423956
0.3962238149028023	0.03634631381738507
0.3966202368956511	0.062256753630663283
0.3970170555087703	0.13541158049381855
0.3974142711389785	0.057275760170753566
0.39781188418349056	0.03358559351150072
0.3982098950399201	0.028727074072885328
0.3986083041062777	0.030628168061421563
0.39900711178097215	0.02693851752573937
0.3994063184628117	0.028394969557730847
0.39980592455100306	0.03129437416888763
0.40020593044515235	0.02778625769054363
0.4006063365452655	0.030866178965511103
0.4010071432517482	0.027228601882659065
0.4014083509654077	0.028690619632714943
0.4018099600874517	0.02787666721330444
0.4022119710194891	0.029006006994141666
0.40261438416353124	0.030917728839434486
0.40301719992199064	0.0311828235669908
0.40342041869768314	0.03586892947787972
0.40382404089382873	0.030599815539978516
0.40422806691404894	0.02957780181658812
0.40463249716236893	0.03694227930452566
0.40503733204321946	0.029409423740765824
0.4054425719614362	0.030854763626342863
0.40584821732225845	0.032541725345148195
0.406254268531332	0.032142938313649616
0.40666072599470804	0.03917371548688018
0.40706759011884386	0.03481315736947675
0.40747486131060406	0.03709856347347498
0.4078825399772598	0.03686125267677421
0.4082906265264887	0.03331069391297861
0.40869912136637737	0.03397683144762605
0.40910802490542203	0.030056387151820664
0.4095173375525259	0.031411569778107815
0.40992705971700066	0.03876019426475491
0.41033719180856965	0.04440333833161477
0.41074773423736516	0.0370390753997564
0.41115868741392897	0.03376343591757508
0.4115700517492145	0.034359580431883585
0.41198182765458635	0.03484783247234761
0.41239401554182037	0.03440708668587602
0.41280661582310413	0.03663768153157445
0.4132196289110381	0.04130933040454517
0.41363305521863547	0.03886526779216143
0.41404689515932186	0.03601186835348105
0.41446114914693805	0.03869469401226064
0.4148758175957384	0.03981404208249039
0.41529090092039056	0.04109171115212803
0.4157063995359777	0.04083805165527785
0.41612231385799897	0.03795703419666404
0.4165386443023692	0.03705604873186181
0.41695539128541836	0.039054526178291527
0.4173725552238928	0.045660592553207806
0.41779013653495684	0.046794300639840095
0.41820813563619214	0.043417605179977024
0.41862655294559853	0.04139593129254481
0.4190453888815931	0.04477232670623413
0.4194646438630111	0.042380774640769434
0.419884318309108	0.05090040199294611
0.4203044126395589	0.050632924421303294
0.4207249272744568	0.04457673378587
0.4211458626343166	0.04113430212125074
0.421567219140075	0.044988321753953016
0.42198899721308825	0.04606632311090668
0.42241119727513277	0.048482204900751946
0.4228338197484091	0.05193460309995124
0.42325686505554083	0.045586727322081855
0.423680333619573	0.04898506570224539
0.42410422586397456	0.051372958809883636
0.4245285422126373	0.046572566062933925
0.4249532830898771	0.056485875867922766
0.4253784489204354	0.04981171069486739
0.42580404012947815	0.04830298898117513
0.42623005714259626	0.05466345169354451
0.4266565003858075	0.051419029329775004
0.4270833702855548	0.058278275434653415
0.4275106672687079	0.06744582712664146
0.42793839176256293	0.055326193343220524
0.4283665441948454	0.05895961088764032
0.42879512499370814	0.061828828383643855
0.4292241345877311	0.06351411069395287
0.4296535734059238	0.06591742635663485
0.4300834418777262	0.09018520564792014
0.4305137404330073	0.09048452276567132
0.4309444695020643	0.10308948638730657
0.4313756295156262	0.0771599984386658
0.43180722090485346	0.051160967702245055
0.4322392441013378	0.052908885647653385
0.43267169953710305	0.08143464673540161
0.4331045876446034	0.05486136564561867
0.43353790885672777	0.05519091868919249
0.43397166360679784	0.06817767967376695
0.4344058523285671	0.07017586370711057
0.4348404754562242	0.05952414316966447
0.4352755334243927	0.06512568348564281
0.4357110266681317	0.05873722200981121
0.4361469556229332	0.05692089946533667
0.4365833207247264	0.05558698577386701
0.4370201224098773	0.058700454392107165
0.43745736111518657	0.06235457093695467
0.43789503727789286	0.06212434565843034
0.4383331513356728	0.06555073821598481
0.4387717037266415	0.07696367584111284
0.43921069488935105	0.06588877825740233
0.4396501252627919	0.06635349674012633
0.4400899952863943	0.06649417654687687
0.4405303054000284	0.06814990357444929
0.44097105604400455	0.06487273574962894
0.44141224765907355	0.05952170810830792
0.4418538806864275	0.06884875181236648
0.44229595556769846	0.06383783008294278
0.44273847274496153	0.062257996940533515
0.44318143266073473	0.06353274608512019
0.4436248357579766	0.06398155177827894
0.4440686824800909	0.0639262106211574
0.4445129732709252	0.06562149835090547
0.44495770857476963	0.06554300680837853
0.44540288883635953	0.06713209683639791
0.44584851450087576	0.07600688310407208
0.44629458601394356	0.07392854238315544
0.4467411038216344	0.0673565699106789
0.44718806837046604	0.06708605429524267
0.4476354801074035	0.06211584519352587
0.4480833394798593	0.06767616403884026
0.4485316469356919	0.06558828030676127
0.44898040292320845	0.06895411668606091
0.44942960789116476	0.06742298959107182
0.4498792622887662	0.06785803979133827
0.4503293665656675	0.06455935741207497
0.4507799211719727	0.061030476130034095
0.45123092655823627	0.06345426224031914
0.45168238317546366	0.06858587958496343
0.45213429147511197	0.06750155490714295
0.45258665190909014	0.0721443372344551
0.45303946492975733	0.07645752224308615
0.4534927309899271	0.0757681538336654
0.45394645054286636	0.0732558583599378
0.4544006240422936	0.07129286235824327
0.4548552519423825	0.07569781781784411
0.4553103346977615	0.072715221398374
0.4557658727635125	0.07594817580393849
0.4562218665951746	0.06877493091183683
0.4566783166487416	0.0731032347452519
0.45713522338066287	0.07238703999636897
0.45759258724784574	0.07575197306010394
0.4580504087076553	0.07696409772165962
0.4585086882179117	0.08168251026053608
0.4589674262368935	0.07809751471252689
0.4594266232233395	0.0805952167755466
0.4598862796364471	0.08157316513505293
0.46034639593587284	0.08228057609082154
0.4608069725817323	0.07830055863332762
0.4612680100346033	0.08103279963744285
0.46172950875552343	0.08171108431447287
0.46219146920598997	0.08287982225749037
0.46265389184796385	0.08046884786226893
0.46311677714386845	0.07988216180161095
0.46358012555658895	0.0828641592955023
0.4640439375494734	0.08137133195172418
0.4645082135863336	0.08101222848163049
0.4649729541314457	0.08501725172751837
0.46543815964955115	0.08700384130773509
0.4659038306058555	0.08306995484200769
0.4663699674660288	0.08206529130133328
0.46683657069620843	0.09246219961697047
0.46730364076299763	0.08792003496586549
0.4677711781334667	0.08539269777704751
0.4682391832751533	0.09339141007229877
0.46870765665606223	0.08886916480267915
0.4691765987446669	0.08854698150344216
0.46964601000990913	0.09118985977668664
0.47011589092119993	0.09488881473420813
0.4705862419484201	0.09510093234889809
0.4710570635619215	0.10059237923609074
0.47152835623252637	0.09659212945928557
0.47200012043152634	0.09126768447197228
0.47247235663068665	0.08996888760499264
0.4729450653022427	0.09899748421233139
0.4734182469189028	0.10001038707572595
0.4738919019538495	0.09694545425349194
0.4743660308807381	0.09652258088917647
0.4748406341736976	0.09361801900562937
0.4753157123073305	0.09499374896939765
0.47579126575671526	0.10115893098493342
0.47626729499740517	0.10052025099385117
0.47674380050542986	0.10138810090027724
0.47722078275729535	0.09906071371866096
0.47769824222998314	0.09655351239867069
0.47817617940095264	0.09827261058870566
0.47865459474814054	0.10535618047427169
0.47913348874996325	0.1061794855298728
0.4796128618853155	0.10239127039344059
0.4800927146335692	0.10467621570777956
0.480573047474578	0.10471025439371077
0.4810538608886736	0.10934122351849425
0.4815351553566694	0.10707835084841683
0.48201693135986157	0.10585156319557568
0.48249918938002545	0.10974880449217454
0.48298192989941835	0.10830437243762742
0.48346515340078067	0.11201116197892214
0.4839488603673369	0.11665690905173966
0.4844330512827943	0.1175702626032864
0.4849177266313433	0.11368943533823568
0.48540288689765926	0.1167189574175226
0.4858885325669022	0.1410950230519031
0.48637466412471847	0.16395120990633885
0.48686128205723933	0.12943058909712152
0.4873483868510826	0.13486315842767654
0.48783597899335396	0.12940523608915486
0.4883240589716447	0.12189170979415533
0.48881262727403474	0.127140631580692
0.48930168438909233	0.1353021340273142
0.4897912308058759	0.11753151361132494
0.4902812670139312	0.1235839217164092
0.4907717935032936	0.1286202335359546
0.4912628107644906	0.13043669212509368
0.49175431928853935	0.12992361386239923
0.4922463195669482	0.1463386437228304
0.4927388120917177	0.12993330582975385
0.4932317973553405	0.12825231157854103
0.49372527585080195	0.13254588204734832
0.4942192480715806	0.1435249157474258
0.49471371451164753	0.12988270712464686
0.4952086756654701	0.1273915993887496
0.49570413202801017	0.14512376071865085
0.4962000840947228	0.12996533460244344
0.49669653236156114	0.13557995399242484
0.4971934773249736	0.13605988510651842
0.4976909194819041	0.13458934004482925
0.4981888593297956	0.15290785090477688
0.4986872973665883	0.15813068284467557
0.4991862340907205	0.1440070545601345
0.49968567000112835	0.1432769792219793
0.5001856055972473	0.1526975213241207
0.5006860413790132	0.15411555808524074
0.5011869778468626	0.15605094865052418
0.5016884155017322	0.1665604907211172
0.5021903548450583	0.15651474293139225
0.5026927963787806	0.1494957532676823
0.5031957406053418	0.14617536612498136
0.5036991880276857	0.15477350190075514
0.5042031391492598	0.18058732881771092
0.5047075944740148	0.14802020788626422
0.5052125545064062	0.1591275079648449
0.5057180197513941	0.1491530017052202
0.5062239907144432	0.14907384287076483
0.5067304679015254	0.15949394139141362
0.507237451819119	0.15766074075623393
0.5077449429742066	0.16090773530370658
0.5082529418742787	0.18381150597464463
0.5087614490273339	0.16812188520857527
0.5092704649418801	0.158669616138957
0.5097799901269346	0.16293497973712523
0.510290025092022	0.17050857922365542
0.5108005703471767	0.17414010276420147
0.5113116264029444	0.16875686028756695
0.5118231937703809	0.16554032520414416
0.512335272961053	0.17256762269749315
0.5128478644870411	0.18941358473729247
0.5133609688609372	0.17680899378000556
0.513874586595845	0.17842668285627383
0.5143887182053819	0.1885963634601059
0.5149033642036793	0.1810742134974395
0.5154185251053843	0.19175947108781677
0.5159342014256577	0.17771405565148501
0.5164503936801753	0.18842874637444706
0.5169671023851292	0.22062915505127792
0.517484328057228	0.22600234253689033
0.5180020712136988	0.18195877871271077
0.5185203323722845	0.2325232762566871
0.5190391120512446	0.19018341144263762
0.5195584107693598	0.2036633842425134
0.5200782290459294	0.19536879092894874
0.5205985674007715	0.20227923083611127
0.5211194263542245	0.19884435222505575
0.5216408064271467	0.19952787399371735
0.5221627081409191	0.1899967521307459
0.5226851320174436	0.20122389017057585
0.5232080785791434	0.2122520652432932
0.5237315483489658	0.20402898594541677
0.5242555418503797	0.19263699004768903
0.524780059607379	0.19959871115779132
0.5253051021444817	0.19922154675627088
0.5258306699867299	0.2045133892454635
0.5263567636596922	0.22938787946266936
0.5268833836894625	0.2658612703832082
0.52741053060266	0.22469384660677108
0.5279382049264315	0.21637357443193914
0.5284664071884522	0.21550926521284322
0.5289951379169242	0.19937682191793543
0.5295243976405782	0.21446645789777802
0.5300541868886742	0.22339467217810907
0.5305845061910004	0.20206995955269533
0.5311153560778772	0.20978226731982394
0.5316467370801545	0.2142239826604685
0.5321786497292134	0.2147315314519489
0.5327110945569662	0.2379398233539541
0.5332440720958576	0.2518508787948932
0.5337775828788651	0.23439261628120128
0.5343116274395	0.23081773867296354
0.5348462063118069	0.22697289262617118
0.5353813200303648	0.21864266936274585
0.5359169691302864	0.2142940820452815
0.5364531541472214	0.22687615317450302
0.5369898756173559	0.24027420284116885
0.5375271340774115	0.24060629292910407
0.5380649300646455	0.227611566929773
0.5386032641168543	0.2340117481338073
0.5391421367723718	0.2340512583006633
0.5396815485700714	0.25168686705637644
0.5402215000493653	0.24400250224963335
0.5407619917502043	0.27505259147497596
0.5413030242130794	0.24860626052910537
0.5418445979790236	0.24562871497445074
0.5423867135896113	0.24662517493994224
0.5429293715869572	0.2586932429724603
0.54347257251372	0.25476287509314116
0.5440163169131009	0.2462152617942323
0.5445606053288436	0.24900742681426444
0.5451054383052366	0.25802128849536926
0.5456508163871133	0.25698250453693905
0.5461967401198523	0.2491128832147119
0.546743210049377	0.2587749942762752
0.5472902267221579	0.25473326682577885
0.5478377906852105	0.28032458226994494
0.5483859024860989	0.2525488880470435
0.5489345626729356	0.2721626958253464
0.5494837717943807	0.26808475292055983
0.5500335303996434	0.2681268909831615
0.5505838390384823	0.26518283252229197
0.5511346982612062	0.2772933544214485
0.5516861086186748	0.2703195095228109
0.5522380706622974	0.26651161225815745
0.5527905849440365	0.2773629119418014
0.5533436520164067	0.2744882266464755
0.5538972724324751	0.2732177584840906
0.5544514467458623	0.2684538024995734
0.555006175510742	0.2733991394457077
0.5555614592818432	0.27993970768687226
0.5561172986144503	0.2850078836111522
0.5566736940644024	0.29356818412014324
0.5572306461880944	0.2945714898415553
0.5577881555424792	0.2914955713196442
0.5583462226850665	0.29063264230133684
0.5589048481739226	0.32364024267773583
0.559464032567673	0.30373912365293865
0.5600237764255027	0.31030491116803116
0.5605840803071561	0.30366043101842727
0.5611449447729366	0.28875925093373567
0.5617063703837083	0.311733570655697
0.562268357700897	0.3063620852082816
0.5628309072864899	0.3025576645934489
0.5633940197030369	0.3012669206698188
0.5639576955136506	0.30676599410553484
0.5645219352820062	0.30993029719776494
0.5650867395723448	0.308250760283061
0.56565210894947	0.32124656571121984
0.5662180439787519	0.333694249915981
0.5667845452261248	0.3232003692500632
0.5673516132580892	0.3113140129994606
0.567919248641714	0.3158432665454876
0.5684874519446355	0.32671731475321186
0.5690562237350564	0.33175920673396536
0.5696255645817485	0.32079116331925606
0.5701954750540529	0.33649803114523197
0.5707659557218792	0.3412018141982286
0.5713370071557086	0.3464529512093492
0.5719086299265925	0.3316604546060476
0.5724808246061537	0.3237325041221795
0.5730535917665868	0.3294178137164042
0.5736269319806598	0.33090088617214614
0.5742008458217132	0.3316580181973976
0.5747753338636598	0.3404435229824774
0.5753503966809884	0.35798281101814927
0.5759260348487619	0.34610974246665466
0.5765022489426174	0.34839593943845365
0.5770790395387698	0.34222952468458046
0.5776564072140103	0.34605782164866955
0.5782343525457061	0.35846219291860426
0.5788128761118029	0.36014215858435317
0.5793919784908237	0.36188627534018003
0.5799716602618716	0.3535012977645519
0.580551922004628	0.36029643367530495
0.5811327642993542	0.36209357745544735
0.5817141877268941	0.3642360019174994
0.5822961928686701	0.35870375286441736
0.5828787803066863	0.3610260752141279
0.5834619506235312	0.3691726813897509
0.584045704402376	0.36870297980227945
0.5846300422269735	0.36796011255414895
0.5852149646816619	0.3803524421655306
0.5858004723513647	0.3964238147620729
0.5863865658215887	0.3868703161431547
0.5869732456784271	0.38887414579406965
0.58756051250856	0.3800163203898996
0.5881483668992539	0.3840325241696217
0.5887368094383639	0.4070393464327898
0.5893258407143325	0.420363104105924
0.5899154613161908	0.42774497739631595
0.5905056718335588	0.39833351430148106
0.5910964728566486	0.39615733277128845
0.5916878649762615	0.40598672062705576
0.5922798487837877	0.4026680746122015
0.5928724248712117	0.41944597340430495
0.5934655938311096	0.40530923561717513
0.5940593562566506	0.41208350431142465
0.5946537127415977	0.41025476384419857
0.595248663880307	0.42188074920008717
0.5958442102677299	0.4175668757146796
0.596440352499413	0.4174751576183222
0.5970370911714984	0.4164773218322385
0.5976344268807242	0.42938052983900904
0.5982323602244267	0.4293753428992538
0.5988308918005392	0.4371736782775708
0.5994300222075923	0.4332393387608459
0.6000297520447171	0.4338677520887275
0.6006300819116445	0.44709072985835774
0.601231012408704	0.45340448752233886
0.6018325441368255	0.449240954444719
0.602434677697542	0.4583252624830733
0.603037413692987	0.4649961323415925
0.6036407527258955	0.4443414597428371
0.604244695399606	0.44758746702121005
0.604849242318063	0.44882556360726567
0.6054543940858126	0.4578824148473854
0.6060601513080063	0.460259110684421
0.6066665145904023	0.4757019288022834
0.6072734845393637	0.458592278043433
0.6078810617618597	0.4672021008346693
0.6084892468654683	0.4810216665992349
0.6090980404583743	0.47599794038416704
0.6097074431493715	0.4782124538004436
0.6103174555478624	0.4886683449015604
0.6109280782638608	0.4954797231364663
0.6115393119079889	0.48576382458214684
0.6121511570914798	0.5041895958472676
0.6127636144261768	0.49934845767270697
0.613376684524539	0.5024307311529347
0.6139903679996386	0.5331590916714498
0.6146046654651575	0.5144575239501289
0.6152195775353918	0.507150280459697
0.6158351048252554	0.5392561807111717
0.6164512479502757	0.5431156231453191
0.6170680075265945	0.5418330129333375
0.6176853841709726	0.5249921448587839
0.6183033785007851	0.5146514615363794
0.6189219911340269	0.5215822970136812
0.6195412226893128	0.5423139051059707
0.620161073785873	0.5301485144690842
0.6207815450435586	0.5223332675671419
0.6214026370828417	0.5401009836796421
0.6220243505248119	0.5487873743495846
0.6226466859911842	0.5362305402843329
0.623269644104295	0.5625399808681827
0.6238932254871006	0.5517957615630004
0.6245174307631836	0.5789725808997651
0.6251422605567513	0.5735616255522629
0.6257677154926308	0.5852315967508953
0.6263937961962773	0.5683482480078031
0.6270205032937723	0.5645773106421788
0.6276478374118228	0.5790993944316865
0.6282757991777632	0.5833352696448219
0.628904389219554	0.5737473245382466
0.6295336081657863	0.5866229412295286
0.6301634566456801	0.5907860034683066
0.6307939352890827	0.5812224009331441
0.6314250447264722	0.5828308326638082
0.6320567855889603	0.6158173370995291
0.6326891585082867	0.5931530079398638
0.6333221641168254	0.5889472050601053
0.6339558030475816	0.6133498416421249
0.6345900759341917	0.6056360842586385
0.6352249834109313	0.5993813801078892
0.6358605261127075	0.6130855625464806
0.6364967046750625	0.6231863773251727
0.6371335197341738	0.611073577601503
0.637770971926857	0.6114709340743294
0.6384090618905663	0.6222643426959537
0.6390477902633923	0.6186364020937362
0.6396871576840633	0.6294334829746171
0.6403271647919441	0.6512210069561294
0.6409678122270408	0.6423266818075817
0.6416091006300038	0.6518529117453905
0.6422510306421207	0.6656952601863353
0.6428936029053213	0.6346354801662933
0.6435368180621792	0.6581391989718378
0.6441806767559093	0.6745174136967651
0.6448251796303683	0.653894700278887
0.6454703273300602	0.6568132706637959
0.6461161205001344	0.6694924113503915
0.6467625597863836	0.6862984961312945
0.6474096458352471	0.6763203296786864
0.6480573792938111	0.6710882864635664
0.6487057608098072	0.6725801895225719
0.6493547910316176	0.7040590272948472
0.6500044706082714	0.7332615540338815
0.650654800189451	0.6908859578665962
0.6513057804254873	0.6816755347907426
0.6519574119673563	0.6926207300198107
