# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00024888937534688527
0.3003592447525199	0.0002810161082700868
0.3006597542269558	0.00019129608989477037
0.300960564361171	0.00020320808466615592
0.30126167545597554	0.00019398841156102102
0.3015630878124805	0.0002018528497762607
0.30186480173209856	0.00023787047857861605
0.30216681751654345	0.00031054659236878367
0.30246913546783105	0.00023520113656577273
0.3027717558882791	0.00017594841291346063
0.3030746790805082	0.00014875291266822202
0.30337790534744163	0.0001560682509193493
0.30368143499230554	0.00018198988715119267
0.3039852683186298	0.0001893701797951607
0.3042894056302477	0.00017895938739909308
0.30459384723129695	0.0001677222545960174
0.3048985934262188	0.00019939311498823174
0.30520364451975973	0.0001829049401772524
0.3055090008169708	0.0001735405919921577
0.3058146626232074	0.00022667945034754444
0.30612063024413205	0.00017907617488537259
0.30642690398571265	0.00020237016542724065
0.30673348415422236	0.0002232408917833972
0.30704037105624177	0.00019136099199468855
0.3073475649986577	0.00016640667752986456
0.30765506628866374	0.0001818439214290039
0.3079628752337625	0.0001998687421229558
0.3082709921417617	0.000199249198280151
0.30857941732077815	0.0001703538943249977
0.30888815107923795	0.00022007952033544157
0.30919719372587473	0.0002737462601888584
0.30950654556973123	0.0002940555379625816
0.30981620692015943	0.00027492360418774134
0.31012617808682075	0.0004079029463068816
0.31043645937968534	0.0002857326609250145
0.3107470511090351	0.00019982811280848856
0.3110579535854616	0.00019477169805148445
0.3113691671198673	0.00019315313383148674
0.31168069202346704	0.0002173966808802663
0.31199252860778476	0.0002586018906054842
0.31230467718465704	0.00028415122123984655
0.31261713806623304	0.00025255131595177115
0.3129299115649728	0.0002569071707911713
0.3132429979936502	0.0002709599694708745
0.31355639766535176	0.0002566416261940599
0.3138701108934763	0.00022654202625442703
0.31418413799173767	0.00025226761465117303
0.31449847927416325	0.00037360191745905593
0.3148131350550942	0.00032194061966709997
0.31512810564918703	0.00023770591132454884
0.3154433913714119	0.00023848887835668938
0.31575899253705464	0.0003834057295576055
0.3160749094617161	0.00042893700796584565
0.3163911424613123	0.0003799894147468531
0.3167076918520775	0.0003209747690710458
0.3170245579505614	0.0003023157446383674
0.3173417410736292	0.0002484252164063908
0.3176592415384646	0.00025293146146545474
0.3179770596625682	0.00033873483208228224
0.31829519576375775	0.00045529761778702376
0.31861365016017007	0.0003755813761524703
0.3189324231702587	0.00027966177518047494
0.31925151511279676	0.00036969433469228154
0.3195709263068769	0.000396062164149835
0.31989065707190945	0.0003254755171721149
0.32021070772762594	0.00035268949510658046
0.32053107859407703	0.0002957045535042418
0.3208517699916327	0.0003473673018880497
0.32117278224098533	0.0004508345101883519
0.32149411566314745	0.0004933036122435945
