# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.010032976152746585
0.3003592447525199	0.01139407561359815
0.3006597542269558	0.007343905644667716
0.300960564361171	0.0079224435912055
0.30126167545597554	0.0074514343440703346
0.3015630878124805	0.0077193253515619
0.30186480173209856	0.009265151749998994
0.30216681751654345	0.012748310176869913
0.30246913546783105	0.009201715635547733
0.3027717558882791	0.006522180303131277
0.3030746790805082	0.005294375068439654
0.30337790534744163	0.005473428403797113
0.30368143499230554	0.00653267838972382
0.3039852683186298	0.006857262621920783
0.3042894056302477	0.006419651510320535
0.30459384723129695	0.0059017576416414644
0.3048985934262188	0.007199060694448448
0.30520364451975973	0.006562690170210447
0.3055090008169708	0.0061680196563141726
0.3058146626232074	0.00820149859263212
0.30612063024413205	0.006230065835809341
0.30642690398571265	0.007058290757541266
0.30673348415422236	0.0078026266331329185
0.30704037105624177	0.006527521412581272
0.3073475649986577	0.005540541285296153
0.30765506628866374	0.006057222812597118
0.3079628752337625	0.00674870330998762
0.3082709921417617	0.006803734131944603
0.30857941732077815	0.005700381529380312
0.30888815107923795	0.007454104662741561
0.30919719372587473	0.009491514743314635
0.30950654556973123	0.01031847255209082
0.30981620692015943	0.009503414990041455
0.31012617808682075	0.014619348809689438
0.31043645937968534	0.009667543710803698
0.3107470511090351	0.006450611979861554
0.3110579535854616	0.006280754320251192
0.3113691671198673	0.00615434463304165
0.31168069202346704	0.006954935365441885
0.31199252860778476	0.008353206589756572
0.31230467718465704	0.009260311768429006
0.31261713806623304	0.008242920701242334
0.3129299115649728	0.008300286653549711
0.3132429979936502	0.008718339829194073
0.31355639766535176	0.008226990231475877
0.3138701108934763	0.00721997141321457
0.31418413799173767	0.00799252405091904
0.31449847927416325	0.011952287166565248
0.3148131350550942	0.010225129191322811
0.31512810564918703	0.007425566932260123
0.3154433913714119	0.007379102612204711
0.31575899253705464	0.012227421565142555
0.3160749094617161	0.013752333027572053
0.3163911424613123	0.012058275686477778
0.3167076918520775	0.010032574817417783
0.3170245579505614	0.009338795810306486
0.3173417410736292	0.007578620581626449
0.3176592415384646	0.007646084756184006
0.3179770596625682	0.010367371132453177
0.31829519576375775	0.01423145347781536
0.31861365016017007	0.01163322765394331
0.3189324231702587	0.00836369292207802
0.31925151511279676	0.011312082986868076
0.3195709263068769	0.012175713030560578
0.31989065707190945	0.009809986307878599
0.32021070772762594	0.01073182834275287
0.32053107859407703	0.008843244961265265
0.3208517699916327	0.010496591033047235
0.32117278224098533	0.013913115642549023
0.32149411566314745	0.015290199941579513
0.32181577057945177	0.010714127998982827
0.32213774731155354	0.011465780397371846
0.32246004618142987	0.012460077927731015
0.32278266751137896	0.01485985916346598
0.323105611624022	0.016843996699238528
0.32342887884230354	0.014363073246997057
0.32375246948949077	0.013110271234014152
0.32407638388917476	0.011213930512123245
0.3244006223652699	0.010090947367821639
0.3247251852420147	0.010325586965891208
0.3250500728439716	0.011759359129229551
0.32537528549602773	0.01077012152731656
0.32570082352339647	0.008691979653492546
0.32602668725161615	0.008552150570174057
0.3263528770065502	0.009194944106654423
0.32667939311438926	0.009602565286660744
0.3270062359016485	0.009615298978789742
0.3273334056951695	0.010403397273415708
0.32766090282212285	0.01089518064682958
0.32798872761000714	0.011776748123587186
0.32831688038664697	0.012059844721945765
0.32864536148019385	0.01056719046658896
