# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.062099354488163214
0.3003592447525199	0.07061346239425646
0.3006597542269558	0.041727672773554936
0.300960564361171	0.047263294665124786
0.30126167545597554	0.0432428203318437
0.3015630878124805	0.04502386232486229
0.30186480173209856	0.05746997995879655
0.30216681751654345	0.08857769006870572
0.30246913546783105	0.059756638651708306
0.3027717558882791	0.03747480837852206
0.3030746790805082	0.026825973234051476
0.30337790534744163	0.026346692682515768
0.30368143499230554	0.034176761302129786
0.3039852683186298	0.037449880791574866
0.3042894056302477	0.0346186555868481
0.30459384723129695	0.030298699605121694
0.3048985934262188	0.03914168639019657
0.30520364451975973	0.035314826464284715
0.3055090008169708	0.03278598377710335
0.3058146626232074	0.04594600800932153
0.30612063024413205	0.031641765695158475
0.30642690398571265	0.03561617125021019
0.30673348415422236	0.03932247799348733
0.30704037105624177	0.031234875713307915
0.3073475649986577	0.025087103014432285
0.30765506628866374	0.02761023966549161
0.3079628752337625	0.032340715696853366
0.3082709921417617	0.034183822959819976
0.30857941732077815	0.027041285398361807
0.30888815107923795	0.03596665586633792
0.30919719372587473	0.04987311852622576
0.30950654556973123	0.05785209077655296
0.30981620692015943	0.05094036639143259
0.31012617808682075	0.08110212658815259
0.31043645937968534	0.04752335763525636
0.3107470511090351	0.02894241409492015
0.3110579535854616	0.0282615080922812
0.3113691671198673	0.026724218372790893
0.31168069202346704	0.030358004984780775
0.31199252860778476	0.03734671142111066
0.31230467718465704	0.042598278121504844
0.31261713806623304	0.03853242467580144
0.3129299115649728	0.03788509258115767
0.3132429979936502	0.03978295026323392
0.31355639766535176	0.037519626320550475
0.3138701108934763	0.032520999515084435
0.31418413799173767	0.035271495891093546
0.31449847927416325	0.053126464953163206
0.3148131350550942	0.04507451822211495
0.31512810564918703	0.032106869116045635
0.3154433913714119	0.03155388782826484
0.31575899253705464	0.05511966342105775
0.3160749094617161	0.0633656848942979
0.3163911424613123	0.05509400098400567
0.3167076918520775	0.04475117696319954
0.3170245579505614	0.04074217347025278
0.3173417410736292	0.03270559858321682
0.3176592415384646	0.032636064252719005
0.3179770596625682	0.04534956005215004
0.31829519576375775	0.06485724621306944
0.31861365016017007	0.05270240789969684
0.3189324231702587	0.03546495358590563
0.31925151511279676	0.051075996516746075
0.3195709263068769	0.056117998374413884
0.31989065707190945	0.043561909214557035
0.32021070772762594	0.048777103942870874
0.32053107859407703	0.03852757905162427
0.3208517699916327	0.04730641505566571
0.32117278224098533	0.06667264735622783
0.32149411566314745	0.07478119813351378
0.32181577057945177	0.048094307151240266
0.32213774731155354	0.05290218158347149
0.32246004618142987	0.05922666945700685
0.32278266751137896	0.07007166797411087
0.323105611624022	0.07714963672920656
0.32342887884230354	0.06532702444885553
0.32375246948949077	0.057972057722183605
0.32407638388917476	0.04849200534547098
0.3244006223652699	0.04375642390519852
0.3247251852420147	0.045464575382715575
0.3250500728439716	0.05190181646661401
0.32537528549602773	0.04574667834239362
0.32570082352339647	0.0354534426985448
0.32602668725161615	0.034820253751888505
0.3263528770065502	0.03796488315077133
0.32667939311438926	0.039936777727510336
0.3270062359016485	0.039830314466297735
0.3273334056951695	0.0439704484103985
0.32766090282212285	0.04498462808161329
0.32798872761000714	0.0487282702989249
0.32831688038664697	0.050946379411376294
0.32864536148019385	0.04421231810510934
0.3289741712191297	0.041602442744978096
0.32930330993226514	0.0365935651683514
0.32963277794873797	0.0373747515882563
0.32996257559801523	0.04081352662426629
0.33029270320989507	0.044803147118699024
0.3306231611145066	0.050590666927725576
0.3309539496423071	0.051879334236097356
