# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.4702148621658038e-05
0.3003592447525199	1.620758808660388e-05
0.3006597542269558	1.258083474640948e-05
0.300960564361171	1.2896106596268142e-05
0.30126167545597554	1.2691651194680674e-05
0.3015630878124805	1.3343827908842352e-05
0.30186480173209856	1.5111956855516358e-05
0.30216681751654345	1.748988094592226e-05
0.30246913546783105	1.4820648776894224e-05
0.3027717558882791	1.2521829245817835e-05
0.3030746790805082	1.150201945721378e-05
0.30337790534744163	1.2344830886141671e-05
0.30368143499230554	1.3598023933584578e-05
0.3039852683186298	1.389366017583698e-05
0.3042894056302477	1.3444230985208974e-05
0.30459384723129695	1.3101888703662087e-05
0.3048985934262188	1.4445784493775528e-05
0.30520364451975973	1.3428573309128814e-05
0.3055090008169708	1.3047222128380077e-05
0.3058146626232074	1.6231097132267525e-05
0.30612063024413205	1.4023375021460939e-05
0.30642690398571265	1.561128265482055e-05
0.30673348415422236	1.6883032986020942e-05
0.30704037105624177	1.5086255253017652e-05
0.3073475649986577	1.3986691083018234e-05
0.30765506628866374	1.5175027387636527e-05
0.3079628752337625	1.6107281885058074e-05
0.3082709921417617	1.565768754885953e-05
0.30857941732077815	1.3923211392211395e-05
0.30888815107923795	1.7129143564918198e-05
0.30919719372587473	2.0151118233675357e-05
0.30950654556973123	2.119998308063015e-05
0.30981620692015943	2.0432568950076407e-05
0.31012617808682075	2.6766683804624707e-05
0.31043645937968534	2.174822169685521e-05
0.3107470511090351	1.7364541400865984e-05
0.3110579535854616	1.6913595303210148e-05
0.3113691671198673	1.7081019698073726e-05
0.31168069202346704	1.8852774765390385e-05
0.31199252860778476	2.1720315328000018e-05
0.31230467718465704	2.3218744159148437e-05
0.31261713806623304	2.052301435815527e-05
0.3129299115649728	2.1332797948200047e-05
0.3132429979936502	2.2615254340878043e-05
0.31355639766535176	2.1604963159783854e-05
0.3138701108934763	1.936700125345332e-05
0.31418413799173767	2.158000053477539e-05
0.31449847927416325	3.0287042497780295e-05
0.3148131350550942	2.669583732533795e-05
0.31512810564918703	2.0817974869571666e-05
0.3154433913714119	2.125660748433724e-05
0.31575899253705464	3.067538808509625e-05
0.3160749094617161	3.3785749344783994e-05
0.3163911424613123	3.08786751701575e-05
0.3167076918520775	2.7148482304825172e-05
0.3170245579505614	2.617996817575764e-05
0.3173417410736292	2.2401632880829724e-05
0.3176592415384646	2.3334083480891606e-05
0.3179770596625682	2.98295585115649e-05
0.31829519576375775	3.7410014181827204e-05
0.31861365016017007	3.1741693415432556e-05
0.3189324231702587	2.6062012501054335e-05
0.31925151511279676	3.22627953929542e-05
0.3195709263068769	3.4063713798466036e-05
0.31989065707190945	2.947236197367056e-05
0.32021070772762594	3.0841285328375366e-05
0.32053107859407703	2.6985289938319643e-05
0.3208517699916327	3.075556365968159e-05
0.32117278224098533	3.7666578625935355e-05
0.32149411566314745	4.0644610650460386e-05
0.32181577057945177	3.282754173531564e-05
0.32213774731155354	3.357326932416093e-05
0.32246004618142987	3.5411474138443124e-05
0.32278266751137896	4.196292481954904e-05
0.323105611624022	4.866045529720562e-05
0.32342887884230354	4.368052807670557e-05
0.32375246948949077	4.086776991860757e-05
0.32407638388917476	3.6848202475018993e-05
0.3244006223652699	3.371780519131297e-05
0.3247251852420147	3.427900954580931e-05
0.3250500728439716	3.930286173966133e-05
0.32537528549602773	3.7151488465313625e-05
0.32570082352339647	3.1812406815896155e-05
0.32602668725161615	3.150218829260803e-05
0.3263528770065502	3.345740627822343e-05
0.32667939311438926	3.4874807995607594e-05
0.3270062359016485	3.4910579743102574e-05
0.3273334056951695	3.732443291908765e-05
0.32766090282212285	3.9867618551245715e-05
0.32798872761000714	4.288612724771528e-05
0.32831688038664697	4.3132078793685585e-05
0.32864536148019385	3.845605025787374e-05
0.3289741712191297	3.9627192919823114e-05
0.32930330993226514	3.544062932258142e-05
0.32963277794873797	3.626630742481179e-05
0.32996257559801523	3.9077967614720755e-05
0.33029270320989507	4.15517922968823e-05
0.3306231611145066	4.498435446852681e-05
0.3309539496423071	4.3935775138807957e-05
0.3312850691240847	4.7552883790513464e-05
0.33161651989095925	4.63652187110877e-05
0.3319483022743805	4.495146416447517e-05
0.3322804166061314	4.707359520918888e-05
0.3326128632183269	4.725546134809045e-05
0.3329456424434135	4.884645996085987e-05
0.3332787546141702	4.4963716544902185e-05
0.33361220006370884	5.080973080323228e-05
0.333945979125476	5.7723403560954825e-05
0.3342800921332507	5.3850781817622606e-05
0.3346145394211455	5.102995654764465e-05
0.33494932132360705	6.20823312037392e-05
0.33528443817541764	5.5831513003635416e-05
0.3356198903116948	5.527547708253835e-05
0.33595567806788895	7.310602172529836e-05
0.33629180177978923	9.407319037988905e-05
0.33662826178351984	5.8680614478878175e-05
0.3369650584155399	8.052897741191865e-05
0.33730219201264616	8.822310565720166e-05
0.337639662911973	6.994912553120325e-05
0.33797747145099094	6.677261680409111e-05
0.3383156179675081	7.473527888889381e-05
0.3386541027996724	6.425756725976786e-05
0.3389929262859681	6.94586397522073e-05
0.3393320887652174	8.237506828583183e-05
0.33967159057658325	7.11145299541996e-05
0.3400114320595682	6.687302114193947e-05
0.34035161355401444	7.304857795356568e-05
0.34069213540010307	8.090533990260672e-05
0.34103299793835534	8.285963758094797e-05
0.34137420150963343	8.936032221142539e-05
0.3417157464551409	8.73805525655412e-05
0.3420576331164234	8.078681770892028e-05
0.3423998618353671	8.13807165366075e-05
0.3427424329542007	8.033322870562186e-05
0.34308534681549624	7.257822823519817e-05
0.3434286037621676	7.928183100589614e-05
0.3437722041374721	7.436335546839462e-05
0.34411614828500847	0.00010668918452757681
0.3444604365487217	0.00010387432008768425
0.34480506927290067	8.414735805394829e-05
0.34515004680217665	7.901425800815562e-05
0.3454953694815278	8.765577346929306e-05
0.34584103765627777	8.415970430384648e-05
0.34618705167209435	9.99567959415418e-05
0.3465334118749911	9.534688532248593e-05
0.3468801186113284	8.345939748849672e-05
0.34722717222781396	8.736438122641177e-05
0.3475745730715008	0.00010498250557160972
0.34792232148978935	0.00011052967748252093
0.3482704178304284	8.925401632834198e-05
0.3486188624415139	9.18383101132505e-05
0.3489676556714908	9.870354009145881e-05
0.3493167978691525	0.00010066842045792807
0.34966628938364114	0.00011143373416704694
0.35001613056444836	0.00010312366469703832
0.3503663217614157	9.137502089142598e-05
0.3507168633247337	9.663609799109483e-05
0.3510677556049435	0.00011215044095715438
0.35141899895293816	0.00010946699073019393
0.35177059371996156	0.00010814175653235642
0.35212254025760836	0.00011257601794213123
0.35247483891782416	0.00014846037532838165
0.35282749005290864	0.00013488684964727156
0.3531804940155126	0.00011373543881274346
0.35353385115863967	0.00011658372058650006
0.35388756183564807	0.0001150033935472866
0.3542416264002475	0.00010378017413346311
0.35459604520650223	0.00010386905700361063
0.35495081860883215	0.00012052459499170659
0.3553059469620101	0.00013491456233782597
0.35566143062116456	0.00012541435414054302
0.3560172699417795	0.00012608304665126944
0.356373465279694	0.00013766230781990746
0.35673001699110324	0.00014885088223921047
0.3570869254325594	0.0001598684043666235
0.3574441909609705	0.00015405557952860162
0.35780181393360216	0.00015825059402776372
0.3581597947080773	0.0001678195256116613
0.3585181336423769	0.0002004108869128496
0.35887683109484053	0.000191728873959543
0.3592358874241651	0.00016358338119212514
0.3595953029894069	0.00014270558125957394
0.3599550781499817	0.0001355796413350317
0.36031521326566457	0.00014639150055131036
0.3606757086965913	0.00017528990918859837
0.361036564803257	0.00018436685454074415
0.36139778194651695	0.0001766607339036287
0.36175936048758894	0.00016950970184082608
0.36212130078805094	0.00017596358972849635
0.3624836032098437	0.00015974183122288702
0.36284626811526954	0.00014947855243649068
0.36320929586699424	0.00017915267401735405
0.36357268682804506	0.00020510165609796075
0.3639364413618126	0.00017776229481685475
0.36430055983205223	0.00016097943522555284
0.364665042602882	0.000184471171147429
0.36502989003878483	0.00021926048411670482
0.3653951025046079	0.00016688644703013723
0.36576068036556375	0.00016247215510198877
0.3661266239872305	0.0001627380708111783
0.3664929337355513	0.0001752082281746853
0.36685960997683714	0.0001939600767655865
0.3672266530777639	0.00018257881966891304
0.367594063405374	0.00017570829969125007
0.36796184132707804	0.00019785821238583228
0.36832998721065424	0.00021934306934395903
0.36869850142424837	0.0002193253634683267
0.36906738433637487	0.00021811606200681347
0.3694366363159162	0.00018928369517747597
0.3698062577321236	0.00020180669609288164
0.37017624895461987	0.00019034337227170225
0.370546610353396	0.0002514955967541261
