# Wavelength(microm)	F_planet/F_star
0.30005903563735375	9.706484754788422e-05
0.3003592447525199	0.00010808506862002551
0.3006597542269558	8.01294917637997e-05
0.300960564361171	8.305314379744584e-05
0.30126167545597554	8.093289904845874e-05
0.3015630878124805	8.47435962274126e-05
0.30186480173209856	9.711430719757386e-05
0.30216681751654345	0.00011700847485121151
0.30246913546783105	9.534107649168603e-05
0.3027717558882791	7.738339172852885e-05
0.3030746790805082	6.930046145866026e-05
0.30337790534744163	7.395844227493262e-05
0.30368143499230554	8.305801913779774e-05
0.3039852683186298	8.526930718105024e-05
0.3042894056302477	8.174585169276999e-05
0.30459384723129695	7.873465356205892e-05
0.3048985934262188	8.92242710601398e-05
0.30520364451975973	8.249937792700253e-05
0.3055090008169708	7.941459126968588e-05
0.3058146626232074	0.00010053720121349853
0.30612063024413205	8.43184430191239e-05
0.30642690398571265	9.433764904912681e-05
0.30673348415422236	0.00010304244845807818
0.30704037105624177	9.140036702238437e-05
0.3073475649986577	8.268415493329502e-05
0.30765506628866374	8.999957213469746e-05
0.3079628752337625	9.66416406446632e-05
0.3082709921417617	9.462302930126624e-05
0.30857941732077815	8.318130974775627e-05
0.30888815107923795	0.00010444024620857121
0.30919719372587473	0.0001252177565319134
0.30950654556973123	0.00013240262379838122
0.30981620692015943	0.00012626084818592818
0.31012617808682075	0.00017409342711722118
0.31043645937968534	0.00013384218225505044
0.3107470511090351	0.00010163465088373166
0.3110579535854616	9.898678924898049e-05
0.3113691671198673	9.955931799568058e-05
0.31168069202346704	0.00011068495831403163
0.31199252860778476	0.0001290079014665956
0.31230467718465704	0.00013930201212540515
0.31261713806623304	0.0001233597553778959
0.3129299115649728	0.00012721544932028364
0.3132429979936502	0.00013478396668733194
0.31355639766535176	0.00012827015429756115
0.3138701108934763	0.00011410243274999159
0.31418413799173767	0.00012747496222495993
0.31449847927416325	0.00018364592424279755
0.3148131350550942	0.00016014691048552807
0.31512810564918703	0.00012198101995958827
0.3154433913714119	0.00012408928690197746
0.31575899253705464	0.00018730996254273568
0.3160749094617161	0.00020740892435274793
0.3163911424613123	0.00018707189200298092
0.3167076918520775	0.00016198927682749246
0.3170245579505614	0.0001551378094603961
0.3173417410736292	0.00013051390472674514
0.3176592415384646	0.00013483084895499813
0.3179770596625682	0.00017561837138736652
0.31829519576375775	0.00022622436518462792
0.31861365016017007	0.0001896445543180021
0.3189324231702587	0.00015014142834475266
0.31925151511279676	0.0001903365641358361
0.3195709263068769	0.0002019677904104223
0.31989065707190945	0.00017147512007448086
0.32021070772762594	0.00018196682087448578
0.32053107859407703	0.00015665025811402425
0.3208517699916327	0.00018045409262696746
0.32117278224098533	0.00022568309065110404
0.32149411566314745	0.0002447634700844307
0.32181577057945177	0.0001905478057819543
0.32213774731155354	0.00019762017731303193
0.32246004618142987	0.0002097686686143301
0.32278266751137896	0.00024954888793848656
0.323105611624022	0.00028859547355339403
0.32342887884230354	0.0002548790900759135
0.32375246948949077	0.00023772522473179366
0.32407638388917476	0.00021117077058385971
0.3244006223652699	0.00019224636000583848
0.3247251852420147	0.0001957328219848755
0.3250500728439716	0.0002239625464468232
0.32537528549602773	0.0002108122168711376
0.32570082352339647	0.00017785870226144632
0.32602668725161615	0.00017596860323666424
0.3263528770065502	0.00018749351292637485
0.32667939311438926	0.00019540133045132182
0.3270062359016485	0.0001958758543008529
0.3273334056951695	0.00020991203241133802
0.32766090282212285	0.00022360995190790528
0.32798872761000714	0.00024127006722688592
0.32831688038664697	0.00024392927061151355
0.32864536148019385	0.00021667023757618678
0.3289741712191297	0.00022029803995825135
0.32930330993226514	0.00019622607283305488
0.32963277794873797	0.00020109753630436348
0.32996257559801523	0.0002176667528412551
0.33029270320989507	0.00023272618357224187
0.3306231611145066	0.00025318421451867436
