# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00455035029402824
0.3003592447525199	0.005060977701193611
0.3006597542269558	0.0036586293282011373
0.300960564361171	0.003791109114651624
0.30126167545597554	0.003658836925979302
0.3015630878124805	0.003804657409631091
0.30186480173209856	0.004360860892908756
0.30216681751654345	0.005320626939205543
0.30246913546783105	0.004239784409162298
0.3027717558882791	0.003363857828570963
0.3030746790805082	0.002963011978112427
0.30337790534744163	0.0031367883839793186
0.30368143499230554	0.003533120489028372
0.3039852683186298	0.0036166496102865097
0.3042894056302477	0.003436441966986225
0.30459384723129695	0.0032753136496774435
0.3048985934262188	0.0037341635872111248
0.30520364451975973	0.0034275391834387237
0.3055090008169708	0.003270140621276947
0.3058146626232074	0.0041484738612268075
0.30612063024413205	0.0034173156034931367
0.30642690398571265	0.003811730636809073
0.30673348415422236	0.0041566915495931615
0.30704037105624177	0.0036513634442141567
0.3073475649986577	0.0032540676255097202
0.30765506628866374	0.003527914112099764
0.3079628752337625	0.0037875168190660198
0.3082709921417617	0.003701701038353847
0.30857941732077815	0.0032203840444225886
0.30888815107923795	0.004054519887154966
0.30919719372587473	0.004875863523603565
0.30950654556973123	0.005142585316115823
0.30981620692015943	0.004856888690019385
0.31012617808682075	0.006801990222301978
0.31043645937968534	0.0050829247976445675
0.3107470511090351	0.0037630834373855475
0.3110579535854616	0.0036464895415334055
0.3113691671198673	0.003640977239637998
0.31168069202346704	0.004039024895924361
0.31199252860778476	0.004706004116948519
0.31230467718465704	0.005076614156179571
0.31261713806623304	0.004476413391911115
0.3129299115649728	0.004578055492389972
0.3132429979936502	0.004823490878769315
0.31355639766535176	0.004560645527517831
0.3138701108934763	0.004025437009833914
0.31418413799173767	0.004476754302086606
0.31449847927416325	0.006478066096156679
0.3148131350550942	0.005598517265528593
0.31512810564918703	0.004205116790600134
0.3154433913714119	0.004247550044165261
0.31575899253705464	0.006491735655298687
0.3160749094617161	0.007168873681656362
0.3163911424613123	0.0064003542018550895
0.3167076918520775	0.0054804375911337334
0.3170245579505614	0.005205818642649922
0.3173417410736292	0.004329420138809282
0.3176592415384646	0.004435352866997255
0.3179770596625682	0.005790274618437263
0.31829519576375775	0.007502093469043359
0.31861365016017007	0.006228651218274545
0.3189324231702587	0.004834830471582319
0.31925151511279676	0.006158425679433188
0.3195709263068769	0.006516141275822783
0.31989065707190945	0.005462622916997971
0.32021070772762594	0.005799805833483394
0.32053107859407703	0.004935974112865908
0.3208517699916327	0.005683066816089315
0.32117278224098533	0.007134014067212416
0.32149411566314745	0.007715263119620832
0.32181577057945177	0.005886279834849515
0.32213774731155354	0.006108179032459701
0.32246004618142987	0.006470580515320623
0.32278266751137896	0.0076704167861541585
0.323105611624022	0.008813656218035674
0.32342887884230354	0.007697179911394637
0.32375246948949077	0.007131729499056079
0.32407638388917476	0.006266981809653336
0.3244006223652699	0.005666443441045502
0.3247251852420147	0.005744876378463809
0.3250500728439716	0.0065365757909770245
0.32537528549602773	0.006108932659445505
0.32570082352339647	0.0050979186891902725
0.32602668725161615	0.00501705886704426
0.3263528770065502	0.005326920929209273
0.32667939311438926	0.0055252175927507224
0.3270062359016485	0.005514195713632131
0.3273334056951695	0.005887263706303718
0.32766090282212285	0.006232360657315212
0.32798872761000714	0.0066988002416462885
0.32831688038664697	0.006753973878795011
0.32864536148019385	0.005960750525368725
0.3289741712191297	0.005998105971288569
0.32930330993226514	0.005308330533677062
0.32963277794873797	0.005416741361058599
0.32996257559801523	0.005844537504960446
0.33029270320989507	0.006232164610000346
0.3306231611145066	0.006761906107329288
0.3309539496423071	0.006617004870083044
0.3312850691240847	0.007167343359705145
0.33161651989095925	0.006950982790520305
0.3319483022743805	0.006673653767980785
0.3322804166061314	0.006901465772438281
0.3326128632183269	0.006820406669459177
0.3329456424434135	0.007090841015901262
0.3332787546141702	0.006425462454878197
0.33361220006370884	0.007293871691505255
0.333945979125476	0.008333110182636723
0.3342800921332507	0.0076606365987923
0.3346145394211455	0.007175476916428475
0.33494932132360705	0.008775246342248477
0.33528443817541764	0.007750673300562021
0.3356198903116948	0.007699827518604955
0.33595567806788895	0.010649493428491643
0.33629180177978923	0.014182358933374549
0.33662826178351984	0.008154807353913017
0.3369650584155399	0.01182425217019526
0.33730219201264616	0.012895821029095556
0.337639662911973	0.00974435672583144
0.33797747145099094	0.009100144243879494
0.3383156179675081	0.010259050432031977
0.3386541027996724	0.008718679684236253
0.3389929262859681	0.009359461390071057
0.3393320887652174	0.011279182919829218
0.33967159057658325	0.009431430085751535
0.3400114320595682	0.008677237099733332
0.34035161355401444	0.009500315233441846
0.34069213540010307	0.010595892248938641
0.34103299793835534	0.010769851331683983
0.34137420150963343	0.01201929776033823
0.3417157464551409	0.011551440268989499
0.3420576331164234	0.010261480502993567
0.3423998618353671	0.010247083213760649
0.3427424329542007	0.010097034027107085
0.34308534681549624	0.00890128040039954
0.3434286037621676	0.00979379180599542
0.3437722041374721	0.00905324826399982
0.34411614828500847	0.014012044683970914
0.3444604365487217	0.013418360950515327
0.34480506927290067	0.010242947288317657
0.34515004680217665	0.009314020648733375
0.3454953694815278	0.010352986741815673
0.34584103765627777	0.009831740730834029
0.34618705167209435	0.011994458425665759
0.3465334118749911	0.011131786871039724
0.3468801186113284	0.00949379022940664
0.34722717222781396	0.010017748717507937
0.3475745730715008	0.01225014376003901
0.34792232148978935	0.012707476794823536
0.3482704178304284	0.009800785779969111
0.3486188624415139	0.010179987006796296
0.3489676556714908	0.011038362900475125
0.3493167978691525	0.011290772057712244
0.34966628938364114	0.012423106773735893
0.35001613056444836	0.011193323049292894
0.3503663217614157	0.009637233364963636
0.3507168633247337	0.01015851831089644
0.3510677556049435	0.01207509379703109
0.35141899895293816	0.01184837337322468
0.35177059371996156	0.011568121110168228
0.35212254025760836	0.011948410252000906
0.35247483891782416	0.01659569427870024
0.35282749005290864	0.014736545904526041
0.3531804940155126	0.011879209271052162
0.35353385115863967	0.012061037327587221
0.35388756183564807	0.011787790510758083
0.3542416264002475	0.01051554815239402
0.35459604520650223	0.01046697995263978
0.35495081860883215	0.012259638764119837
0.3553059469620101	0.013946809515529863
0.35566143062116456	0.012825695948512234
0.3560172699417795	0.012795490713689451
0.356373465279694	0.01404529442641912
0.35673001699110324	0.015385353344217518
0.3570869254325594	0.016649712497938472
0.3574441909609705	0.015533261284078668
0.35780181393360216	0.016075121214534204
0.3581597947080773	0.01800232834474474
0.3585181336423769	0.021636734137787435
0.35887683109484053	0.019622793941065683
0.3592358874241651	0.015883227987971454
0.3595953029894069	0.01340316394731995
0.3599550781499817	0.012498930571992865
0.36031521326566457	0.01352681375480657
0.3606757086965913	0.0166841020817656
0.361036564803257	0.01784884775152293
0.36139778194651695	0.016316412096003312
0.36175936048758894	0.015645299843138245
0.36212130078805094	0.016466233590105423
0.3624836032098437	0.014403961127206419
0.36284626811526954	0.0132405318374019
0.36320929586699424	0.0162522603781636
0.36357268682804506	0.018855772484862605
0.3639364413618126	0.015826258564953025
0.36430055983205223	0.013911070553393563
0.364665042602882	0.016278179364958675
0.36502989003878483	0.02009210678647267
0.3653951025046079	0.01428436136044082
0.36576068036556375	0.013680281307072868
0.3661266239872305	0.013543608025751759
0.3664929337355513	0.014676493881732552
0.36685960997683714	0.016403367484230356
0.3672266530777639	0.015097845749084817
0.367594063405374	0.014154908120342119
0.36796184132707804	0.016082826746522224
0.36832998721065424	0.01807316544814217
0.36869850142424837	0.0177995006188703
0.36906738433637487	0.018022068416357496
0.3694366363159162	0.014779548706740041
0.3698062577321236	0.01563746554867945
0.37017624895461987	0.014980678735530996
0.370546610353396	0.02021753641463185
0.3709173422988131	0.020261732327490314
0.3712884451616033	0.016500885898319495
0.3716599193128703	0.014873126042626935
0.3720317651240883	0.022630765148530515
0.3724039829671021	0.022830971926109528
0.37277657321412927	0.01756773726928693
0.37314953623776065	0.021223217464803105
0.3735228724109598	0.025354831263857198
0.37389658210706284	0.02453589423080253
0.3742706656997787	0.018294633611758256
0.3746451235631912	0.027981069813186432
0.37501995607175836	0.03127559491588642
0.3753951636003123	0.018151081984287203
0.37577074652406117	0.017179258063001863
0.376146705218588	0.018864409856112672
0.37652304005985093	0.0188472693380099
0.3768997514241862	0.0220617278781957
0.37727683968830467	0.019719034742403198
0.3776543052292933	0.017850003985477383
0.37803214842461885	0.015479545590477217
0.37841036965212516	0.014672362149371619
0.3787889692900325	0.01799701625663192
0.3791679477169404	0.02063097046480345
0.379547305311827	0.021313512595255005
0.3799270424540503	0.02393652912794408
0.380307159523348	0.018977701046580087
0.3806876568998369	0.01816176620145958
0.3810685349640144	0.018013404178868448
0.3814497940967586	0.019048209409769926
0.38183143467932895	0.021406872403038853
