# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0526964323252431
0.3003592447525199	0.05905533900885983
0.3006597542269558	0.04084604525337692
0.300960564361171	0.042942744972181646
0.30126167545597554	0.04101892667529641
0.3015630878124805	0.04255595841283088
0.30186480173209856	0.04958826103651816
0.30216681751654345	0.06319703909983951
0.30246913546783105	0.04851073396291051
0.3027717558882791	0.036844689896993014
0.3030746790805082	0.03143925403409986
0.30337790534744163	0.03297808889906043
0.30368143499230554	0.0379655394159682
0.3039852683186298	0.03920662694311101
0.3042894056302477	0.03700782736140433
0.30459384723129695	0.034757561548394614
0.3048985934262188	0.040704718214642215
0.30520364451975973	0.037243094276965635
0.3055090008169708	0.035296751943073336
0.3058146626232074	0.045581809295579416
0.30612063024413205	0.03635555845422603
0.30642690398571265	0.040816104647678556
0.30673348415422236	0.04475080680999044
0.30704037105624177	0.038527109668848675
0.3073475649986577	0.033643969997564034
0.30765506628866374	0.036581114797694714
0.3079628752337625	0.03982865560853564
0.3082709921417617	0.03937060278777723
0.30857941732077815	0.03373661958155226
0.30888815107923795	0.043143392324168
0.30919719372587473	0.05299127789412589
0.30950654556973123	0.05646029727639118
0.30981620692015943	0.05280295254677298
0.31012617808682075	0.07678388126543527
0.31043645937968534	0.054693476308254
0.3107470511090351	0.0387738873144204
0.3110579535854616	0.037626837215590764
0.3113691671198673	0.03728263716409242
0.31168069202346704	0.041677189821554564
0.31199252860778476	0.0491517743593062
0.31230467718465704	0.053577763909666204
0.31261713806623304	0.047381883649504734
0.3129299115649728	0.04814235415273044
0.3132429979936502	0.050622908809433535
0.31355639766535176	0.04779388387500362
0.3138701108934763	0.042073047913271246
0.31418413799173767	0.046706431992750666
0.31449847927416325	0.06852760385358274
0.3148131350550942	0.05894167013470966
0.31512810564918703	0.043614482704697165
0.3154433913714119	0.04372251407080265
0.31575899253705464	0.06909587688809556
0.3160749094617161	0.07680348873311695
0.3163911424613123	0.06801105086497942
0.3167076918520775	0.05751968465816335
0.3170245579505614	0.05416110774661918
0.3173417410736292	0.04453682760755816
0.3176592415384646	0.045300588254499945
0.3179770596625682	0.0600725207275145
0.31829519576375775	0.0796858121596874
0.31861365016017007	0.0656813309800102
0.3189324231702587	0.0493535240230401
0.31925151511279676	0.06438992412188708
0.3195709263068769	0.06855444018551121
0.31989065707190945	0.05650615317424911
0.32021070772762594	0.06071480618278138
0.32053107859407703	0.05098530900187948
0.3208517699916327	0.05939445463203909
0.32117278224098533	0.07614690418699782
0.32149411566314745	0.08281783949614141
0.32181577057945177	0.06101316142886699
0.32213774731155354	0.06408678642464029
0.32246004618142987	0.06854215034268556
0.32278266751137896	0.08144765053369836
0.323105611624022	0.09308145140500382
0.32342887884230354	0.08040186291620491
0.32375246948949077	0.07403961520651008
0.32407638388917476	0.06429049383776289
0.3244006223652699	0.057959235245175836
0.3247251852420147	0.05893572418015621
0.3250500728439716	0.06703847856995271
0.32537528549602773	0.062142000598850215
0.32570082352339647	0.05112074916667441
0.32602668725161615	0.05027812464439649
0.3263528770065502	0.053629684367079176
0.32667939311438926	0.05575085161911951
0.3270062359016485	0.05570344448607655
0.3273334056951695	0.059748792624026964
0.32766090282212285	0.0629667926992839
0.32798872761000714	0.0678098403900947
0.32831688038664697	0.06875510763784892
0.32864536148019385	0.06046902715660513
0.3289741712191297	0.060041685594653366
0.32930330993226514	0.05297330469105774
0.32963277794873797	0.05414282426776768
0.32996257559801523	0.05864848414352007
0.33029270320989507	0.06287961830270286
0.3306231611145066	0.06870591795770864
0.3309539496423071	0.06763699718429245
0.3312850691240847	0.07359283711093151
0.33161651989095925	0.07150238440196928
0.3319483022743805	0.06851065522643286
0.3322804166061314	0.07039072826700993
0.3326128632183269	0.06895149461993624
0.3329456424434135	0.07220342476475068
0.3332787546141702	0.064958653348198
0.33361220006370884	0.0742876850760674
0.333945979125476	0.08553314951391222
0.3342800921332507	0.07815216393051141
0.3346145394211455	0.0731234406454303
0.33494932132360705	0.0897635701141927
0.33528443817541764	0.07874967337190408
0.3356198903116948	0.07873928288460116
0.33595567806788895	0.11204046496271307
0.33629180177978923	0.15237113330537935
0.33662826178351984	0.08420025949010994
0.3369650584155399	0.12691515017294103
0.33730219201264616	0.13813715774161228
0.337639662911973	0.10162447478671577
0.33797747145099094	0.09411155246932112
0.3383156179675081	0.10711731879470297
0.3386541027996724	0.090562624650789
0.3389929262859681	0.09717487210797325
0.3393320887652174	0.11902212276113039
0.33967159057658325	0.09757705657464526
0.3400114320595682	0.08858072956641261
0.34035161355401444	0.09751962724246227
0.34069213540010307	0.1098885169703862
0.34103299793835534	0.11154520527535616
0.34137420150963343	0.1282484306116822
0.3417157464551409	0.12223113691298401
0.3420576331164234	0.10559900658212487
0.3423998618353671	0.10518982835789449
0.3427424329542007	0.10414144760099597
0.34308534681549624	0.09060145582449651
0.3434286037621676	0.10081297968150763
0.3437722041374721	0.09267296114016033
0.34411614828500847	0.15227474725039294
0.3444604365487217	0.14508694284573895
0.34480506927290067	0.10635805637695186
0.34515004680217665	0.09442640599635055
0.3454953694815278	0.10535366846806635
0.34584103765627777	0.09967253642011435
0.34618705167209435	0.12503874574228813
0.3465334118749911	0.11385645637076527
0.3468801186113284	0.09538411017837574
0.34722717222781396	0.10194788628711936
0.3475745730715008	0.12690450615053583
0.34792232148978935	0.1302171934822608
0.3482704178304284	0.09720746545433502
0.3486188624415139	0.10237929198428006
0.3489676556714908	0.11234378659092682
0.3493167978691525	0.11586695707828686
0.34966628938364114	0.12749338953992045
0.35001613056444836	0.11281501497236081
0.3503663217614157	0.09508042702002852
0.3507168633247337	0.10019393936160405
0.3510677556049435	0.12201163899913223
0.35141899895293816	0.1208596751624553
0.35177059371996156	0.11749212098158617
0.35212254025760836	0.12121741815755954
0.35247483891782416	0.1759747459320574
0.35282749005290864	0.15425807045493317
0.3531804940155126	0.12033660131320222
0.35353385115863967	0.12141334769724456
0.35388756183564807	0.11846074310593503
0.3542416264002475	0.10558970303448778
0.35459604520650223	0.10523160327477153
0.35495081860883215	0.12447559893081682
0.3553059469620101	0.1436387717578399
0.35566143062116456	0.13219143924529267
0.3560172699417795	0.13185658464877684
0.356373465279694	0.1455056548749334
0.35673001699110324	0.16136149610747047
0.3570869254325594	0.176436029222893
0.3574441909609705	0.16115685421281273
0.35780181393360216	0.16879957027967674
0.3581597947080773	0.19923959843737227
0.3585181336423769	0.24026073284800958
0.35887683109484053	0.20956266013535685
0.3592358874241651	0.1629559266016785
0.3595953029894069	0.13411591347217625
0.3599550781499817	0.12348261042369187
0.36031521326566457	0.13431394331056945
0.3606757086965913	0.17074261125181106
0.361036564803257	0.18550725582647673
0.36139778194651695	0.1639628320534389
0.36175936048758894	0.15778482687168718
0.36212130078805094	0.167854267866614
0.3624836032098437	0.14361698748372478
0.36284626811526954	0.13108367273055344
0.36320929586699424	0.16417710711558134
0.36357268682804506	0.19275512352506496
0.3639364413618126	0.15865110405583718
0.36430055983205223	0.13685384916787993
0.364665042602882	0.16392045217758586
0.36502989003878483	0.20858425840463124
0.3653951025046079	0.14081697050436992
0.36576068036556375	0.1335077238076918
0.3661266239872305	0.13169091927502302
0.3664929337355513	0.14401625146109182
0.36685960997683714	0.16281405997249468
0.3672266530777639	0.14825413375287524
0.367594063405374	0.1374180110861428
0.36796184132707804	0.15863016239783725
0.36832998721065424	0.18111819658695907
0.36869850142424837	0.17568959038128015
0.36906738433637487	0.17807888870575175
0.3694366363159162	0.14142680014768358
0.3698062577321236	0.14962611170612175
0.37017624895461987	0.14529998666732372
0.370546610353396	0.20155936138941755
0.3709173422988131	0.20566651756547535
0.3712884451616033	0.15944323774213567
0.3716599193128703	0.1458395183890802
0.3720317651240883	0.23840018730996762
0.3724039829671021	0.2393113592912857
0.37277657321412927	0.17701414584857633
0.37314953623776065	0.21676965734265805
0.3735228724109598	0.2657251909893498
0.37389658210706284	0.26301389152149746
0.3742706656997787	0.18791718353696052
0.3746451235631912	0.30525689269290196
0.37501995607175836	0.329393332530331
0.3753951636003123	0.1816360660495478
0.37577074652406117	0.17492229621640384
0.376146705218588	0.1926557091609215
0.37652304005985093	0.195784830037311
0.3768997514241862	0.21958513745713976
0.37727683968830467	0.19163446019799252
0.3776543052292933	0.1768873601064503
0.37803214842461885	0.15430522628867122
0.37841036965212516	0.146190801137421
0.3787889692900325	0.18404286411274645
0.3791679477169404	0.2139482357310591
0.379547305311827	0.21605011920467432
0.3799270424540503	0.2400598807233995
0.380307159523348	0.1920535218919301
0.3806876568998369	0.1874085417668453
0.3810685349640144	0.18707041264181998
0.3814497940967586	0.19763778916373992
0.38183143467932895	0.2286637179247555
0.3822134570933656	0.29062594998410335
0.38259586172089083	0.3425726855794884
0.38297864894430983	0.3150770539717525
0.3833618191464097	0.40297308224942474
0.3837453727103603	0.3936201603748899
0.3841293100197161	0.31883723734336794
0.384513631458414	0.26121544482145936
0.38489833741077456	0.24933356661509376
0.3852834282615044	0.24607097313880585
0.38566890439569507	0.28582831406833153
0.3860547661988226	0.33160293806398883
0.3864410140567483	0.29238125911840623
0.38682764835572003	0.30750075628819484
0.38721466948237254	0.3336928219551409
0.38760207782372696	0.3022702493251978
0.38798987376719146	0.2971486557336122
0.38837805770056205	0.2989061530548215
0.38876663001202283	0.2950424304407213
0.38915559109014614	0.26746358351603733
0.38954494132389356	0.21412517464523945
0.3899346811026145	0.22161191682260048
0.3903248108160484	0.23572846902502995
0.3907153308543251	0.24632197951607826
0.39110624160796537	0.20729273317231575
0.3914975434678802	0.19673603664855543
0.3918892368253715	0.22541701600993486
0.39228132207213195	0.2771316446054902
0.3926737996002461	0.2652415358670495
0.39306666980219274	0.4960192956773699
0.39345993307084226	0.9932234568415368
0.39385358979945745	0.493106066554667
0.3942476403816957	0.2702230844680484
0.3946420852116072	0.24752152166459046
0.39503692468363627	0.24979505098000301
0.3954321591926224	0.21411711833600242
0.3958277891338011	0.2300291810230696
0.3962238149028023	0.2620083511602997
0.3966202368956511	0.44797393476665087
0.3970170555087703	0.9732525252310799
0.3974142711389785	0.4110416704701974
0.39781188418349056	0.24076217762171218
0.3982098950399201	0.2056925545007562
0.3986083041062777	0.21892929831807748
0.39900711178097215	0.1923353569006792
0.3994063184628117	0.2024030439445887
0.39980592455100306	0.22268323628482206
0.40020593044515235	0.1974987496607529
0.4006063365452655	0.21898823133254566
0.4010071432517482	0.19294791850850854
0.4014083509654077	0.20299075112920645
0.4018099600874517	0.19695304136174827
0.4022119710194891	0.2045760833345014
0.40261438416353124	0.2177285339350928
0.40301719992199064	0.21927184184941848
0.40342041869768314	0.2516520186796119
0.40382404089382873	0.2145281422890486
0.40422806691404894	0.2070672680850822
0.40463249716236893	0.25798449729868467
0.40503733204321946	0.20525359532330562
0.4054425719614362	0.2150564320271553
0.40584821732225845	0.2264355799117585
0.406254268531332	0.2233014641697141
0.40666072599470804	0.2715539481277428
0.40706759011884386	0.2411394179724684
0.40747486131060406	0.256508290977316
0.4078825399772598	0.2545774571280252
0.4082906265264887	0.22976412699755244
0.40869912136637737	0.2340163792933289
0.40910802490542203	0.20678571981194568
0.4095173375525259	0.2158097385347795
0.40992705971700066	0.26595896500019256
0.41033719180856965	0.3043650493772177
0.41074773423736516	0.25338437665141755
0.41115868741392897	0.23057809195648443
0.4115700517492145	0.23425025457201742
0.41198182765458635	0.23719192712639278
0.41239401554182037	0.23386675172289367
0.41280661582310413	0.24863666881313842
0.4132196289110381	0.27980841081027324
0.41363305521863547	0.2628890652957599
0.41404689515932186	0.24326227682795784
0.41446114914693805	0.2609360221584458
0.4148758175957384	0.2681221496764428
0.41529090092039056	0.27634549880822756
0.4157063995359777	0.2742304146858276
0.41612231385799897	0.25458769960607885
0.4165386443023692	0.24817360867556917
0.41695539128541836	0.26115542781000495
0.4173725552238928	0.30487586101211545
0.41779013653495684	0.3119201142638725
0.41820813563619214	0.2890021520361584
0.41862655294559853	0.2752090328046309
0.4190453888815931	0.29717708116862707
0.4194646438630111	0.2809195562709147
0.419884318309108	0.3367141617459193
0.4203044126395589	0.33451604002972374
0.4207249272744568	0.2942802980352056
0.4211458626343166	0.27119717053082487
0.421567219140075	0.2960797143392108
0.42198899721308825	0.3027974396369997
0.42241119727513277	0.3181894492150191
0.4228338197484091	0.34025666640569807
0.42325686505554083	0.29838616784320293
0.423680333619573	0.32013530383957434
0.42410422586397456	0.3352125133902304
0.4245285422126373	0.3035941616868707
0.4249532830898771	0.36738238308396426
0.4253784489204354	0.323583046601331
0.42580404012947815	0.31343001060678505
0.42623005714259626	0.3540951562636176
