# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.716189532881597e-05
0.3003592447525199	6.525519582618193e-05
0.3006597542269558	4.2093111878281363e-05
0.300960564361171	4.5755926242755155e-05
0.30126167545597554	4.319677288606356e-05
0.3015630878124805	4.499105381030307e-05
0.30186480173209856	5.444236349771267e-05
0.30216681751654345	7.568134976971719e-05
0.30246913546783105	5.474210766042267e-05
0.3027717558882791	3.8768716444070315e-05
0.3030746790805082	3.1415054356432255e-05
0.30337790534744163	3.25442471189335e-05
0.30368143499230554	3.923078068886563e-05
0.3039852683186298	4.1487678411223734e-05
0.3042894056302477	3.9010931227938024e-05
0.30459384723129695	3.594740644504824e-05
0.3048985934262188	4.4212664251033555e-05
0.30520364451975973	4.0486192035111396e-05
0.3055090008169708	3.821852496631038e-05
0.3058146626232074	5.12204195321613e-05
0.30612063024413205	3.889476551113586e-05
0.30642690398571265	4.427154535460238e-05
0.30673348415422236	4.918374382480523e-05
0.30704037105624177	4.122654192818434e-05
0.3073475649986577	3.504817059497536e-05
0.30765506628866374	3.8525943911003173e-05
0.3079628752337625	4.327439688200864e-05
0.3082709921417617	4.3969870723581905e-05
0.30857941732077815	3.689751220998534e-05
0.30888815107923795	4.854113169112721e-05
0.30919719372587473	6.242604611702375e-05
0.30950654556973123	6.844373458793785e-05
0.30981620692015943	6.320037542406817e-05
0.31012617808682075	9.788866861156758e-05
0.31043645937968534	6.461639600702931e-05
0.3107470511090351	4.3085941732120425e-05
0.3110579535854616	4.216815030493212e-05
0.3113691671198673	4.142850997769604e-05
0.31168069202346704	4.7066695029590385e-05
0.31199252860778476	5.689922159603832e-05
0.31230467718465704	6.350625820643097e-05
0.31261713806623304	5.686624496861422e-05
0.3129299115649728	5.745940523667455e-05
0.3132429979936502	6.0650889019127084e-05
0.31355639766535176	5.751340668162353e-05
0.3138701108934763	5.068252131675996e-05
0.31418413799173767	5.6307662871841376e-05
0.31449847927416325	8.465873987188143e-05
0.3148131350550942	7.274232520994951e-05
0.31512810564918703	5.301809628045016e-05
0.3154433913714119	5.2905829057424826e-05
0.31575899253705464	8.840242765214296e-05
0.3160749094617161	0.00010005319541490396
0.3163911424613123	8.811111078023679e-05
0.3167076918520775	7.355479047917763e-05
0.3170245579505614	6.870329659568479e-05
0.3173417410736292	5.598595873346942e-05
0.3176592415384646	5.6718097967264836e-05
0.3179770596625682	7.740514160605689e-05
0.31829519576375775	0.00010705496095291033
0.31861365016017007	8.790237065868518e-05
0.3189324231702587	6.322940337310768e-05
0.31925151511279676	8.628924399808865e-05
0.3195709263068769	9.344852071785964e-05
0.31989065707190945	7.547721021958311e-05
0.32021070772762594	8.309288006926441e-05
0.32053107859407703	6.861334052998792e-05
0.3208517699916327	8.201447619014426e-05
0.32117278224098533	0.00010964982389071701
0.32149411566314745	0.00012123048960230938
0.32181577057945177	8.490841995679741e-05
0.32213774731155354	9.146070732962415e-05
0.32246004618142987	0.00010005238034942304
0.32278266751137896	0.00011983652438450207
0.323105611624022	0.0001362430200255216
0.32342887884230354	0.00011668093081522022
0.32375246948949077	0.00010682040667319098
0.32407638388917476	9.167197048117936e-05
0.3244006223652699	8.290081321288936e-05
0.3247251852420147	8.531865473881599e-05
0.3250500728439716	9.764393214890926e-05
0.32537528549602773	8.962822235496393e-05
0.32570082352339647	7.247667800226245e-05
0.32602668725161615	7.164060989038955e-05
0.3263528770065502	7.74661412323723e-05
0.32667939311438926	8.132454816940159e-05
0.3270062359016485	8.179578203541915e-05
0.3273334056951695	8.904074193223719e-05
0.32766090282212285	9.35414619589657e-05
0.32798872761000714	0.00010160275795526286
0.32831688038664697	0.00010468402157345719
0.32864536148019385	9.209943888071831e-05
0.3289741712191297	9.005174016255642e-05
0.32930330993226514	7.96425052587008e-05
0.32963277794873797	8.198556968191267e-05
0.32996257559801523	8.976643813729594e-05
0.33029270320989507	9.766585089071715e-05
0.3306231611145066	0.00010861947114535243
0.3309539496423071	0.00010885883415316159
0.3312850691240847	0.00011986878238089387
0.33161651989095925	0.00011750917222389709
0.3319483022743805	0.00011296058660287108
0.3322804166061314	0.00011552411819051755
0.3326128632183269	0.00011224556773834796
0.3329456424434135	0.00011956510502507072
0.3332787546141702	0.00010706753140263085
0.33361220006370884	0.0001245265221262886
0.333945979125476	0.0001458828834909404
0.3342800921332507	0.00013287471795896038
0.3346145394211455	0.00012505851026677455
0.33494932132360705	0.0001552567816002886
0.33528443817541764	0.0001356191736847375
0.3356198903116948	0.000137725041718598
0.33595567806788895	0.0002060679209994884
0.33629180177978923	0.0002917705191228609
0.33662826178351984	0.0001523360250820586
0.3369650584155399	0.0002455955352915288
0.33730219201264616	0.0002682390567373043
0.337639662911973	0.00019026398892143119
0.33797747145099094	0.00017500246936994862
0.3383156179675081	0.00020338853585635051
0.3386541027996724	0.0001713860744438698
0.3389929262859681	0.00018490380211232387
0.3393320887652174	0.00023406619738049883
0.33967159057658325	0.0001866991777198619
0.3400114320595682	0.0001667742019837442
0.34035161355401444	0.00018638867428606083
0.34069213540010307	0.00021488322680847247
0.34103299793835534	0.00021890270227542923
0.34137420150963343	0.0002657239280232057
0.3417157464551409	0.00025131418451195236
0.3420576331164234	0.00020857589049982719
0.3423998618353671	0.00020825837640770902
0.3427424329542007	0.00020918877386211828
0.34308534681549624	0.00017929988341069858
0.3434286037621676	0.00020453153679782089
0.3437722041374721	0.0001877525511887283
0.34411614828500847	0.0003423030960064302
0.3444604365487217	0.00032594789732940966
0.34480506927290067	0.00022465484306798483
0.34515004680217665	0.00019253039903163895
0.3454953694815278	0.00021693742639521943
0.34584103765627777	0.00020505497847274278
0.34618705167209435	0.00027131371358873164
0.3465334118749911	0.00024118568247906996
0.3468801186113284	0.00019700174507044556
0.34722717222781396	0.000216350444373834
0.3475745730715008	0.00027888769963648
0.34792232148978935	0.0002819503818517202
0.3482704178304284	0.00020057679424532635
0.3486188624415139	0.00021777600737445655
0.3489676556714908	0.0002449881417097655
0.3493167978691525	0.00025778495920329166
0.34966628938364114	0.00028501262221955725
0.35001613056444836	0.0002463689135115742
0.3503663217614157	0.00020173770386856048
0.3507168633247337	0.00021331883478422248
0.3510677556049435	0.0002718839051532525
0.35141899895293816	0.00027527351325436124
0.35177059371996156	0.00026756605549746557
0.35212254025760836	0.0002771824652921316
0.35247483891782416	0.00043423048645261947
0.35282749005290864	0.0003745379661747238
0.3531804940155126	0.0002781691296912422
0.35353385115863967	0.0002788303996855121
0.35388756183564807	0.00027331675026277157
0.3542416264002475	0.00024508532776027815
0.35459604520650223	0.00024551713873922584
0.35495081860883215	0.0002967464480793119
0.3553059469620101	0.0003517306490702324
0.35566143062116456	0.0003272026086065375
0.3560172699417795	0.00032797460616500196
0.356373465279694	0.0003662242696296174
0.35673001699110324	0.0004172072019676066
0.3570869254325594	0.0004675777926273731
0.3574441909609705	0.00041543108486366266
0.35780181393360216	0.0004457385686156289
0.3581597947080773	0.0005781812489448787
0.3585181336423769	0.0007012510966836635
0.35887683109484053	0.0005742916518155
0.3592358874241651	0.0004233122720181205
0.3595953029894069	0.0003375455676933313
0.3599550781499817	0.00030498201336021205
0.36031521326566457	0.0003363880296872125
0.3606757086965913	0.00045398967822472277
0.361036564803257	0.000507696781031828
0.36139778194651695	0.00042589640473099393
0.36175936048758894	0.0004148249741959947
0.36212130078805094	0.0004508443696855105
0.3624836032098437	0.00037448695817728685
0.36284626811526954	0.0003399971887716492
0.36320929586699424	0.00044172088321361606
0.36357268682804506	0.0005310033797221285
0.3639364413618126	0.00042556845132806637
0.36430055983205223	0.00035847096614392886
0.364665042602882	0.0004492558160886271
0.36502989003878483	0.0006028472227880375
0.3653951025046079	0.00037528871727187703
0.36576068036556375	0.00035193851090287235
0.3661266239872305	0.00034708020790764546
0.3664929337355513	0.00038663180463381115
0.36685960997683714	0.0004474684118745557
0.3672266530777639	0.0004031901659122599
0.367594063405374	0.00036983775001840326
0.36796184132707804	0.00044180115079783426
0.36832998721065424	0.0005218303209870137
0.36869850142424837	0.0004964563536403297
0.36906738433637487	0.0005066929860367283
0.3694366363159162	0.00038365333282935926
0.3698062577321236	0.00040653369462896176
0.37017624895461987	0.0004051921867697553
0.370546610353396	0.000593768138341145
0.3709173422988131	0.0006265550940254586
0.3712884451616033	0.00045140665983455435
0.3716599193128703	0.00042683662161003844
0.3720317651240883	0.0007836952361999326
0.3724039829671021	0.0007836528995193776
0.37277657321412927	0.0005479196249460478
0.37314953623776065	0.0006883800882006505
0.3735228724109598	0.0008857446162126969
0.37389658210706284	0.0009130574033835155
0.3742706656997787	0.0006125515109398281
0.3746451235631912	0.001102172114900597
0.37501995607175836	0.0011320328796322944
0.3753951636003123	0.0005774680356431282
0.37577074652406117	0.0005720624929335611
0.376146705218588	0.0006359255155016011
0.37652304005985093	0.0006708367872484017
0.3768997514241862	0.0007033187440182301
0.37727683968830467	0.0005927062460793368
0.3776543052292933	0.0005662027790264988
0.37803214842461885	0.0004999328235888425
0.37841036965212516	0.00047511097176948194
0.3787889692900325	0.0006277714182364566
0.3791679477169404	0.0007512740664610393
0.379547305311827	0.0007360424369510908
0.3799270424540503	0.0008110182350370781
0.380307159523348	0.0006584503092446361
0.3806876568998369	0.0006625627239698992
0.3810685349640144	0.0006713980492328315
0.3814497940967586	0.0007139163001462855
0.38183143467932895	0.0008754830032747606
0.3822134570933656	0.001175968248764699
0.38259586172089083	0.0014310128694635786
0.38297864894430983	0.0012596042428295354
0.3833618191464097	0.0015916670798159054
0.3837453727103603	0.0014804106448051005
0.3841293100197161	0.0012645077951017047
0.384513631458414	0.0010257065134573796
0.38489833741077456	0.0010050849306556028
0.3852834282615044	0.001016018287929306
0.38566890439569507	0.001209552749674049
0.3860547661988226	0.0014338501621001395
0.3864410140567483	0.0012268082335507877
0.38682764835572003	0.001308663738142742
0.38721466948237254	0.0014225902218585166
0.38760207782372696	0.0012487536523693207
0.38798987376719146	0.0012551739372518081
0.38837805770056205	0.0012414278307451168
0.38876663001202283	0.0011255468084080675
0.38915559109014614	0.0009785188404356118
0.38954494132389356	0.0007933689867295589
0.3899346811026145	0.000862107521397596
0.3903248108160484	0.0009410343666805933
0.3907153308543251	0.0009761582654236661
0.39110624160796537	0.0007922582561217511
0.3914975434678802	0.0007455124989890403
0.3918892368253715	0.0008839117580033933
0.39228132207213195	0.00115335344893552
0.3926737996002461	0.0010760813255270845
0.39306666980219274	0.002073884447679457
0.39345993307084226	0.003981874622223878
0.39385358979945745	0.001998996399804979
0.3942476403816957	0.0011018980753788469
0.3946420852116072	0.0010140609939882361
0.39503692468363627	0.0010174758845228852
0.3954321591926224	0.0008502194371901476
0.3958277891338011	0.0009336197929947377
0.3962238149028023	0.0010909788137632526
0.3966202368956511	0.00189064344792332
0.3970170555087703	0.004048628281550016
0.3974142711389785	0.0017144649461501617
0.39781188418349056	0.0009910550155728499
0.3982098950399201	0.0008355291428515581
0.3986083041062777	0.0009010680440826449
0.39900711178097215	0.0007801948289143847
0.3994063184628117	0.0008301098176054479
0.39980592455100306	0.0009296562104971267
0.40020593044515235	0.000810666755042276
0.4006063365452655	0.0009205005209931066
0.4010071432517482	0.0008009829036117679
0.4014083509654077	0.0008488447693197942
0.4018099600874517	0.0008240509422579963
0.4022119710194891	0.0008689190002005176
0.40261438416353124	0.0009306712173754022
0.40301719992199064	0.0009428400601639252
0.40342041869768314	0.001140784732454378
0.40382404089382873	0.0009308370331247747
0.40422806691404894	0.0009002190094593884
0.40463249716236893	0.0011911397832432419
0.40503733204321946	0.0009064805683328877
0.4054425719614362	0.000942972079634294
0.40584821732225845	0.001008597781334373
0.406254268531332	0.0010075466034643503
0.40666072599470804	0.0012755003134547183
0.40706759011884386	0.0010970779115076258
0.40747486131060406	0.0011945817984786928
0.4078825399772598	0.0011638650154542887
0.4082906265264887	0.0010445748146370277
0.40869912136637737	0.0010664938269040539
0.40910802490542203	0.0009298188807748826
0.4095173375525259	0.0009729630264064677
0.40992705971700066	0.0011981680625880037
0.41033719180856965	0.0013493838242946015
0.41074773423736516	0.0011546827452272516
0.41115868741392897	0.001067259684389348
0.4115700517492145	0.0011013146608180018
0.41198182765458635	0.0011288649613575379
0.41239401554182037	0.0011124804815416409
0.41280661582310413	0.0011940133207165888
0.4132196289110381	0.001384574787906795
0.41363305521863547	0.0013027656571988496
0.41404689515932186	0.0012014958176458609
0.41446114914693805	0.0013158248962353806
0.4148758175957384	0.0013484220554262003
0.41529090092039056	0.001387944731389165
0.4157063995359777	0.001387918324187009
0.41612231385799897	0.0012734480870124206
0.4165386443023692	0.0012514814100778595
0.41695539128541836	0.001328704922340517
0.4173725552238928	0.001560433581764106
0.41779013653495684	0.0016229828049706316
0.41820813563619214	0.0015106101423632565
0.41862655294559853	0.0014255882886229812
0.4190453888815931	0.0015628097353055953
0.4194646438630111	0.0014767956518432416
0.419884318309108	0.0018338788380499347
0.4203044126395589	0.0018161850548659038
0.4207249272744568	0.00154687657460732
0.4211458626343166	0.0014242513725944202
0.421567219140075	0.0015877989087405078
0.42198899721308825	0.001616640330539204
0.42241119727513277	0.0017213890900425188
0.4228338197484091	0.001880511492177237
0.42325686505554083	0.0016118038177365779
0.423680333619573	0.0017415499534380637
0.42410422586397456	0.0018424445283060009
0.4245285422126373	0.0016378879612598753
0.4249532830898771	0.0020817567683956506
0.4253784489204354	0.0018318871218226413
0.42580404012947815	0.0017421095647387884
0.42623005714259626	0.002009272753271643
0.4266565003858075	0.0018572157358523055
0.4270833702855548	0.0021858309954026697
0.4275106672687079	0.0025980148550830058
0.42793839176256293	0.0020428257873817413
0.4283665441948454	0.002202924363478085
0.42879512499370814	0.002303154219378599
0.4292241345877311	0.0023843645290698673
0.4296535734059238	0.002490991883986764
0.4300834418777262	0.0035111497268980924
0.4305137404330073	0.0035508500069782083
0.4309444695020643	0.0041741600621794
0.4313756295156262	0.0030012267642254135
0.43180722090485346	0.0018710120707981785
0.4322392441013378	0.0019585689749405098
0.43267169953710305	0.003256826628730977
0.4331045876446034	0.0020514723756519413
0.43353790885672777	0.0020314315846416743
0.43397166360679784	0.0024547598043118905
0.4344058523285671	0.002542727219129022
0.4348404754562242	0.0022440689008516933
0.4352755334243927	0.002520752868307598
0.4357110266681317	0.0022558080796778127
0.4361469556229332	0.0021822884446039328
0.4365833207247264	0.0021315724345761554
0.4370201224098773	0.002252532617133334
0.43745736111518657	0.0024257421460431613
0.43789503727789286	0.0024224123392462818
0.4383331513356728	0.002601366848701896
0.4387717037266415	0.0031237799727155398
0.43921069488935105	0.002607049823142078
0.4396501252627919	0.002614101030798995
0.4400899952863943	0.002620895752645653
0.4405303054000284	0.002765849486829184
0.44097105604400455	0.0025702426437209437
0.44141224765907355	0.0023305911274985975
0.4418538806864275	0.0027215567244210977
0.44229595556769846	0.00251362464878676
0.44273847274496153	0.002478637851336125
0.44318143266073473	0.0025157835628412816
0.4436248357579766	0.002544831962539042
0.4440686824800909	0.002561837190337968
0.4445129732709252	0.0026198980909137347
0.44495770857476963	0.002623408676470006
0.44540288883635953	0.002716570283789439
0.44584851450087576	0.0031224760300658126
0.44629458601394356	0.0030319865336281603
0.4467411038216344	0.002726930645699567
0.44718806837046604	0.002718934759503608
0.4476354801074035	0.002504604969367399
0.4480833394798593	0.002746174518244096
0.4485316469356919	0.002662958023778169
0.44898040292320845	0.002824370402973993
0.44942960789116476	0.002750639360201059
0.4498792622887662	0.0027909168253333664
0.4503293665656675	0.0026331942756565854
0.4507799211719727	0.0024748445845199575
0.45123092655823627	0.0025973421230743683
0.45168238317546366	0.0028369814392894964
0.45213429147511197	0.002772356726853642
0.45258665190909014	0.00300454272527763
0.45303946492975733	0.003225870974045844
0.4534927309899271	0.0031836472903177407
0.45394645054286636	0.003087900019609991
0.4544006240422936	0.003001219944528779
0.4548552519423825	0.0031836092441824763
0.4553103346977615	0.003059502979776955
0.4557658727635125	0.003203659247887038
0.4562218665951746	0.0028991493645571685
0.4566783166487416	0.0030969013694624094
0.45713522338066287	0.0030744184824333543
0.45759258724784574	0.0032458514407534807
0.4580504087076553	0.0033116523838915375
0.4585086882179117	0.0035262818091597787
0.4589674262368935	0.003351573021520072
0.4594266232233395	0.003494698723087635
0.4598862796364471	0.0035674298212846466
0.46034639593587284	0.003596669714458485
0.4608069725817323	0.003405298675424867
0.4612680100346033	0.0035449656579315814
0.46172950875552343	0.003581530812874758
0.46219146920598997	0.003642614527875638
0.46265389184796385	0.0035372338401047703
0.46311677714386845	0.0035030131886673293
0.46358012555658895	0.0036666945364898424
0.4640439375494734	0.0036137536418273204
0.4645082135863336	0.0035975865130091697
0.4649729541314457	0.0038047480281891348
0.46543815964955115	0.003905603417661224
0.4659038306058555	0.003715465978386176
0.4663699674660288	0.003677323688914168
0.46683657069620843	0.004193972356044462
0.46730364076299763	0.003982369213291578
0.4677711781334667	0.003875865610103471
0.4682391832751533	0.0042921625167120486
0.46870765665606223	0.004061186150795761
0.4691765987446669	0.004047442577936155
0.46964601000990913	0.004153204268196804
0.47011589092119993	0.00434211487815326
0.4705862419484201	0.004392099185608745
0.4710570635619215	0.004684794666450738
0.47152835623252637	0.004434248449956037
0.47200012043152634	0.004217955828363539
0.47247235663068665	0.004168231641844065
0.4729450653022427	0.004656322629709725
0.4734182469189028	0.004706834092670064
0.4738919019538495	0.004557956540126169
0.4743660308807381	0.004546043371178762
0.4748406341736976	0.004397613353246512
0.4753157123073305	0.004466974231053058
0.47579126575671526	0.004806619511639155
0.47626729499740517	0.004785931461252691
0.47674380050542986	0.004824120972366365
0.47722078275729535	0.0047289426386720335
0.47769824222998314	0.004592048000965115
0.47817617940095264	0.0046879588512590996
0.47865459474814054	0.005077579971785138
0.47913348874996325	0.0051377123111683775
0.4796128618853155	0.004936882260048851
0.4800927146335692	0.00508213929352774
0.480573047474578	0.005071949541108089
0.4810538608886736	0.005339140338469019
0.4815351553566694	0.005224892061773398
0.48201693135986157	0.005167500368295834
0.48249918938002545	0.005373383769732104
0.48298192989941835	0.005323361867322415
0.48346515340078067	0.00555241081614023
0.4839488603673369	0.005799650079902167
0.4844330512827943	0.005859378857917088
0.4849177266313433	0.005607520175659071
0.48540288689765926	0.005754703120366017
0.4858885325669022	0.0068697369790182315
0.48637466412471847	0.007917601897302916
0.48686128205723933	0.0064108397459110575
0.4873483868510826	0.006848616094179863
0.48783597899335396	0.006585196856632182
0.4883240589716447	0.0061804894168748575
0.48881262727403474	0.0065015243173265035
0.48930168438909233	0.006992188697419386
0.4897912308058759	0.005966467978988341
0.4902812670139312	0.006319027833494716
0.4907717935032936	0.006626022239113521
0.4912628107644906	0.006744452569794958
0.49175431928853935	0.006723081628783816
0.4922463195669482	0.007762251947899482
0.4927388120917177	0.006727605591638137
0.4932317973553405	0.006658810744017342
0.49372527585080195	0.006929789493763512
0.4942192480715806	0.007614243941147512
0.49471371451164753	0.006786640918364823
0.4952086756654701	0.0066592959217812425
0.49570413202801017	0.007754904210071805
0.4962000840947228	0.006853302424632771
0.49669653236156114	0.007200275952160873
0.4971934773249736	0.007227863277167868
0.4976909194819041	0.007161133093664249
0.4981888593297956	0.008245581001529194
0.4986872973665883	0.008577959597140073
0.4991862340907205	0.0077624469621151515
0.49968567000112835	0.007740665242775024
0.5001856055972473	0.008308696918124261
0.5006860413790132	0.008421192149547781
0.5011869778468626	0.008607002023012018
0.5016884155017322	0.0092059180732593
0.5021903548450583	0.008611438735215683
0.5026927963787806	0.008208956296537909
0.5031957406053418	0.007999486139046054
0.5036991880276857	0.008524552235031383
0.5042031391492598	0.010160307657610201
0.5047075944740148	0.008185089419168285
0.5052125545064062	0.008903876610687398
0.5057180197513941	0.00827222243329911
0.5062239907144432	0.008288512303893235
0.5067304679015254	0.008962474036333367
0.507237451819119	0.00885407826484411
0.5077449429742066	0.009057933123577354
0.5082529418742787	0.010551425432904282
0.5087614490273339	0.009590387777468222
0.5092704649418801	0.008974360335404635
0.5097799901269346	0.009267395212303221
0.510290025092022	0.009741773796613803
0.5108005703471767	0.01002866951403755
0.5113116264029444	0.009722615571203203
0.5118231937703809	0.009499934576858597
0.512335272961053	0.00999077416729419
0.5128478644870411	0.011132661895438776
0.5133609688609372	0.010265240367001115
0.513874586595845	0.010375296688195977
0.5143887182053819	0.011078353249474445
0.5149033642036793	0.010653206775735075
0.5154185251053843	0.011359990372153178
0.5159342014256577	0.010409921199611838
0.5164503936801753	0.011212031805289777
0.5169671023851292	0.013451422707931121
0.517484328057228	0.014000202114956263
0.5180020712136988	0.010878816631870224
0.5185203323722845	0.01434502964718152
0.5190391120512446	0.011284061253223074
0.5195584107693598	0.012240990958954541
0.5200782290459294	0.01165556338034836
0.5205985674007715	0.012241805538390002
0.5211194263542245	0.01206986303105867
0.5216408064271467	0.011990987765954529
0.5221627081409191	0.011402421665963438
0.5226851320174436	0.012214980297991443
0.5232080785791434	0.01294357938671226
0.5237315483489658	0.012303399353979217
0.5242555418503797	0.011594339471609177
0.524780059607379	0.012116262405232133
0.5253051021444817	0.012111632699110572
0.5258306699867299	0.01248112590866055
0.5263567636596922	0.01415767947177347
0.5268833836894625	0.017033801242386796
0.52741053060266	0.014048328774229088
0.5279382049264315	0.013311613289823929
0.5284664071884522	0.013318988502791396
0.5289951379169242	0.012250457075329884
0.5295243976405782	0.013308299624796984
0.5300541868886742	0.01398067665493126
0.5305845061910004	0.012463173464687827
0.5311153560778772	0.013003282520710232
0.5316467370801545	0.013283188387647507
0.5321786497292134	0.013435696427385417
0.5327110945569662	0.01518832994501236
0.5332440720958576	0.016190377667872978
0.5337775828788651	0.014710055124229293
0.5343116274395	0.014651030259575893
0.5348462063118069	0.014394605904134081
0.5353813200303648	0.013829811104401766
0.5359169691302864	0.013538684032181425
0.5364531541472214	0.014428127826150485
0.5369898756173559	0.015498420165060367
0.5375271340774115	0.015658886668418887
0.5380649300646455	0.014547985205810014
0.5386032641168543	0.015076852257156508
0.5391421367723718	0.01512068303125622
0.5396815485700714	0.016541036931441194
0.5402215000493653	0.015911028897460596
0.5407619917502043	0.018280714103109982
0.5413030242130794	0.0162294287610227
0.5418445979790236	0.016039703312286595
0.5423867135896113	0.01613595566593809
0.5429293715869572	0.01717603613070967
0.54347257251372	0.016942047253775207
0.5440163169131009	0.016254962949338186
0.5445606053288436	0.01647374823537805
0.5451054383052366	0.017235841033422357
0.5456508163871133	0.017127919880196046
0.5461967401198523	0.016556262883479403
0.546743210049377	0.01725244229950403
0.5472902267221579	0.017019832651154337
0.5478377906852105	0.018921057488038927
0.5483859024860989	0.016908630781585287
0.5489345626729356	0.018363729317914544
0.5494837717943807	0.01804264700243154
0.5500335303996434	0.01811863879442309
0.5505838390384823	0.017946756332993762
0.5511346982612062	0.018880165001795644
0.5516861086186748	0.018422679959874337
0.5522380706622974	0.018124255598191367
0.5527905849440365	0.01895731111374931
0.5533436520164067	0.01880206540805837
