# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03130383834998378
0.3003592447525199	0.034917395652301314
0.3006597542269558	0.024665032881016458
0.300960564361171	0.025723797636252047
0.30126167545597554	0.024675044217756435
0.3015630878124805	0.025605941934427577
0.30186480173209856	0.02956920513855071
0.30216681751654345	0.03683715173564036
0.30246913546783105	0.02878714471430776
0.3027717558882791	0.022319277964068227
0.3030746790805082	0.01932212687577877
0.30337790534744163	0.020339325369346354
0.30368143499230554	0.02315119076966184
0.3039852683186298	0.02378577836766749
0.3042894056302477	0.022503893081034027
0.30459384723129695	0.02126688050943385
0.3048985934262188	0.02456413881836374
0.30520364451975973	0.022490394015894276
0.3055090008169708	0.021365269585292383
0.3058146626232074	0.027329643562084
0.30612063024413205	0.022121380977090245
0.30642690398571265	0.024736589939166928
0.30673348415422236	0.027027339591043968
0.30704037105624177	0.023474032933055892
0.3073475649986577	0.02067979013151335
0.30765506628866374	0.022434973997695288
0.3079628752337625	0.024243292250551836
0.3082709921417617	0.023814238279586248
0.30857941732077815	0.020536792411268844
0.30888815107923795	0.02604548393865001
0.30919719372587473	0.03163900075530064
0.30950654556973123	0.03351541717838417
0.30981620692015943	0.03146723389878354
0.31012617808682075	0.04488474899027481
0.31043645937968534	0.03270069796009979
0.3107470511090351	0.023646672034197833
0.3110579535854616	0.02291190078670497
0.3113691671198673	0.022765106268122188
0.31168069202346704	0.025334987203868897
0.31199252860778476	0.029682323549696427
0.31230467718465704	0.032167578907435726
0.31261713806623304	0.028383669047260307
0.3129299115649728	0.028904721696567926
0.3132429979936502	0.03039694125303674
0.31355639766535176	0.02869400796264527
0.3138701108934763	0.02526993944426223
0.31418413799173767	0.02805295551989035
0.31449847927416325	0.04085423405911279
0.3148131350550942	0.03518975939816458
0.31512810564918703	0.026202703373463383
0.3154433913714119	0.026339474477301932
0.31575899253705464	0.04093338771280609
0.3160749094617161	0.04531855672026694
0.3163911424613123	0.04025479402588986
0.3167076918520775	0.03421833250140203
0.3170245579505614	0.03232759123560534
0.3173417410736292	0.02670316032335005
0.3176592415384646	0.02723009494338319
0.3179770596625682	0.03581375247043435
0.31829519576375775	0.046937523613201464
0.31861365016017007	0.038790598626777355
0.3189324231702587	0.029575018511870527
0.31925151511279676	0.03811903981087359
0.3195709263068769	0.04043088004795388
0.31989065707190945	0.03356638419141642
0.32021070772762594	0.03583286827282543
0.32053107859407703	0.03025708178238298
0.3208517699916327	0.03502305126597881
0.32117278224098533	0.04441422535497549
0.32149411566314745	0.048134002884843825
0.32181577057945177	0.03602906131000046
0.32213774731155354	0.037595291199940685
0.32246004618142987	0.039992413324300306
0.32278266751137896	0.04742850821664605
0.323105611624022	0.05429917784693431
0.32342887884230354	0.04711023512156306
0.32375246948949077	0.04347323827510446
0.32407638388917476	0.037931206302357336
