# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05623833211518537
0.3003592447525199	0.06290704521904165
0.3006597542269558	0.04396792123749174
0.300960564361171	0.046065771165551474
0.30126167545597554	0.04410728653969269
0.3015630878124805	0.04578275735954261
0.30186480173209856	0.05313915732713584
0.30216681751654345	0.06701166919137419
0.30246913546783105	0.05190374163165173
0.3027717558882791	0.03982544682806373
0.3030746790805082	0.034228021514093765
0.30337790534744163	0.035976049013510675
0.30368143499230554	0.04121188093985496
0.3039852683186298	0.04247208603363478
0.3042894056302477	0.04014896220131553
0.30459384723129695	0.0378318612713136
0.3048985934262188	0.04403378951208573
0.30520364451975973	0.04031696503409246
0.3055090008169708	0.03826668491574492
0.3058146626232074	0.049213526824250856
0.30612063024413205	0.039540859323554924
0.30642690398571265	0.04432524025743054
0.30673348415422236	0.0485367475119486
0.30704037105624177	0.0419751847575604
0.3073475649986577	0.03681959733887168
0.30765506628866374	0.04000677845623707
0.3079628752337625	0.04342088102612499
0.3082709921417617	0.04281057423238711
0.30857941732077815	0.03680759643937522
0.30888815107923795	0.04690428015618717
0.30919719372587473	0.057332092051548926
0.30950654556973123	0.06094024411437842
0.30981620692015943	0.05711931621025503
0.31012617808682075	0.08233338551693173
0.31043645937968534	0.05929918971664968
0.3107470511090351	0.04244717189278421
0.3110579535854616	0.04117673350838837
0.3113691671198673	0.040867312252713194
0.31168069202346704	0.04560564280329175
0.31199252860778476	0.05363850549870802
0.31230467718465704	0.05833035649279548
0.31261713806623304	0.051548937051751134
0.3129299115649728	0.05245095655653091
0.3132429979936502	0.05517577367726757
0.31355639766535176	0.05210739400618212
0.3138701108934763	0.045895632514254
0.31418413799173767	0.0509682862471346
0.31449847927416325	0.07454684670029411
0.3148131350550942	0.06418501408687191
0.31512810564918703	0.047650910099434715
0.3154433913714119	0.047846904342435485
0.31575899253705464	0.07504919815561105
0.3160749094617161	0.08329427704854503
0.3163911424613123	0.0738926120256845
0.3167076918520775	0.06266536264235975
0.3170245579505614	0.05911918945287293
0.3173417410736292	0.048733544414535986
0.3176592415384646	0.049645385256187016
