# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.4994276236755025e-05
0.3003592447525199	3.8014260326988027e-05
0.3006597542269558	3.110557190607217e-05
0.300960564361171	3.1526911416152066e-05
0.30126167545597554	3.1351574625795967e-05
0.3015630878124805	3.306639647281439e-05
0.30186480173209856	3.688967749819614e-05
0.30216681751654345	4.07889686367779e-05
0.30246913546783105	3.618580294997864e-05
0.3027717558882791	3.201035903058004e-05
0.3030746790805082	3.021852828081429e-05
0.30337790534744163	3.253400408369556e-05
0.30368143499230554	3.492417538225753e-05
0.3039852683186298	3.553560319400925e-05
0.3042894056302477	3.484228213944891e-05
0.30459384723129695	3.431627665703852e-05
0.3048985934262188	3.663267493040602e-05
0.30520364451975973	3.431754138654625e-05
0.3055090008169708	3.3706570634655216e-05
0.3058146626232074	4.090889908154441e-05
0.30612063024413205	3.649486351853869e-05
0.30642690398571265	4.0100477128953045e-05
0.30673348415422236	4.259464788419749e-05
0.30704037105624177	3.834623067972972e-05
0.3073475649986577	3.6806708715319686e-05
0.30765506628866374	3.9691865598821356e-05
0.3079628752337625	4.1531350773051806e-05
0.3082709921417617	4.0142854228471524e-05
0.30857941732077815	3.623322870031894e-05
0.30888815107923795	4.310639171907433e-05
0.30919719372587473	4.950248831159659e-05
0.30950654556973123	5.187567698754406e-05
0.30981620692015943	5.048744747626001e-05
0.31012617808682075	6.174990709147407e-05
0.31043645937968534	5.3639527102569355e-05
0.3107470511090351	4.5681974353574195e-05
0.3110579535854616	4.457013974784438e-05
0.3113691671198673	4.5091010879595604e-05
0.31168069202346704	4.9238813534345716e-05
0.31199252860778476	5.5756693870905583e-05
0.31230467718465704	5.883507229316332e-05
0.31261713806623304	5.218342969365664e-05
0.3129299115649728	5.450578350561229e-05
0.3132429979936502	5.760697196155989e-05
0.31355639766535176	5.536931775890104e-05
0.3138701108934763	5.028034115559073e-05
0.31418413799173767	5.540955088533718e-05
0.31449847927416325	7.41067297497064e-05
0.3148131350550942	6.651416233238749e-05
0.31512810564918703	5.3935222122961406e-05
0.3154433913714119	5.525208217910949e-05
0.31575899253705464	7.460720861652247e-05
0.3160749094617161	8.143206610796782e-05
0.3163911424613123	7.581398850368138e-05
0.3167076918520775	6.80960060809493e-05
0.3170245579505614	6.620509878752613e-05
0.3173417410736292	5.807395672897769e-05
0.3176592415384646	6.103664977082114e-05
0.3179770596625682	7.583371177561964e-05
0.31829519576375775	9.158595860312425e-05
0.31861365016017007	7.906610915088086e-05
0.3189324231702587	6.81183373412417e-05
0.31925151511279676	8.148868790465323e-05
0.3195709263068769	8.547384227442798e-05
0.31989065707190945	7.595100843854964e-05
0.32021070772762594	7.785879617158661e-05
0.32053107859407703	6.971479421413249e-05
0.3208517699916327	7.831320368476915e-05
0.32117278224098533	9.322694975701842e-05
0.32149411566314745	9.982601810430327e-05
0.32181577057945177	8.447623064357007e-05
0.32213774731155354	8.480946879041483e-05
0.32246004618142987	8.864058685875464e-05
0.32278266751137896	0.0001039939716202995
0.323105611624022	0.00012038416264954733
0.32342887884230354	0.00011053325612172416
0.32375246948949077	0.00010364664152463236
0.32407638388917476	9.536259550305156e-05
0.3244006223652699	8.80292783021919e-05
0.3247251852420147	8.940884156502609e-05
0.3250500728439716	0.00010257338669067954
0.32537528549602773	9.712843298119726e-05
0.32570082352339647	8.489252890907093e-05
0.32602668725161615	8.410669796061214e-05
0.3263528770065502	8.884185117291516e-05
0.32667939311438926	9.25745889388915e-05
0.3270062359016485	9.242797887654268e-05
0.3273334056951695	9.838654974693408e-05
0.32766090282212285	0.0001051253590732141
0.32798872761000714	0.00011232786929724521
0.32831688038664697	0.00011212123749993752
0.32864536148019385	0.00010056859330265305
0.3289741712191297	0.00010524642866664386
0.32930330993226514	9.47790811918192e-05
0.32963277794873797	9.66855353562451e-05
0.32996257559801523	0.0001033247885421969
0.33029270320989507	0.00010887981909832588
0.3306231611145066	0.00011700216183807478
0.3309539496423071	0.00011365352914648104
0.3312850691240847	0.00012206035740160067
0.33161651989095925	0.00011918170154556014
0.3319483022743805	0.00011615571822308554
0.3322804166061314	0.00012217259281473722
0.3326128632183269	0.00012358087826053435
0.3329456424434135	0.00012626265611103983
0.3332787546141702	0.00011739765917046962
0.33361220006370884	0.0001312700921034202
0.333945979125476	0.00014741797871188866
0.3342800921332507	0.0001388527417027358
0.3346145394211455	0.00013261328101947498
0.33494932132360705	0.00015887403139297195
0.33528443817541764	0.00014491809025816066
0.3356198903116948	0.00014228851548473329
0.33595567806788895	0.0001779146605699748
0.33629180177978923	0.00021884707591587378
0.33662826178351984	0.0001491848707711951
0.3369650584155399	0.00019298237272704732
0.33730219201264616	0.0002103382177558453
0.337639662911973	0.00017391700117282144
0.33797747145099094	0.00016894359688737003
0.3383156179675081	0.00018677624988041485
0.3386541027996724	0.00016170395571579523
0.3389929262859681	0.00017488335277417717
0.3393320887652174	0.00020350386673908172
0.33967159057658325	0.00017978582106494058
0.3400114320595682	0.0001714568581409161
0.34035161355401444	0.00018588056787081385
0.34069213540010307	0.00020345418517713274
0.34103299793835534	0.00020863896147151574
0.34137420150963343	0.00021806476323835258
0.3417157464551409	0.00021509345162130713
0.3420576331164234	0.0002045735658250984
0.3423998618353671	0.00020670870745207132
0.3427424329542007	0.00020374187310041343
0.34308534681549624	0.0001874225956490124
0.3434286037621676	0.00020236492241306177
0.3437722041374721	0.00019178295483815962
0.34411614828500847	0.0002553520743017049
0.3444604365487217	0.00025178449146431175
0.34480506927290067	0.00021400388096975238
0.34515004680217665	0.00020522340154969525
0.3454953694815278	0.0002257120674568726
0.34584103765627777	0.00021783033177744966
0.34618705167209435	0.00025162348137558856
0.3465334118749911	0.00024409513972754225
0.3468801186113284	0.00021770883649795337
0.34722717222781396	0.0002255765598797313
0.3475745730715008	0.0002650797382339737
0.34792232148978935	0.00028026873093383686
0.3482704178304284	0.00023494617822677845
0.3486188624415139	0.00023923350625055373
0.3489676556714908	0.00025402507851722214
0.3493167978691525	0.0002573324387920079
0.34966628938364114	0.00028467245754902864
0.35001613056444836	0.0002683860789327266
0.3503663217614157	0.00024259681439355027
0.3507168633247337	0.00025556983690226047
0.3510677556049435	0.0002890220486415784
0.35141899895293816	0.0002800907867212642
0.35177059371996156	0.00027839048134677667
0.35212254025760836	0.0002903861739264846
0.35247483891782416	0.00036356785830811926
0.35282749005290864	0.00033567661397566206
0.3531804940155126	0.00029284106415130255
0.35353385115863967	0.0003004976462672739
0.35388756183564807	0.00029790560937045205
0.3542416264002475	0.0002715172833062277
0.35459604520650223	0.00027182029695075135
0.35495081860883215	0.00031026364019812603
0.3553059469620101	0.0003404367321047863
0.35566143062116456	0.00031947441271644916
0.3560172699417795	0.0003217560780435528
0.356373465279694	0.0003470658364418963
0.35673001699110324	0.00036941130526404255
0.3570869254325594	0.0003924580043796834
0.3574441909609705	0.0003867378669226938
0.35780181393360216	0.00039355716677649187
0.3581597947080773	0.00039999776243703253
0.3585181336423769	0.00047097768565303026
0.35887683109484053	0.0004672286366666747
0.3592358874241651	0.000413807091554737
0.3595953029894069	0.00036943623881291547
0.3599550781499817	0.0003549396551560729
0.36031521326566457	0.0003801865854723815
0.3606757086965913	0.00044186990016864276
0.361036564803257	0.00045581707371681305
0.36139778194651695	0.00045188012311412696
0.36175936048758894	0.0004322665601810491
0.36212130078805094	0.0004410895338485344
0.3624836032098437	0.0004123471066425429
0.36284626811526954	0.00039070754241977084
0.36320929586699424	0.0004549895621417817
0.36357268682804506	0.0005114854835112382
0.3639364413618126	0.0004548911771455817
0.36430055983205223	0.00042127184006736146
0.364665042602882	0.0004717863696392611
0.36502989003878483	0.0005390583477351542
0.3653951025046079	0.0004332061390836129
0.36576068036556375	0.000426002252078755
0.3661266239872305	0.0004298049263851499
0.3664929337355513	0.0004575313846897756
0.36685960997683714	0.0004997336028079931
0.3672266530777639	0.00048002219118048115
0.367594063405374	0.0004706498341957412
0.36796184132707804	0.0005237396814571267
0.36832998721065424	0.0005728660661803714
0.36869850142424837	0.0005738022867368677
0.36906738433637487	0.0005674221064133005
0.3694366363159162	0.0005085838880069648
0.3698062577321236	0.0005419024303807282
0.37017624895461987	0.0005008796141310058
0.370546610353396	0.0006472819806345212
0.3709173422988131	0.0006196651733987902
0.3712884451616033	0.0005723548157364452
0.3716599193128703	0.0005039980701169027
0.3720317651240883	0.0006584814510116353
0.3724039829671021	0.0006729141109851113
0.37277657321412927	0.0005571569162240508
0.37314953623776065	0.0006557555644872715
0.3735228724109598	0.0007641977184697918
0.37389658210706284	0.000693796345063864
0.3742706656997787	0.000562654792231332
0.3746451235631912	0.0007527031122911838
0.37501995607175836	0.0009439757723911844
0.3753951636003123	0.0006096321005096155
0.37577074652406117	0.0005435404345715954
0.376146705218588	0.0005934838252348759
0.37652304005985093	0.0005818759720660806
0.3768997514241862	0.0007452426552134045
0.37727683968830467	0.000710631526078865
0.3776543052292933	0.0006173768877671814
0.37803214842461885	0.0005257931705260515
0.37841036965212516	0.0004994846304885537
0.3787889692900325	0.0005805177375424117
0.3791679477169404	0.0006506869711897833
0.379547305311827	0.0007249912056866113
0.3799270424540503	0.0008532551328812555
0.380307159523348	0.0006537555788616295
0.3806876568998369	0.000590260493735903
0.3810685349640144	0.000578604065983705
0.3814497940967586	0.000610768637782405
0.38183143467932895	0.0006407738167875417
0.3822134570933656	0.0007180217497579416
0.38259586172089083	0.0007986010047887111
0.38297864894430983	0.0008330507928491969
0.3833618191464097	0.001105686869984583
0.3837453727103603	0.0012273762106559203
0.3841293100197161	0.0008898595461005483
0.384513631458414	0.0007657124588222175
0.38489833741077456	0.0007029492923028455
0.3852834282615044	0.0006668411931078453
0.38566890439569507	0.0007456590544641316
0.3860547661988226	0.0008066640347533304
0.3864410140567483	0.0007740293998603741
0.38682764835572003	0.0007976013248461623
0.38721466948237254	0.0008411655752693585
0.38760207782372696	0.0008385237087090729
0.38798987376719146	0.0008079001272293723
0.38837805770056205	0.0008494822029427389
0.38876663001202283	0.0010882509669915062
0.38915559109014614	0.0011354688121207558
0.38954494132389356	0.0008584034823590582
0.3899346811026145	0.0008068487759244451
0.3903248108160484	0.0008241442056842087
0.3907153308543251	0.0008705533580787021
0.39110624160796537	0.0007842743871023219
0.3914975434678802	0.0007813677738162791
0.3918892368253715	0.0008448173873545799
0.39228132207213195	0.0009296446008435507
0.3926737996002461	0.0009431945559153867
0.39306666980219274	0.0016029483794274936
