# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0001413023476205552
0.3003592447525199	0.00015792463087992804
0.3006597542269558	0.00011517422741296521
0.300960564361171	0.00011985805013448996
0.30126167545597554	0.00011639686419712439
0.3015630878124805	0.00012171364136374325
0.30186480173209856	0.00014008357092879745
0.30216681751654345	0.00017127852887593084
0.30246913546783105	0.0001376059590979059
0.3027717558882791	0.00011014072674280817
0.3030746790805082	9.779134794482245e-05
0.30337790534744163	0.00010416405281354945
0.30368143499230554	0.00011774425667530863
0.3039852683186298	0.00012108957331324862
0.3042894056302477	0.00011573596580498277
0.30459384723129695	0.00011103501420512827
0.3048985934262188	0.00012699123006349337
0.30520364451975973	0.00011721793621638797
0.3055090008169708	0.00011249398800502153
0.3058146626232074	0.00014326670680084904
0.30612063024413205	0.00011895673789207465
0.30642690398571265	0.00013332294674317958
0.30673348415422236	0.0001460991088884357
0.30704037105624177	0.00012923462116575478
0.3073475649986577	0.0001159832892710059
0.30765506628866374	0.00012638086121134374
0.3079628752337625	0.00013623986329104214
0.3082709921417617	0.00013373318386902396
0.30857941732077815	0.00011710776070936921
0.30888815107923795	0.0001480289855205226
0.30919719372587473	0.00017864960692200676
0.30950654556973123	0.00018926352753590982
0.30981620692015943	0.00017983303646101027
0.31012617808682075	0.0002524316372063105
0.31043645937968534	0.00019034891606297847
0.3107470511090351	0.00014217562602001876
0.3110579535854616	0.00013847738028415543
0.3113691671198673	0.0001390849546126214
0.31168069202346704	0.00015499779963513687
0.31199252860778476	0.00018135342967698674
0.31230467718465704	0.00019648849912349422
0.31261713806623304	0.00017412153384829834
0.3129299115649728	0.00017910225035490304
0.3132429979936502	0.0001897200794502514
0.31355639766535176	0.00018033889845619355
0.3138701108934763	0.00016003994005854718
0.31418413799173767	0.0001789357637575365
0.31449847927416325	0.00025997390770422996
0.3148131350550942	0.00022593211572106942
0.31512810564918703	0.0001707945802344986
0.3154433913714119	0.00017352322314119072
0.31575899253705464	0.00026583183092211926
0.3160749094617161	0.00029492026740371387
0.3163911424613123	0.0002648418073639221
0.3167076918520775	0.0002281803948932029
0.3170245579505614	0.00021802377893129796
0.3173417410736292	0.0001824278749368052
0.3176592415384646	0.00018796831196551101
0.3179770596625682	0.0002463218736267928
0.31829519576375775	0.0003201537054042844
0.31861365016017007	0.00026733287923148743
0.3189324231702587	0.00020914643843188783
