# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.8685730382668089
0.3003592447525199	0.9537563498621766
0.3006597542269558	0.5631328409453167
0.300960564361171	0.6517347325625267
0.30126167545597554	0.5932729815179593
0.3015630878124805	0.6311625879777114
0.30186480173209856	0.8491414756170266
0.30216681751654345	1.3921060976094508
0.30246913546783105	0.9625231727441649
0.3027717558882791	0.5485841063217601
0.3030746790805082	0.33252470211706114
0.30337790534744163	0.2953729931160282
0.30368143499230554	0.43373100265275577
0.3039852683186298	0.5093411915459548
0.3042894056302477	0.46583854104473305
0.30459384723129695	0.3854045992367193
0.3048985934262188	0.5277055664371082
0.30520364451975973	0.4563539330242124
0.3055090008169708	0.4076586203238502
0.3058146626232074	0.6134643706174148
0.30612063024413205	0.38005490743560494
0.30642690398571265	0.4258674664249393
0.30673348415422236	0.4594960157070414
0.30704037105624177	0.32839451729546
0.3073475649986577	0.24522272342258936
0.30765506628866374	0.27217374246886394
0.3079628752337625	0.3495946645938099
0.3082709921417617	0.4079188066978746
0.30857941732077815	0.29101652623289564
0.30888815107923795	0.38302733230358355
0.30919719372587473	0.6009568578984446
0.30950654556973123	0.7823665361511429
0.30981620692015943	0.6450485239306478
0.31012617808682075	0.9921453466524361
0.31043645937968534	0.4994620587559396
0.3107470511090351	0.2767748142925198
0.3110579535854616	0.26904869206945
0.3113691671198673	0.23598740412440242
0.31168069202346704	0.2621227933290329
0.31199252860778476	0.3315196704110671
0.31230467718465704	0.3964053579709883
0.31261713806623304	0.3672426754484871
0.3129299115649728	0.36072078307523986
0.3132429979936502	0.37308332791643456
0.31355639766535176	0.3456741598334076
0.3138701108934763	0.29219697580339876
0.31418413799173767	0.29800008331279565
0.31449847927416325	0.4404779822967377
0.3148131350550942	0.3699562373821229
0.31512810564918703	0.2613251705541298
0.3154433913714119	0.2553553913707548
0.31575899253705464	0.4521631199916006
0.3160749094617161	0.5288219725662249
0.3163911424613123	0.46139149345238717
0.3167076918520775	0.36994783339914256
0.3170245579505614	0.32897074592550485
0.3173417410736292	0.2654036400046326
0.3176592415384646	0.25666150341497024
0.3179770596625682	0.3558657609284285
0.31829519576375775	0.5314595716700542
0.31861365016017007	0.4553006297165241
0.3189324231702587	0.28055106157563964
0.31925151511279676	0.444420652179518
0.3195709263068769	0.5049444088724844
0.31989065707190945	0.371151335532416
0.32021070772762594	0.42754743827147146
0.32053107859407703	0.31311454657097476
0.3208517699916327	0.40186492691963693
0.32117278224098533	0.614940455365114
0.32149411566314745	0.7087341352816194
0.32181577057945177	0.41112515326719584
0.32213774731155354	0.4715387854710616
0.32246004618142987	0.5523945171923419
0.32278266751137896	0.6312036611586789
0.323105611624022	0.6544430349015825
0.32342887884230354	0.5697065983464321
0.32375246948949077	0.48226558475495795
0.32407638388917476	0.3932254276671352
0.3244006223652699	0.3549795835518808
0.3247251852420147	0.37447782732141904
0.3250500728439716	0.4298462437997046
0.32537528549602773	0.3577666783438272
0.32570082352339647	0.2580940188990219
0.32602668725161615	0.24990206565622708
0.3263528770065502	0.2797902088453744
0.32667939311438926	0.30178032688188006
0.3270062359016485	0.29125031158226083
0.3273334056951695	0.33629002514696904
0.32766090282212285	0.32662054102264465
0.32798872761000714	0.3528297813420168
0.32831688038664697	0.38429034750595875
0.32864536148019385	0.3300367217540737
0.3289741712191297	0.2915655685647415
0.32930330993226514	0.25496546965420747
0.32963277794873797	0.2566864720231864
0.32996257559801523	0.2798555447506294
0.33029270320989507	0.3145509170393546
0.3306231611145066	0.366708088563813
0.3309539496423071	0.4013621563132896
0.3312850691240847	0.4390806092866522
0.33161651989095925	0.4332173946583898
0.3319483022743805	0.41496518154856477
0.3322804166061314	0.4056539245833654
0.3326128632183269	0.3759624074785642
0.3329456424434135	0.4107438351405514
0.3332787546141702	0.35828698529756714
