# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.7670251960858056e-05
0.3003592447525199	6.318807528806659e-05
0.3006597542269558	4.993095674338228e-05
0.300960564361171	5.0836116932040825e-05
0.30126167545597554	5.0151893143999515e-05
0.3015630878124805	5.272422805361758e-05
0.30186480173209856	5.92873141440714e-05
0.30216681751654345	6.732852391468768e-05
0.30246913546783105	5.7897879593837746e-05
0.3027717558882791	4.971001617813979e-05
0.3030746790805082	4.612016755862896e-05
0.30337790534744163	4.9539310609927754e-05
0.30368143499230554	5.3966287743446086e-05
0.3039852683186298	5.491257746925429e-05
0.3042894056302477	5.326654438752046e-05
0.30459384723129695	5.210045132577096e-05
0.3048985934262188	5.660398300322758e-05
0.30520364451975973	5.264797618475576e-05
0.3055090008169708	5.1277253700125216e-05
0.3058146626232074	6.315753785403981e-05
0.30612063024413205	5.522291866625177e-05
0.30642690398571265	6.121417846216693e-05
0.30673348415422236	6.576902423528664e-05
0.30704037105624177	5.886093960931809e-05
0.3073475649986577	5.511021644840071e-05
0.30765506628866374	5.958602680892297e-05
0.3079628752337625	6.277787426987392e-05
0.3082709921417617	6.070409658585719e-05
0.30857941732077815	5.417167897550878e-05
0.30888815107923795	6.588646647031099e-05
0.30919719372587473	7.669928261872294e-05
0.30950654556973123	8.03593069078214e-05
0.30981620692015943	7.767666761612146e-05
0.31012617808682075	9.93236062818065e-05
0.31043645937968534	8.252441154723544e-05
0.3107470511090351	6.734307775735392e-05
0.3110579535854616	6.54742076653464e-05
0.3113691671198673	6.613092531567248e-05
0.31168069202346704	7.259670156516669e-05
0.31199252860778476	8.301801542972205e-05
0.31230467718465704	8.81594900605156e-05
0.31261713806623304	7.771140949095644e-05
0.3129299115649728	8.092950116488133e-05
0.3132429979936502	8.565979995135887e-05
0.31355639766535176	8.183054978130924e-05
0.3138701108934763	7.348826649528222e-05
0.31418413799173767	8.1631232700666e-05
0.31449847927416325	0.00011296226920218013
0.3148131350550942	9.987988460115121e-05
0.31512810564918703	7.861951797703716e-05
0.3154433913714119	8.027242818053199e-05
0.31575899253705464	0.00011321175068762436
0.3160749094617161	0.00012416287624782878
0.3163911424613123	0.0001139556571785963
0.3167076918520775	0.00010071510645297915
0.3170245579505614	9.725978655501575e-05
0.3173417410736292	8.374903246571173e-05
0.3176592415384646	8.74258411354718e-05
0.3179770596625682	0.00011055351763744733
0.31829519576375775	0.0001366751949961279
0.31861365016017007	0.00011640311450243778
0.3189324231702587	9.707739211243985e-05
0.31925151511279676	0.00011858731968186588
0.3195709263068769	0.00012468555354828854
0.31989065707190945	0.0001086574854242836
0.32021070772762594	0.00011274240572688076
0.32053107859407703	9.92360269913546e-05
0.3208517699916327	0.000112318978910107
0.32117278224098533	0.0001359687358634741
0.32149411566314745	0.00014611487878366073
0.32181577057945177	0.0001198545271281466
0.32213774731155354	0.0001215425033564124
0.32246004618142987	0.00012758555897335352
0.32278266751137896	0.0001506451581221009
0.323105611624022	0.00017459629489175902
0.32342887884230354	0.0001576522668351197
0.32375246948949077	0.00014745525081624324
0.32407638388917476	0.0001336751400685961
0.3244006223652699	0.0001224058922444622
0.3247251852420147	0.0001241304552962435
0.3250500728439716	0.00014220994420497296
0.32537528549602773	0.0001344644596083921
0.32570082352339647	0.00011579006753971591
0.32602668725161615	0.00011450648657460707
0.3263528770065502	0.00012119833749171308
0.32667939311438926	0.00012611827125465978
0.3270062359016485	0.00012593345884101106
0.3273334056951695	0.0001342428435711009
0.32766090282212285	0.00014332783064273402
0.32798872761000714	0.00015367232892578856
0.32831688038664697	0.00015387811171413797
0.32864536148019385	0.00013720718023165558
0.3289741712191297	0.00014208584135628083
0.32930330993226514	0.00012711041816473843
0.32963277794873797	0.00012974238589644026
0.32996257559801523	0.00013923572991568533
0.33029270320989507	0.0001473799812317216
0.3306231611145066	0.0001588873035416658
0.3309539496423071	0.0001545481294865358
0.3312850691240847	0.00016665224995342847
0.33161651989095925	0.00016224606085590815
0.3319483022743805	0.0001572979487076701
0.3322804166061314	0.00016486987803903622
0.3326128632183269	0.00016583884050336937
0.3329456424434135	0.00017047837786356753
0.3332787546141702	0.00015725578649117633
0.33361220006370884	0.0001768103411286747
0.333945979125476	0.00019979112730044959
0.3342800921332507	0.00018670759272357388
0.3346145394211455	0.0001770681503934253
0.33494932132360705	0.00021425711227705926
0.33528443817541764	0.00019326262634827872
