# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.01957825287349498
0.3003592447525199	0.021697552345179127
0.3006597542269558	0.015885766675620628
0.300960564361171	0.016388762171879477
0.30126167545597554	0.01585115473305014
0.3015630878124805	0.016486645048553926
0.30186480173209856	0.018807610080055884
0.30216681751654345	0.02264820296853713
0.30246913546783105	0.01824162204426511
0.3027717558882791	0.014636834569312541
0.3030746790805082	0.012985557308986727
0.30337790534744163	0.013763992490271595
0.30368143499230554	0.015401198339391997
0.3039852683186298	0.015724688650399814
0.3042894056302477	0.01496527584593332
0.30459384723129695	0.014305027833666325
0.3048985934262188	0.016169462025307738
0.30520364451975973	0.014849788960552559
0.3055090008169708	0.014190883037048222
0.3058146626232074	0.01789736574081699
0.30612063024413205	0.014862212296348173
0.30642690398571265	0.01653838796873105
0.30673348415422236	0.017978471367817578
0.30704037105624177	0.015836058969010625
0.3073475649986577	0.014195401051572737
0.30765506628866374	0.015364602662579692
0.3079628752337625	0.016423427556442344
0.3082709921417617	0.015998586842891085
0.30857941732077815	0.01395926547834252
0.30888815107923795	0.01746750229905843
0.30919719372587473	0.020869120007763423
0.30950654556973123	0.021949473997487336
0.30981620692015943	0.020776994380153294
0.31012617808682075	0.028676423537036286
0.31043645937968534	0.021751005270500886
0.3107470511090351	0.016313424869095462
0.3110579535854616	0.015793706148802326
0.3113691671198673	0.015782617112967065
0.31168069202346704	0.01745785052625739
0.31199252860778476	0.020256719412638853
0.31230467718465704	0.02177141525074736
0.31261713806623304	0.01917031585138141
0.3129299115649728	0.019632660620641427
0.3132429979936502	0.020676252844926805
0.31355639766535176	0.019551342443888387
0.3138701108934763	0.01727248456362136
0.31418413799173767	0.019189481101597208
0.31449847927416325	0.02757498538120313
0.3148131350550942	0.023872056865999556
0.31512810564918703	0.018022080376533942
0.3154433913714119	0.01821750784247647
0.31575899253705464	0.0274961239536493
0.3160749094617161	0.030289777908475108
0.3163911424613123	0.027112786537140943
0.3167076918520775	0.02329433969993515
0.3170245579505614	0.022159303210522292
0.3173417410736292	0.018493652476857227
0.3176592415384646	0.01897451493385566
0.3179770596625682	0.024628413329713793
0.31829519576375775	0.031649951179119465
0.31861365016017007	0.02633680649229186
0.3189324231702587	0.020634440861241
0.31925151511279676	0.026084864493830334
0.3195709263068769	0.02753619750398579
0.31989065707190945	0.023187889177140007
0.32021070772762594	0.02450781959091405
0.32053107859407703	0.02093318067497246
0.3208517699916327	0.024007361112479118
0.32117278224098533	0.029932165487167282
0.32149411566314745	0.03229734291938114
0.32181577057945177	0.024881018893334127
0.32213774731155354	0.025701786835713177
0.32246004618142987	0.02714734537834599
0.32278266751137896	0.032126570752457895
0.323105611624022	0.036927667164599436
0.32342887884230354	0.03235935007895086
0.32375246948949077	0.029997133053989166
0.32407638388917476	0.026444654226983087
0.3244006223652699	0.023922214221892737
0.3247251852420147	0.024221604195609092
0.3250500728439716	0.027550187956739552
0.32537528549602773	0.02577154440709238
0.32570082352339647	0.02158020848123008
0.32602668725161615	0.021227336775700652
0.3263528770065502	0.02249809365880942
0.32667939311438926	0.023313578054761093
0.3270062359016485	0.023241840640396534
0.3273334056951695	0.024773553632237624
0.32766090282212285	0.02623236677756131
0.32798872761000714	0.028154799384290954
0.32831688038664697	0.02832287484169482
0.32864536148019385	0.02500451135761513
0.3289741712191297	0.025238741477676928
0.32930330993226514	0.022343511589902103
0.32963277794873797	0.02277368280014608
0.32996257559801523	0.02452517839410643
0.33029270320989507	0.026092551549901602
0.3306231611145066	0.028244229359889184
0.3309539496423071	0.027578227534827696
0.3312850691240847	0.029815094984159192
0.33161651989095925	0.028891237502494834
0.3319483022743805	0.027742328185985085
0.3322804166061314	0.02871646507952721
0.3326128632183269	0.028424260709710443
0.3329456424434135	0.02946811763055386
0.3332787546141702	0.0267412935337604
0.33361220006370884	0.030274301119811782
0.333945979125476	0.034489174928575755
0.3342800921332507	0.03174407522826502
0.3346145394211455	0.029742623397944517
0.33494932132360705	0.03628638559883733
0.33528443817541764	0.03210448888849569
0.3356198903116948	0.03181664787822713
0.33595567806788895	0.043561251840239554
0.33629180177978923	0.05754153099292711
0.33662826178351984	0.03354040758315896
0.3369650584155399	0.048024950470022726
0.33730219201264616	0.05234785200648158
0.337639662911973	0.039865035417103456
0.33797747145099094	0.03731989441088094
0.3383156179675081	0.041936797660687086
0.3386541027996724	0.03566599492726248
0.3389929262859681	0.03827332766095093
0.3393320887652174	0.04589071753935368
0.33967159057658325	0.03856013929457445
0.3400114320595682	0.035579133201114894
0.34035161355401444	0.03886965366069756
0.34069213540010307	0.04321117862733142
0.34103299793835534	0.04391256704449895
0.34137420150963343	0.04857658859739586
0.3417157464551409	0.04677071573173892
0.3420576331164234	0.04182847184749214
0.3423998618353671	0.04177338785582033
0.3427424329542007	0.04109852054941644
0.34308534681549624	0.03634862737813318
0.3434286037621676	0.03985912583541237
0.3437722041374721	0.036888146297649964
0.34411614828500847	0.056114826685382896
0.3444604365487217	0.053814359217472595
0.34480506927290067	0.04151576572318834
0.34515004680217665	0.037950207515883946
0.3454953694815278	0.04210245943937716
0.34584103765627777	0.04000333520592887
0.34618705167209435	0.0484353602916979
0.3465334118749911	0.04514033100572968
0.3468801186113284	0.03864769877682807
0.34722717222781396	0.040634183096775744
0.3475745730715008	0.04942484611825423
0.34792232148978935	0.05135876073219457
0.3482704178304284	0.039927334017777635
0.3486188624415139	0.041311420716957314
0.3489676556714908	0.044633095522407816
0.3493167978691525	0.04554093847763363
0.34966628938364114	0.050083464499831865
0.35001613056444836	0.04530650550342711
0.3503663217614157	0.039187102702421005
0.3507168633247337	0.04127343981111778
0.3510677556049435	0.048728492730964676
0.35141899895293816	0.04767531165283209
0.35177059371996156	0.04658004477349351
0.35212254025760836	0.048104991270604365
0.35247483891782416	0.06598800138919868
0.35282749005290864	0.05877377980891984
0.3531804940155126	0.04775214233031556
0.35353385115863967	0.048512367363578675
0.35388756183564807	0.047418844771191626
0.3542416264002475	0.042314536829085196
0.35459604520650223	0.04209107659876452
0.35495081860883215	0.049130255322764806
0.3553059469620101	0.05562493235360932
0.35566143062116456	0.05115831610622638
0.3560172699417795	0.05102610967884173
0.356373465279694	0.055871290146961024
0.35673001699110324	0.060946512665746404
0.3570869254325594	0.06573950544029798
0.3574441909609705	0.061644763701216854
0.35780181393360216	0.06357829676309187
0.3581597947080773	0.07023838838714151
0.3585181336423769	0.08420703289496716
0.35887683109484053	0.07711311853966354
0.3592358874241651	0.06302138063377635
0.3595953029894069	0.05347788129887679
0.3599550781499817	0.04999245344497312
0.36031521326566457	0.0539936814017562
0.3606757086965913	0.06605929434238343
0.361036564803257	0.07031787573724352
0.36139778194651695	0.06481454673094467
