# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.024625989739189117
0.3003592447525199	0.026863098185716566
0.3006597542269558	0.021038749377391794
0.300960564361171	0.021328778098221656
0.30126167545597554	0.0209155991252176
0.3015630878124805	0.021867122065833095
0.30186480173209856	0.024486177135042878
0.30216681751654345	0.02775222121049719
0.30246913546783105	0.023668195444343215
0.3027717558882791	0.020147473057749582
0.3030746790805082	0.018553853962122748
0.30337790534744163	0.019816570758854957
0.30368143499230554	0.021514699245133332
0.3039852683186298	0.021788970347281666
0.3042894056302477	0.021009995631663655
0.30459384723129695	0.020422987599345074
0.3048985934262188	0.022129419539924682
0.30520364451975973	0.020468030480531356
0.3055090008169708	0.019816970583967454
0.3058146626232074	0.024321451721477972
0.30612063024413205	0.021101495508475947
0.30642690398571265	0.02328251578668056
0.30673348415422236	0.02491007319335916
0.30704037105624177	0.022165798611787583
0.3073475649986577	0.0206014191186503
0.30765506628866374	0.022168493744628474
0.3079628752337625	0.023262749417561193
0.3082709921417617	0.02239521770902856
0.30857941732077815	0.019863504506048922
0.30888815107923795	0.024081415269469032
0.30919719372587473	0.027938198501816544
0.30950654556973123	0.029136408557891718
0.30981620692015943	0.02799652924421288
0.31012617808682075	0.03576907327148587
0.31043645937968534	0.029435126046680773
0.3107470511090351	0.02379102835710037
0.3110579535854616	0.023014742211015005
0.3113691671198673	0.023120264525610307
0.31168069202346704	0.025271280283090114
0.31199252860778476	0.02878574346523893
0.31230467718465704	0.03044386870243773
0.31261713806623304	0.02670655403278718
0.3129299115649728	0.027654096043709192
0.3132429979936502	0.029123252316814122
0.31355639766535176	0.027673346877578036
0.3138701108934763	0.024711193358920417
0.31418413799173767	0.027319844701725767
0.31449847927416325	0.03770695504954224
0.3148131350550942	0.03314337229526391
0.31512810564918703	0.025903525298145668
0.3154433913714119	0.0263082882328931
0.31575899253705464	0.03707082250856702
0.3160749094617161	0.04047476697211257
0.3163911424613123	0.03692195448577045
0.3167076918520775	0.03242744150803914
0.3170245579505614	0.031141493593331532
0.3173417410736292	0.02664190853747095
0.3176592415384646	0.02765354987412444
0.3179770596625682	0.034858687669441966
0.31829519576375775	0.04298719019624083
0.31861365016017007	0.036393172266264734
0.3189324231702587	0.030101215986162805
0.31925151511279676	0.036672765745696424
0.3195709263068769	0.0383879564252799
0.31989065707190945	0.03323248926719842
0.32021070772762594	0.03435831422439469
0.32053107859407703	0.030050042025074962
0.3208517699916327	0.03388008388313722
0.32117278224098533	0.040891800376697894
0.32149411566314745	0.043749510599737966
0.32181577057945177	0.03559432850727517
0.32213774731155354	0.03596728819453293
0.32246004618142987	0.03759460834713452
0.32278266751137896	0.04419038420306656
0.323105611624022	0.05095676291048223
0.32342887884230354	0.045722228978847035
0.32375246948949077	0.042546779247209385
0.32407638388917476	0.03833152979520508
0.3244006223652699	0.03491442859316898
0.3247251852420147	0.03524138472991305
0.3250500728439716	0.04017289644401058
0.32537528549602773	0.037787652848017425
0.32570082352339647	0.03233712973800835
0.32602668725161615	0.031823087169684364
0.3263528770065502	0.033532770705565096
0.32667939311438926	0.034726998052641844
0.3270062359016485	0.03451567267932417
0.3273334056951695	0.036626411142308156
0.32766090282212285	0.03890892631990562
0.32798872761000714	0.041531267471004385
0.32831688038664697	0.041410547219825504
0.32864536148019385	0.03673582508812998
0.3289741712191297	0.0378121799499302
0.32930330993226514	0.03365328314978091
0.32963277794873797	0.03419289645836308
0.32996257559801523	0.036537904043928
0.33029270320989507	0.038513518340639576
0.3306231611145066	0.041344543708403715
0.3309539496423071	0.040044349208465904
0.3312850691240847	0.04299378367263926
0.33161651989095925	0.04165829611503965
0.3319483022743805	0.04018455548579994
0.3322804166061314	0.0418998811844723
0.3326128632183269	0.04191795293890367
