# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00018902046839543388
0.3003592447525199	0.00020812538014732736
0.3006597542269558	0.00016087693191573396
0.300960564361171	0.000164723486851888
0.30126167545597554	0.00016174547213850129
0.3015630878124805	0.0001697260409983549
0.30186480173209856	0.00019200891022445253
0.30216681751654345	0.00022231564493741592
0.30246913546783105	0.00018767179592608826
0.3027717558882791	0.00015794008667526535
0.3030746790805082	0.0001446198248331166
0.30337790534744163	0.00015490083722089024
0.30368143499230554	0.0001705231100320019
0.3039852683186298	0.00017397999823544837
0.3042894056302477	0.00016797627002050082
0.30459384723129695	0.0001633103444142772
0.3048985934262188	0.00018003527074557778
0.30520364451975973	0.00016702320564077785
0.3055090008169708	0.0001619192014699612
0.3058146626232074	0.00020128813337981372
0.30612063024413205	0.00017332272005179977
0.30642690398571265	0.0001926771142435365
0.30673348415422236	0.00020813830485255495
0.30704037105624177	0.00018559531801656912
0.3073475649986577	0.00017153536392716616
0.30765506628866374	0.00018583045009250147
0.3079628752337625	0.000197045945365869
0.3082709921417617	0.00019130216875549864
0.30857941732077815	0.00016971329278279507
0.30888815107923795	0.00020868226971523262
0.30919719372587473	0.0002453462069319981
0.30950654556973123	0.00025775538990971864
0.30981620692015943	0.00024786292985845684
0.31012617808682075	0.00032505874854870184
0.31043645937968534	0.0002628809791969636
0.3107470511090351	0.00020894375883537868
0.3110579535854616	0.00020317727208220428
0.3113691671198673	0.00020479780215058364
0.31168069202346704	0.00022576005035669313
0.31199252860778476	0.000259840320186807
0.31230467718465704	0.0002774642221588744
0.31261713806623304	0.000244869239407005
0.3129299115649728	0.00025399437523526
0.3132429979936502	0.0002688086356989946
0.31355639766535176	0.0002563189398533088
0.3138701108934763	0.00022928669151113694
0.31418413799173767	0.0002551032924163776
0.31449847927416325	0.0003579728162130176
0.3148131350550942	0.00031481671499569686
0.31512810564918703	0.00024476598834941645
0.3154433913714119	0.00024945841519357487
0.31575899253705464	0.000360322537959757
0.3160749094617161	0.0003963237422909307
0.3163911424613123	0.00036136162383668255
0.3167076918520775	0.0003169156075874456
0.3170245579505614	0.0003049897243622499
0.3173417410736292	0.0002602917571292798
0.3176592415384646	0.00027055353007480776
0.3179770596625682	0.0003456776216247236
0.31829519576375775	0.00043347420371273325
0.31861365016017007	0.00036694620417125645
0.3189324231702587	0.00030016670340382763
0.31925151511279676	0.0003714909245127519
0.3195709263068769	0.0003917025223057946
0.31989065707190945	0.0003379895097231013
0.32021070772762594	0.0003533995625232977
0.32053107859407703	0.0003084259651553509
0.3208517699916327	0.00035116597303066496
0.32117278224098533	0.0004298923037689474
0.32149411566314745	0.0004632636407610076
0.32181577057945177	0.00037278067058647233
0.32213774731155354	0.00038094108947103994
0.32246004618142987	0.0004012969241140162
0.32278266751137896	0.0004748808678296206
0.323105611624022	0.000549705951658685
0.32342887884230354	0.0004922000911708475
0.32375246948949077	0.00045968513106257305
0.32407638388917476	0.0004134513489783345
0.3244006223652699	0.0003776092765965623
0.3247251852420147	0.00038331406042099546
0.3250500728439716	0.0004387381167035894
0.32537528549602773	0.0004139587451199985
0.32570082352339647	0.00035359315695836224
0.32602668725161615	0.00034956983650228203
0.3263528770065502	0.0003707475914098425
0.32667939311438926	0.00038583657568281725
0.3270062359016485	0.0003856519885900756
0.3273334056951695	0.0004117216228366227
0.32766090282212285	0.0004390090072715889
0.32798872761000714	0.0004715857921041641
0.32831688038664697	0.00047368753949326113
0.32864536148019385	0.00042157467025253953
0.3289741712191297	0.00043338412296453686
0.32930330993226514	0.00038689355746132506
0.32963277794873797	0.0003953198327866204
0.32996257559801523	0.0004254132101472994
0.33029270320989507	0.0004517816012559314
0.3306231611145066	0.0004884764556358797
0.3309539496423071	0.000476475264993461
0.3312850691240847	0.0005150146234479044
0.33161651989095925	0.0005013511481381726
0.3319483022743805	0.00048520328917972365
0.3322804166061314	0.0005071568017494572
0.3326128632183269	0.0005080955790049793
0.3329456424434135	0.0005246188397770359
0.3332787546141702	0.0004819460785547949
0.33361220006370884	0.0005439721062326094
0.333945979125476	0.0006172980435515776
0.3342800921332507	0.0005747530766529021
0.3346145394211455	0.0005436378918858393
0.33494932132360705	0.0006606463918325131
0.33528443817541764	0.0005928753105225439
0.3356198903116948	0.0005862642144593539
0.33595567806788895	0.0007757725407023905
0.33629180177978923	0.0009982895961766543
0.33662826178351984	0.0006198112795374701
0.3369650584155399	0.0008513310871274267
0.33730219201264616	0.0009312561428047958
0.337639662911973	0.0007359431697384288
0.33797747145099094	0.0007009415677293643
0.3383156179675081	0.0007837063950096124
0.3386541027996724	0.0006726133626131056
0.3389929262859681	0.0007258756461175265
0.3393320887652174	0.0008602615816914465
0.33967159057658325	0.000740714460748286
0.3400114320595682	0.0006949863625086591
0.34035161355401444	0.0007582297951942261
0.34069213540010307	0.0008389003075761356
0.34103299793835534	0.0008577547883001927
0.34137420150963343	0.0009250896956273745
0.3417157464551409	0.0009027650573880779
0.3420576331164234	0.0008321939803181917
0.3423998618353671	0.0008369021671601769
0.3427424329542007	0.000824968847800307
0.34308534681549624	0.0007435873369998222
0.3434286037621676	0.0008114337811957069
0.3437722041374721	0.0007596279635671691
0.34411614828500847	0.0010917384812704507
0.3444604365487217	0.0010608211649142422
0.34480506927290067	0.0008561745338767335
0.34515004680217665	0.0008018373952791918
0.3454953694815278	0.0008884499002141844
0.34584103765627777	0.0008515083829477637
0.34618705167209435	0.0010111209237864255
0.3465334118749911	0.0009621513358333778
0.3468801186113284	0.0008401907872514695
0.34722717222781396	0.0008786420480756151
0.3475745730715008	0.0010552185437639884
0.34792232148978935	0.0011088711146835762
0.3482704178304284	0.0008925495006770304
0.3486188624415139	0.0009175595512962747
0.3489676556714908	0.0009852354301037151
0.3493167978691525	0.0010036587415459606
0.34966628938364114	0.0011092703326751217
0.35001613056444836	0.0010240842058289673
0.3503663217614157	0.0009051543564670137
0.3507168633247337	0.0009559167343943604
0.3510677556049435	0.0011090747610858723
0.35141899895293816	0.0010813758557623933
0.35177059371996156	0.0010663851821158228
0.35212254025760836	0.0011083186980545552
0.35247483891782416	0.0014628267201488737
0.35282749005290864	0.0013261386970115426
0.3531804940155126	0.0011146962892411851
0.35353385115863967	0.0011407131318960605
0.35388756183564807	0.0011233688725666201
0.3542416264002475	0.0010119335999073191
0.35459604520650223	0.001011270052530408
0.35495081860883215	0.0011724092420727428
0.3553059469620101	0.0013116140618921399
0.35566143062116456	0.001217129616829101
0.3560172699417795	0.00122166464122634
0.356373465279694	0.0013324792787481011
0.35673001699110324	0.001439722516058702
0.3570869254325594	0.0015447880143977326
0.3574441909609705	0.0014847761983105838
0.35780181393360216	0.0015237194681206835
0.3581597947080773	0.0016172525442545607
0.3585181336423769	0.0019293901390040004
0.35887683109484053	0.0018396189039440992
0.3592358874241651	0.0015642526720956436
0.3595953029894069	0.0013610233554666492
0.3599550781499817	0.0012904362044456868
0.36031521326566457	0.0013917437765751605
0.3606757086965913	0.0016664367417465484
0.361036564803257	0.0017517650708483903
0.36139778194651695	0.0016731930570130396
0.36175936048758894	0.0016034133199724762
0.36212130078805094	0.001663368436782278
0.3624836032098437	0.0015057873801367454
0.36284626811526954	0.0014062055021095458
0.36320929586699424	0.0016849894081412263
0.36357268682804506	0.0019277361550036
0.3639364413618126	0.0016664608633624619
0.36430055983205223	0.0015053499452079254
0.364665042602882	0.0017243972148021291
