# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05151440218845629
0.3003592447525199	0.051893000849605936
0.3006597542269558	0.0390083315744352
0.300960564361171	0.039126054955998
0.30126167545597554	0.035961158331865306
0.3015630878124805	0.0372421855713183
0.30186480173209856	0.04584348788753401
0.30216681751654345	0.06877270994110271
0.30246913546783105	0.05745492693465541
0.3027717558882791	0.04123838144726379
0.3030746790805082	0.030360600204503783
0.30337790534744163	0.028704228779909902
0.30368143499230554	0.03462832849694924
0.3039852683186298	0.037062151858530144
0.3042894056302477	0.03540877028028893
0.30459384723129695	0.03348886840570836
0.3048985934262188	0.040982514865260236
0.30520364451975973	0.03758188834658541
0.3055090008169708	0.03492382911368563
0.3058146626232074	0.04483377810822122
0.30612063024413205	0.038697910897441117
0.30642690398571265	0.05042661206853758
0.30673348415422236	0.0626827649824372
0.30704037105624177	0.054209128445577105
0.3073475649986577	0.03640515463897627
0.30765506628866374	0.03478760032461767
0.3079628752337625	0.04227253555396895
0.3082709921417617	0.054416088307951915
0.30857941732077815	0.0500859271968091
0.30888815107923795	0.04899685266434255
0.30919719372587473	0.0609003642608922
0.30950654556973123	0.07213166921679896
0.30981620692015943	0.05904471526402999
0.31012617808682075	0.07444275976015675
0.31043645937968534	0.05602630005153852
0.3107470511090351	0.04320536059907839
0.3110579535854616	0.04223979676493447
0.3113691671198673	0.03761137214258399
0.31168069202346704	0.030856732445470048
0.31199252860778476	0.030700703580842724
0.31230467718465704	0.03553553574481838
0.31261713806623304	0.042089936358071636
0.3129299115649728	0.048078452119142814
0.3132429979936502	0.04303699011544035
0.31355639766535176	0.03672528001191349
0.3138701108934763	0.032909529389423174
0.31418413799173767	0.031357102840648424
0.31449847927416325	0.0365267357595132
0.3148131350550942	0.03535367128896501
0.31512810564918703	0.03344054591864585
0.3154433913714119	0.03525084029330007
0.31575899253705464	0.031102884876832975
0.3160749094617161	0.03179387973408321
0.3163911424613123	0.02949092241036496
0.3167076918520775	0.025184075932675448
0.3170245579505614	0.022210910088766467
0.3173417410736292	0.022296834295382026
0.3176592415384646	0.01858746645973831
0.3179770596625682	0.019950327355126748
0.31829519576375775	0.029104431977502617
0.31861365016017007	0.044118479458382834
0.3189324231702587	0.02827993934383622
0.31925151511279676	0.03250912966639624
0.3195709263068769	0.03396726607073363
0.31989065707190945	0.02958349835927464
0.32021070772762594	0.03267464827087162
0.32053107859407703	0.02659417276375644
0.3208517699916327	0.026733887805132514
0.32117278224098533	0.0326054930392473
0.32149411566314745	0.036325610808765035
0.32181577057945177	0.0245075707198629
0.32213774731155354	0.03365015768101804
0.32246004618142987	0.03842787864289723
0.32278266751137896	0.03526040343007678
0.323105611624022	0.030708773819057737
0.32342887884230354	0.03108715707069134
0.32375246948949077	0.025540746779686284
0.32407638388917476	0.02549871512335118
0.3244006223652699	0.024484789193649156
0.3247251852420147	0.025053034560823643
0.3250500728439716	0.029474717929747412
