# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.017961958100550988
0.3003592447525199	0.020171014851647292
0.3006597542269558	0.013884574381635368
0.300960564361171	0.014640019565064213
0.30126167545597554	0.013979858765036214
0.3015630878124805	0.014514439031193765
0.30186480173209856	0.016966920654030132
0.30216681751654345	0.021773369810431823
0.30246913546783105	0.016646223454912817
0.3027717558882791	0.012584849009024263
0.3030746790805082	0.010707345750425715
0.30337790534744163	0.011230467594161214
0.30368143499230554	0.012976801460627177
0.3039852683186298	0.013429471307401445
0.3042894056302477	0.01267892531811678
0.30459384723129695	0.011898678683887162
0.3048985934262188	0.013995286783988214
0.30520364451975973	0.012813081595749143
0.3055090008169708	0.012145793750590684
0.3058146626232074	0.01573611726034176
0.30612063024413205	0.012513389458836604
0.30642690398571265	0.01407424981199193
0.30673348415422236	0.015457055136823317
0.30704037105624177	0.013288108546368632
0.3073475649986577	0.011587443156796886
0.30765506628866374	0.012616176888537499
0.3079628752337625	0.013773305943273187
0.3082709921417617	0.013647527362300889
0.30857941732077815	0.011684922910325019
0.30888815107923795	0.014986512712536385
0.30919719372587473	0.018474230991313866
0.30950654556973123	0.01972874837192115
0.30981620692015943	0.018446567306542355
0.31012617808682075	0.026980959778449224
0.31043645937968534	0.01912096192582386
0.3107470511090351	0.013498097693519447
0.3110579535854616	0.01311418751479665
0.3113691671198673	0.01299551517047279
0.31168069202346704	0.014555038110578636
0.31199252860778476	0.017207438768233132
0.31230467718465704	0.018799309364313288
0.31261713806623304	0.016647860016469677
0.3129299115649728	0.016918553209251824
0.3132429979936502	0.017803788742537543
0.31355639766535176	0.01682261422234559
0.3138701108934763	0.01481899413236737
0.31418413799173767	0.016463805015289535
0.31449847927416325	0.02422010597764013
0.3148131350550942	0.020840722842093085
0.31512810564918703	0.015408907314374859
0.3154433913714119	0.015448521880152583
0.31575899253705464	0.024536416072032798
0.3160749094617161	0.02732239037120129
0.3163911424613123	0.024194094973715805
0.3167076918520775	0.02045134811116513
0.3170245579505614	0.019255927713080927
0.3173417410736292	0.015828541106152994
0.3176592415384646	0.016102253615378447
0.3179770596625682	0.021413556854678394
0.31829519576375775	0.02851377072501103
0.31861365016017007	0.02350486370833627
0.3189324231702587	0.017610743694968515
0.31925151511279676	0.02306415768726759
0.3195709263068769	0.024598317664477804
0.31989065707190945	0.020253882416192075
0.32021070772762594	0.021814808129766695
0.32053107859407703	0.018307583333448556
0.3208517699916327	0.021377791176922095
0.32117278224098533	0.027504608485996774
0.32149411566314745	0.029964188870498794
0.32181577057945177	0.022002832556108746
0.32213774731155354	0.023167409696039625
0.32246004618142987	0.024830901098107514
0.32278266751137896	0.02954347898935787
0.323105611624022	0.03377374811020716
0.32342887884230354	0.029162501914423974
0.32375246948949077	0.0268610407179032
0.32407638388917476	0.02331362848452682
0.3244006223652699	0.021030714337396048
0.3247251852420147	0.021413082252904975
0.3250500728439716	0.024379658923317248
0.32537528549602773	0.02259899402695296
0.32570082352339647	0.01857795930691257
0.32602668725161615	0.018287930697182393
0.3263528770065502	0.019536044773336002
0.32667939311438926	0.020333434839311534
0.3270062359016485	0.020338265340621497
0.3273334056951695	0.021847900711341788
0.32766090282212285	0.0230345121602427
0.32798872761000714	0.02483539000449207
0.32831688038664697	0.02522214432560057
0.32864536148019385	0.02219455283390641
0.3289741712191297	0.022024662311085533
0.32930330993226514	0.01944339489010659
0.32963277794873797	0.019895191196021438
0.32996257559801523	0.021580964328534465
0.33029270320989507	0.023174355240594708
0.3306231611145066	0.025366310332473135
0.3309539496423071	0.025012763499301215
0.3312850691240847	0.027255411815113765
0.33161651989095925	0.026511920904519627
0.3319483022743805	0.025420475495294217
0.3322804166061314	0.02612267783466513
0.3326128632183269	0.02558621103583245
0.3329456424434135	0.02684058950901109
0.3332787546141702	0.02414982521801249
0.33361220006370884	0.027667927497453244
0.333945979125476	0.03191513535884793
0.3342800921332507	0.02916736887852877
0.3346145394211455	0.027312617654529404
0.33494932132360705	0.03357406600084127
0.33528443817541764	0.02945871355867988
0.3356198903116948	0.029504557678584162
0.33595567806788895	0.042164871402045105
0.33629180177978923	0.05754417616078343
0.33662826178351984	0.03167504761149642
0.3369650584155399	0.04801388735217728
0.33730219201264616	0.05229467343056202
0.337639662911973	0.03838212806761359
0.33797747145099094	0.03554170613086885
0.3383156179675081	0.04053725453282052
0.3386541027996724	0.034282597354475454
0.3389929262859681	0.03681762165636049
0.3393320887652174	0.04522522289479638
0.33967159057658325	0.03702251476868423
0.3400114320595682	0.033586805624234176
0.34035161355401444	0.037034170123652045
0.34069213540010307	0.04182073286294305
0.34103299793835534	0.04248344175656845
0.34137420150963343	0.049066919481111235
0.3417157464551409	0.04675952349207327
0.3420576331164234	0.04029842256406317
0.3423998618353671	0.04016713870575027
0.3427424329542007	0.03982543915367505
0.34308534681549624	0.03462497556966878
0.3434286037621676	0.03861371536333322
0.3437722041374721	0.03550480421852725
0.34411614828500847	0.058819931143862185
0.3444604365487217	0.05605867176554293
0.34480506927290067	0.040928246012064136
0.34515004680217665	0.03626694883944676
0.3454953694815278	0.040518217947657566
0.34584103765627777	0.03835102473613058
0.34618705167209435	0.04831416254502948
0.3465334118749911	0.04393331578404688
0.3468801186113284	0.03676194795098762
0.34722717222781396	0.03938582008008309
0.3475745730715008	0.04917495969263756
0.34792232148978935	0.05043867247791395
0.3482704178304284	0.037544023004846265
0.3486188624415139	0.039640062449054415
0.3489676556714908	0.043597680820482536
0.3493167978691525	0.04504903786528248
0.34966628938364114	0.04961400407915626
0.35001613056444836	0.043848173959611374
0.3503663217614157	0.03689780378237415
0.3507168633247337	0.03891555836759913
0.3510677556049435	0.04756361014146315
0.35141899895293816	0.047208706865858825
0.35177059371996156	0.04591082252665778
0.35212254025760836	0.04740229239372172
0.35247483891782416	0.06924213282805339
0.35282749005290864	0.06065540692658914
0.3531804940155126	0.04717486596179603
0.35353385115863967	0.04760426856481046
0.35388756183564807	0.04647845948221046
0.3542416264002475	0.041461133428087125
0.35459604520650223	0.04136284347457627
0.35495081860883215	0.049026301613159434
0.3553059469620101	0.05671904461325245
0.35566143062116456	0.0522493523389178
0.3560172699417795	0.05216166135979323
0.356373465279694	0.057648151120479774
0.35673001699110324	0.06408112871507143
0.3570869254325594	0.0702175572248346
0.3574441909609705	0.06402815441797606
0.35780181393360216	0.06722094599878156
0.3581597947080773	0.079936936505242
0.3585181336423769	0.09652061359411437
0.35887683109484053	0.08384625540256022
0.3592358874241651	0.06493913761646446
0.3595953029894069	0.053336591296373324
0.3599550781499817	0.04907878908010319
0.36031521326566457	0.05346081039803951
0.3606757086965913	0.06825845905889477
0.361036564803257	0.07436207497904128
0.36139778194651695	0.06552167985899836
0.36175936048758894	0.06313367578893223
0.36212130078805094	0.06730506653674369
0.3624836032098437	0.05748809604894123
0.36284626811526954	0.05247377845350282
0.36320929586699424	0.0659308597493608
0.36357268682804506	0.07758199507349171
0.3639364413618126	0.0637644384897686
0.36430055983205223	0.05493270405656022
0.364665042602882	0.06602988571657346
0.36502989003878483	0.08439632364061776
0.3653951025046079	0.05668208054350332
0.36576068036556375	0.05372467303253002
0.3661266239872305	0.05301708107037046
0.3664929337355513	0.05808810605698288
0.36685960997683714	0.06581152776418156
0.3672266530777639	0.05990402757209715
0.367594063405374	0.055501630555891975
0.36796184132707804	0.06423793678506623
0.36832998721065424	0.07354060433519942
0.36869850142424837	0.07127283027374758
0.36906738433637487	0.07231218067068604
0.3694366363159162	0.057271709220140916
0.3698062577321236	0.06064282388860215
0.37017624895461987	0.05902772258961321
0.370546610353396	0.08220745250892596
0.3709173422988131	0.0841287995068818
0.3712884451616033	0.06491005147098584
0.3716599193128703	0.05951954306266557
0.3720317651240883	0.09820051417416042
0.3724039829671021	0.0985985666464847
0.37277657321412927	0.07265069879333524
0.37314953623776065	0.0891836242774761
0.3735228724109598	0.10975472657312203
0.37389658210706284	0.10902841975809799
0.3742706656997787	0.0775591634408776
0.3746451235631912	0.12703170332870106
0.37501995607175836	0.1365890859813908
0.3753951636003123	0.07492471435982849
0.37577074652406117	0.07236170763794887
0.376146705218588	0.07979201550390613
0.37652304005985093	0.08132028682358469
0.3768997514241862	0.09082370932540827
0.37727683968830467	0.07911409228284595
0.3776543052292933	0.07324767649779733
0.37803214842461885	0.06399272629544699
0.37841036965212516	0.06067437903024092
0.3787889692900325	0.07667976426805731
0.3791679477169404	0.08936197492181082
0.379547305311827	0.09007036274681454
0.3799270424540503	0.10003761205299498
0.380307159523348	0.08018244699741342
0.3806876568998369	0.07848794933367269
0.3810685349640144	0.07847085297703095
0.3814497940967586	0.08296247866364667
0.38183143467932895	0.09640721257669826
0.3822134570933656	0.12314279371368862
0.38259586172089083	0.14559612607493488
0.38297864894430983	0.13347400927109113
0.3833618191464097	0.1706404689454382
0.3837453727103603	0.16611795579525282
0.3841293100197161	0.13519311588678457
0.384513631458414	0.11073161372786161
0.38489833741077456	0.10597259151757615
0.3852834282615044	0.10484600496100789
0.38566890439569507	0.12202702822567099
0.3860547661988226	0.14190186194320242
0.3864410140567483	0.1248874199598618
0.38682764835572003	0.13158775714597395
0.38721466948237254	0.14290931655949313
0.38760207782372696	0.12913794166387269
0.38798987376719146	0.12722511127474395
0.38837805770056205	0.12785588633281392
0.38876663001202283	0.12531567689242176
0.38915559109014614	0.11326165528069052
0.38954494132389356	0.09084022173581373
0.3899346811026145	0.09440188438094045
0.3903248108160484	0.10064757864376489
0.3907153308543251	0.1051753870072203
0.39110624160796537	0.08835808350057277
0.3914975434678802	0.08382511236738462
0.3918892368253715	0.09631595607763899
0.39228132207213195	0.11896540199412287
0.3926737996002461	0.11369969584330081
0.39306666980219274	0.21322881845176214
0.39345993307084226	0.42589443739786065
0.39385358979945745	0.21174312651304078
0.3942476403816957	0.11611343346597049
0.3946420852116072	0.10640476645585036
0.39503692468363627	0.10739849414756131
0.3954321591926224	0.09193522469433628
0.3958277891338011	0.09894004804757775
0.3962238149028023	0.11293694710442269
0.3966202368956511	0.19346116250303583
0.3970170555087703	0.4200254835774997
0.3974142711389785	0.17752128452548027
0.39781188418349056	0.10389700981446912
0.3982098950399201	0.08871440795853576
0.3986083041062777	0.09456735106495158
0.39900711178097215	0.08302740219365204
0.3994063184628117	0.08748106524406468
0.39980592455100306	0.09640310895580309
0.40020593044515235	0.08543967923728468
0.4006063365452655	0.09492627454873033
0.4010071432517482	0.08360638670870126
0.4014083509654077	0.0880444191646078
0.4018099600874517	0.08546210625604704
0.4022119710194891	0.0889174685183329
0.40261438416353124	0.0947124271049922
0.40301719992199064	0.09544748415900639
0.40342041869768314	0.1099481049339198
0.40382404089382873	0.09352619925330076
0.40422806691404894	0.0903190196009331
0.40463249716236893	0.11303607737470049
0.40503733204321946	0.08969915052127556
0.4054425719614362	0.09399414545419037
0.40584821732225845	0.09911152266537808
0.406254268531332	0.09785833827360955
0.40666072599470804	0.11940714536187005
0.40706759011884386	0.10582713486173938
0.40747486131060406	0.1127916697407176
0.4078825399772598	0.11188091907283071
