# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.060727441071851
0.3003592447525199	0.06587361383902646
0.3006597542269558	0.05234955860468118
0.300960564361171	0.05284735577998565
0.30126167545597554	0.05192617075775566
0.3015630878124805	0.05427806244519898
0.30186480173209856	0.06044598502775348
0.30216681751654345	0.06751997721537668
0.30246913546783105	0.058317897858757316
0.3027717558882791	0.05025819628471971
0.3030746790805082	0.046592890044619105
0.30337790534744163	0.049746871819592954
0.30368143499230554	0.0535488316613231
0.3039852683186298	0.05411729278553316
0.3042894056302477	0.05233524339508602
0.30459384723129695	0.05096565976519418
0.3048985934262188	0.05465907192605146
0.30520364451975973	0.05062242651349982
0.3055090008169708	0.04911579975726126
0.3058146626232074	0.059777444043588306
0.30612063024413205	0.052281752568606586
0.30642690398571265	0.0573873941039429
0.30673348415422236	0.060996738696157696
0.30704037105624177	0.054335843686747855
0.3073475649986577	0.05097316763291152
0.30765506628866374	0.05469369573296463
0.3079628752337625	0.057100216910295695
0.3082709921417617	0.054836375851563195
0.30857941732077815	0.048801673208048166
0.30888815107923795	0.058504300972415484
0.30919719372587473	0.06732483725810379
0.30950654556973123	0.07007184753571986
0.30981620692015943	0.0674448048705957
0.31012617808682075	0.0843027907246554
0.31043645937968534	0.07070373124994962
0.3107470511090351	0.05818004070345924
0.3110579535854616	0.05625861024965052
0.3113691671198673	0.05647863249342712
0.31168069202346704	0.061477700132382886
0.31199252860778476	0.06959921186938828
0.31230467718465704	0.0732578040570178
0.31261713806623304	0.06428839416123665
0.3129299115649728	0.06657831599801338
0.3132429979936502	0.0699695495831837
0.31355639766535176	0.06654404153378357
0.3138701108934763	0.05959761466233683
0.31418413799173767	0.06558498308538227
0.31449847927416325	0.0890820163077437
0.3148131350550942	0.07866688302845466
0.31512810564918703	0.06216126100852587
0.3154433913714119	0.06312583698409428
0.31575899253705464	0.08710147173992802
0.3160749094617161	0.09473916622141326
0.3163911424613123	0.08682539477038903
0.3167076918520775	0.07667395957059162
0.3170245579505614	0.07373616291342665
0.3173417410736292	0.06348961770873847
0.3176592415384646	0.06600188456111242
0.3179770596625682	0.08241285438006513
0.31829519576375775	0.10039251415487441
0.31861365016017007	0.08535677249136195
0.3189324231702587	0.07153320644903162
0.31925151511279676	0.08618773156991227
0.3195709263068769	0.08995854948226555
0.31989065707190945	0.07842099139568422
0.32021070772762594	0.08050409236502835
0.32053107859407703	0.07082535090169369
0.3208517699916327	0.07943855490170239
0.32117278224098533	0.09498635846807858
0.32149411566314745	0.10129044795999503
0.32181577057945177	0.08346040468512808
0.32213774731155354	0.08379956370448567
0.32246004618142987	0.08727006768627091
0.32278266751137896	0.10215383022916873
0.323105611624022	0.11758916399681116
0.32342887884230354	0.10612158288094117
0.32375246948949077	0.09871247476329538
0.32407638388917476	0.08937734712617175
0.3244006223652699	0.08154890331268698
0.3247251852420147	0.0822168499974991
0.3250500728439716	0.0936389768003466
0.32537528549602773	0.08802222563998077
0.32570082352339647	0.07570343332297366
0.32602668725161615	0.07443797003598972
0.3263528770065502	0.07823644207411692
0.32667939311438926	0.08093652801010966
0.3270062359016485	0.0803052640440223
0.3273334056951695	0.08502346783919225
0.32766090282212285	0.09023016267673795
0.32798872761000714	0.09602145437584995
0.32831688038664697	0.09544148422578307
0.32864536148019385	0.08474043467920625
0.3289741712191297	0.08751916467219921
0.32930330993226514	0.07798088851831864
0.32963277794873797	0.07908236698213814
0.32996257559801523	0.08421773348973068
0.33029270320989507	0.08845152267470599
0.3306231611145066	0.0946576918071452
0.3309539496423071	0.0914563115696559
0.3312850691240847	0.09786830094661945
0.33161651989095925	0.0947840629235243
0.3319483022743805	0.09148833849755711
0.3322804166061314	0.09541199820026472
0.3326128632183269	0.0955618320357918
0.3329456424434135	0.09742130330237148
0.3332787546141702	0.0895535794240353
0.33361220006370884	0.09987731724104257
0.333945979125476	0.11192224316800828
0.3342800921332507	0.10423093276422957
0.3346145394211455	0.09847873376628594
0.33494932132360705	0.1180216304708914
0.33528443817541764	0.10621142236897962
0.3356198903116948	0.1038942354898164
0.33595567806788895	0.13228346845216518
0.33629180177978923	0.16492571136071768
0.33662826178351984	0.10715524402634681
0.3369650584155399	0.14114935228408768
0.33730219201264616	0.15322134223969908
0.337639662911973	0.12354759941116132
0.33797747145099094	0.11825905790710153
0.3383156179675081	0.13050081151714357
0.3386541027996724	0.1118331642674433
0.3389929262859681	0.12009690637247673
0.3393320887652174	0.13983906119299502
0.33967159057658325	0.12154625517625715
0.3400114320595682	0.11446767001716147
0.34035161355401444	0.12362072849639923
0.34069213540010307	0.13503022865371056
0.34103299793835534	0.13745360774679666
0.34137420150963343	0.14435307882889578
0.3417157464551409	0.14095536737296965
0.3420576331164234	0.131680544617303
0.3423998618353671	0.13196281342208224
0.3427424329542007	0.12919282492118525
0.34308534681549624	0.1171452651280605
0.3434286037621676	0.12621034127641886
0.3437722041374721	0.1182306130842099
0.34411614828500847	0.16124090562944374
0.3444604365487217	0.15697442497827005
0.34480506927290067	0.12993174841102645
0.34515004680217665	0.12278067631773988
0.3454953694815278	0.13463297326178866
0.34584103765627777	0.12876793408994217
0.34618705167209435	0.14935339527374775
0.3465334118749911	0.14301346761908645
0.3468801186113284	0.12571995121780938
0.34722717222781396	0.1298464042962467
0.3475745730715008	0.15297717117040105
0.34792232148978935	0.16051922146282707
0.3482704178304284	0.1316322395109437
0.3486188624415139	0.13357940187408002
0.3489676556714908	0.14152983884660447
0.3493167978691525	0.14276680315505016
0.34966628938364114	0.1569511365985715
0.35001613056444836	0.1458975948189682
0.3503663217614157	0.12998369825802972
0.3507168633247337	0.13627990859743078
0.3510677556049435	0.1546341891710957
0.35141899895293816	0.1491828773531127
0.35177059371996156	0.14690664400290035
0.35212254025760836	0.1520936027402119
0.35247483891782416	0.19318406155737847
0.35282749005290864	0.17599385921910476
0.3531804940155126	0.1504758312216331
0.35353385115863967	0.153401036361792
0.35388756183564807	0.15070695750407337
0.3542416264002475	0.13575996073642652
0.35459604520650223	0.13498824795576095
0.35495081860883215	0.15417404289139114
0.3553059469620101	0.1694055135513671
0.35566143062116456	0.1571516726152027
0.3560172699417795	0.15712459157225978
0.356373465279694	0.16927662653787326
0.35673001699110324	0.1800825698337278
0.3570869254325594	0.19086340507996882
0.3574441909609705	0.18522630034139193
0.35780181393360216	0.18787169553049546
0.3581597947080773	0.19255794911542876
0.3585181336423769	0.22672601829566122
0.35887683109484053	0.22042024540860328
0.3592358874241651	0.19123230619110113
0.3595953029894069	0.16811629219925145
0.3599550781499817	0.1597716058625589
0.36031521326566457	0.17059542402523276
0.3606757086965913	0.19925574729620446
0.361036564803257	0.20576187251470562
0.36139778194651695	0.20006550166464634
0.36175936048758894	0.1903052851269284
0.36212130078805094	0.19422861270606157
0.3624836032098437	0.17826398670961827
0.36284626811526954	0.1669405174234663
0.36320929586699424	0.19546844484118023
0.36357268682804506	0.2199781046643226
0.3639364413618126	0.1922921953600109
0.36430055983205223	0.1753545790590481
0.364665042602882	0.1968685932615528
0.36502989003878483	0.22708516747257032
0.3653951025046079	0.1775027454522993
0.36576068036556375	0.1727334862275563
0.3661266239872305	0.1725988980457595
0.3664929337355513	0.18339114987065622
0.36685960997683714	0.2000752675106127
0.3672266530777639	0.18920902669029602
0.367594063405374	0.18302985616866643
0.36796184132707804	0.20327394268690216
0.36832998721065424	0.22187185626463266
0.36869850142424837	0.22104187926108446
0.36906738433637487	0.21667151370200974
0.3694366363159162	0.1913053663911672
0.3698062577321236	0.2027540159096684
0.37017624895461987	0.1877301866172958
0.370546610353396	0.24310281284643073
0.3709173422988131	0.23343562672387122
0.3712884451616033	0.20958215424919155
0.3716599193128703	0.18419134918563224
0.3720317651240883	0.2457833060246207
0.3724039829671021	0.24935433289668563
0.37277657321412927	0.20310064861975966
0.37314953623776065	0.23887799296921247
0.3735228724109598	0.2772303464272889
0.37389658210706284	0.25339972545573924
0.3742706656997787	0.20174478775234597
0.3746451235631912	0.2749245849679551
0.37501995607175836	0.33570165119045053
0.3753951636003123	0.21150459131182708
0.37577074652406117	0.1898003514804119
0.376146705218588	0.20658603252667476
0.37652304005985093	0.20172019849224343
0.3768997514241862	0.2534491444173678
0.37727683968830467	0.2374850050531087
0.3776543052292933	0.20666335004029035
0.37803214842461885	0.17562011091805368
0.37841036965212516	0.16583439874476325
0.3787889692900325	0.1936760875299812
0.3791679477169404	0.21683724172492808
0.379547305311827	0.23668808262009386
0.3799270424540503	0.27434314151594963
0.380307159523348	0.21051827324935649
0.3806876568998369	0.1911424561129903
0.3810685349640144	0.1867747227625047
0.3814497940967586	0.1963940206387316
0.38183143467932895	0.20767385193788765
0.3822134570933656	0.23542486043771327
0.38259586172089083	0.26218964219947977
0.38297864894430983	0.2678649741176709
0.3833618191464097	0.3522083131442655
0.3837453727103603	0.38250634660229477
0.3841293100197161	0.27936088284320487
0.384513631458414	0.2371848439700901
0.38489833741077456	0.21725305826460592
0.3852834282615044	0.20580012216317767
0.38566890439569507	0.2304555914819627
0.3860547661988226	0.2509801034350574
0.3864410140567483	0.23687089833124061
0.38682764835572003	0.24301585759174565
0.38721466948237254	0.25694667595977383
0.38760207782372696	0.2520287474674279
0.38798987376719146	0.24117946748602986
0.38837805770056205	0.2513131671223445
0.38876663001202283	0.30969532946474887
0.38915559109014614	0.3144056445575221
0.38954494132389356	0.2391525069857347
0.3899346811026145	0.22630946132617438
0.3903248108160484	0.23109185212636377
0.3907153308543251	0.2430860380761584
0.39110624160796537	0.21630841363238762
0.3914975434678802	0.21271465388940777
0.3918892368253715	0.23074691888129392
0.39228132207213195	0.25646481824662953
0.3926737996002461	0.2574641953366529
0.39306666980219274	0.4460633588910496
0.39345993307084226	0.9914733364262255
0.39385358979945745	0.4671642831937373
0.3942476403816957	0.2634650463521508
0.3946420852116072	0.24698831937690902
0.39503692468363627	0.2537030244096389
0.3954321591926224	0.2285207330403887
0.3958277891338011	0.2413010236282606
0.3962238149028023	0.2630811012605963
0.3966202368956511	0.43013074499111786
0.3970170555087703	0.9934626386964808
0.3974142711389785	0.4137162214734951
0.39781188418349056	0.2564157386578318
0.3982098950399201	0.2262558797724757
0.3986083041062777	0.23364568419459425
0.39900711178097215	0.21291792812701704
0.3994063184628117	0.22067868765301493
0.39980592455100306	0.23781509469225112
0.40020593044515235	0.21809644641500717
0.4006063365452655	0.2341986206722048
0.4010071432517482	0.21259871674491873
0.4014083509654077	0.2224898552656079
0.4018099600874517	0.2170928566197046
0.4022119710194891	0.2199223988095898
0.40261438416353124	0.2338325562548695
0.40301719992199064	0.23644180024454778
0.40342041869768314	0.253656688392937
0.40382404089382873	0.23053588430227479
0.40422806691404894	0.22398745544388166
0.40463249716236893	0.25449026117632984
0.40503733204321946	0.2196430280817467
0.4054425719614362	0.23343657799845538
0.40584821732225845	0.24079590312507076
0.406254268531332	0.2349260314163515
0.40666072599470804	0.26572894816605314
0.40706759011884386	0.25363020106458034
0.40747486131060406	0.26169557504876323
0.4078825399772598	0.2666772397194158
0.4082906265264887	0.24631105853147872
0.40869912136637737	0.25097668988497884
0.40910802490542203	0.23141677610381034
0.4095173375525259	0.24497820519851818
0.40992705971700066	0.3104270841401507
0.41033719180856965	0.37189610588646727
0.41074773423736516	0.29195892345376956
0.41115868741392897	0.2577086588492522
0.4115700517492145	0.25411721167769286
0.41198182765458635	0.2524084994360575
0.41239401554182037	0.24992806671267298
0.41280661582310413	0.26201375967411783
0.4132196289110381	0.28291810131864614
0.41363305521863547	0.26784695069070946
0.41404689515932186	0.2506113442741365
0.41446114914693805	0.26267164452141584
0.4148758175957384	0.27151619572801833
0.41529090092039056	0.28042713696970983
0.4157063995359777	0.278053191549646
0.41612231385799897	0.2645244896073591
0.4165386443023692	0.2577433680313657
0.41695539128541836	0.2674122473089341
0.4173725552238928	0.3095713348105159
0.41779013653495684	0.309313468137741
0.41820813563619214	0.288903073165676
0.41862655294559853	0.2776555332314855
0.4190453888815931	0.2953000238108931
0.4194646438630111	0.2818974597878119
0.419884318309108	0.32035254340409164
0.4203044126395589	0.3196187083812676
0.4207249272744568	0.2998355145449369
0.4211458626343166	0.28046900009746933
0.421567219140075	0.29498117573771143
0.42198899721308825	0.30567611842400716
0.42241119727513277	0.3172890841227552
0.4228338197484091	0.32754106705435365
0.42325686505554083	0.3016260416903572
0.423680333619573	0.31749107889458617
0.42410422586397456	0.32701838512622217
0.4245285422126373	0.30959489698952886
0.4249532830898771	0.34359553575462815
0.4253784489204354	0.31387328529472985
0.42580404012947815	0.30788959176742103
0.42623005714259626	0.3372823964563598
0.4266565003858075	0.3303852527370818
0.4270833702855548	0.3473195851604607
0.4275106672687079	0.38628069751299593
0.42793839176256293	0.34295243601301073
0.4283665441948454	0.3535763047249868
0.42879512499370814	0.3767581214037935
0.4292241345877311	0.3841913219811199
0.4296535734059238	0.385324781349099
0.4300834418777262	0.4846192229443022
0.4305137404330073	0.47587654289721343
0.4309444695020643	0.5097287941457426
0.4313756295156262	0.4216930088884726
0.43180722090485346	0.3377973480040839
0.4322392441013378	0.3424266025001828
0.43267169953710305	0.43982831465791233
0.4331045876446034	0.3533594921429617
0.43353790885672777	0.3710707382199643
0.43397166360679784	0.48600969081697976
0.4344058523285671	0.49625868561753017
0.4348404754562242	0.3824847654600042
0.4352755334243927	0.39297221209055055
0.4357110266681317	0.35915647473644596
0.4361469556229332	0.34972849842423
0.4365833207247264	0.34070967022839804
0.4370201224098773	0.36306047108696105
0.43745736111518657	0.3743752339213207
0.43789503727789286	0.37383114731305106
0.4383331513356728	0.3838657285187388
0.4387717037266415	0.4270358252664918
0.43921069488935105	0.38604579543846995
0.4396501252627919	0.3933377465130648
0.4400899952863943	0.3970278277947215
0.4405303054000284	0.3903871102128571
0.44097105604400455	0.38927553303147594
0.44141224765907355	0.3692590158627797
0.4418538806864275	0.4214179182239296
0.44229595556769846	0.39560330384474796
0.44273847274496153	0.3793136030354111
0.44318143266073473	0.39177242432978565
0.4436248357579766	0.393034730450762
0.4440686824800909	0.3870790029123909
0.4445129732709252	0.3998918156132413
0.44495770857476963	0.39928727333650205
0.44540288883635953	0.40239368374292955
0.44584851450087576	0.44400760517054716
0.44629458601394356	0.4349594693167327
0.4467411038216344	0.4075477961592798
0.44718806837046604	0.40593515003119096
0.4476354801074035	0.3822755730007638
0.4480833394798593	0.4126083809113509
0.4485316469356919	0.3995548332301723
0.44898040292320845	0.41325274483250124
0.44942960789116476	0.4094252875498995
0.4498792622887662	0.40776731240433506
0.4503293665656675	0.3949507913216318
0.4507799211719727	0.3790329792770782
0.45123092655823627	0.38834980275406034
0.45168238317546366	0.4122229103403102
0.45213429147511197	0.41199019071535875
0.45258665190909014	0.4300643818578758
0.45303946492975733	0.44696421409953485
0.4534927309899271	0.4475416020450507
0.45394645054286636	0.4308857181714157
0.4544006240422936	0.42243173541196777
0.4548552519423825	0.44914339505814865
0.4553103346977615	0.43285172668758215
0.4557658727635125	0.4514224064029919
0.4562218665951746	0.4116933111107018
0.4566783166487416	0.4333551376929174
0.45713522338066287	0.42874237539713733
0.45759258724784574	0.4428624516848998
0.4580504087076553	0.44904395957926396
0.4585086882179117	0.47365718676495794
0.4589674262368935	0.4585770317943478
0.4594266232233395	0.4642966598428908
0.4598862796364471	0.46350753664971844
0.46034639593587284	0.46947255874765137
0.4608069725817323	0.45337930984795405
0.4612680100346033	0.4643330733042785
0.46172950875552343	0.4685128492582036
0.46219146920598997	0.47547331684178457
0.46265389184796385	0.4623766195198134
0.46311677714386845	0.462069668564609
0.46358012555658895	0.47283793777303745
0.4640439375494734	0.46318010889457756
0.4645082135863336	0.46306767369632884
0.4649729541314457	0.4800781036596312
0.46543815964955115	0.48849300763827563
0.4659038306058555	0.47157777839322257
0.4663699674660288	0.46576863441153465
0.46683657069620843	0.5125812438425377
0.46730364076299763	0.49038373371330496
0.4677711781334667	0.47698127020288583
0.4682391832751533	0.509710819980386
0.46870765665606223	0.4923565670156748
0.4691765987446669	0.4938632291257785
0.46964601000990913	0.5142027800369753
0.47011589092119993	0.5304878103994927
0.4705862419484201	0.5226732290851988
0.4710570635619215	0.5456026132353734
0.47152835623252637	0.5419424878392162
0.47200012043152634	0.5064157998430475
0.47247235663068665	0.49872954456299284
0.4729450653022427	0.5340654256915865
0.4734182469189028	0.5397764424408
0.4738919019538495	0.5271328535427086
0.4743660308807381	0.5246262018677327
0.4748406341736976	0.5132500180035283
0.4753157123073305	0.5211967654657647
0.47579126575671526	0.5446448843368824
0.47626729499740517	0.5420833861433966
0.47674380050542986	0.5487482279901085
0.47722078275729535	0.5345638893583585
0.47769824222998314	0.5269106240301474
0.47817617940095264	0.5346034663114061
0.47865459474814054	0.5625849620865196
0.47913348874996325	0.5633979457368383
0.4796128618853155	0.5487366198363133
0.4800927146335692	0.5558156755498252
0.480573047474578	0.5598828593752869
0.4810538608886736	0.5755815245950641
0.4815351553566694	0.5673070335727746
0.48201693135986157	0.5623073772632767
0.48249918938002545	0.581956736677967
0.48298192989941835	0.5726852588635551
0.48346515340078067	0.5847639484101808
0.4839488603673369	0.605735827607218
0.4844330512827943	0.6106284056437186
0.4849177266313433	0.6078066468397418
0.48540288689765926	0.6308031944220319
0.4858885325669022	0.7901434819876249
0.48637466412471847	0.9420114837645388
0.48686128205723933	0.7036682951211907
0.4873483868510826	0.6943875146198757
0.48783597899335396	0.6627710654370919
0.4883240589716447	0.6274750808054267
0.48881262727403474	0.644904404973232
0.48930168438909233	0.6739773708139709
0.4897912308058759	0.6073700384915452
0.4902812670139312	0.6311536129337922
0.4907717935032936	0.648662264132693
0.4912628107644906	0.6536413378673179
0.49175431928853935	0.6531734386964595
0.4922463195669482	0.7083399518471943
0.4927388120917177	0.6566638637236388
0.4932317973553405	0.6466669181699722
0.49372527585080195	0.6610220123649776
0.4942192480715806	0.700081755862766
0.49471371451164753	0.6514851097304757
0.4952086756654701	0.641667313425705
0.49570413202801017	0.7043998264356482
0.4962000840947228	0.6486930692975538
0.49669653236156114	0.6687692674719591
0.4971934773249736	0.6719987129342807
0.4976909194819041	0.6647703390155323
0.4981888593297956	0.7379223871362016
0.4986872973665883	0.7561900937025061
0.4991862340907205	0.7014187138587349
0.49968567000112835	0.6965047277101576
0.5001856055972473	0.734632196791606
0.5006860413790132	0.7370066476637531
0.5011869778468626	0.738793545572385
0.5016884155017322	0.7834500431972262
0.5021903548450583	0.7435380769436878
0.5026927963787806	0.714734069664164
0.5031957406053418	0.7063255116403445
0.5036991880276857	0.7394638842461321
0.5042031391492598	0.8326869593275408
0.5047075944740148	0.7102717550733586
0.5052125545064062	0.7496959118919484
0.5057180197513941	0.7155196978077097
0.5062239907144432	0.7120574100253023
0.5067304679015254	0.7495284724149159
0.507237451819119	0.744524046154774
0.5077449429742066	0.7565205574492111
0.5082529418742787	0.8331285865295139
0.5087614490273339	0.7772036551608671
0.5092704649418801	0.7453456597627104
0.5097799901269346	0.760851375290211
0.510290025092022	0.7893602194505817
0.5108005703471767	0.7970198399726756
0.5113116264029444	0.7766623845596764
0.5118231937703809	0.767912229581142
0.512335272961053	0.7919315977196993
0.5128478644870411	0.8466208344547804
0.5133609688609372	0.8079199743523401
0.513874586595845	0.8149874285414906
0.5143887182053819	0.8498351322213159
0.5149033642036793	0.8166154763872873
0.5154185251053843	0.8580084879564087
0.5159342014256577	0.808854334753405
0.5164503936801753	0.8355200171527787
0.5169671023851292	0.9438821526171566
0.517484328057228	0.9420635405388998
0.5180020712136988	0.816252217358046
0.5185203323722845	0.9728307431710042
0.5190391120512446	0.8580596765249154
0.5195584107693598	0.9000192954338412
0.5200782290459294	0.8749115668620425
0.5205985674007715	0.8933967102670547
0.5211194263542245	0.8783282453954117
0.5216408064271467	0.8875699428818997
0.5221627081409191	0.8496483169851597
0.5226851320174436	0.8840624203859833
0.5232080785791434	0.9267574858351081
0.5237315483489658	0.9092749549188202
0.5242555418503797	0.864954815716587
0.524780059607379	0.8819535186829662
0.5253051021444817	0.8806621626952472
0.5258306699867299	0.9001359974624015
0.5263567636596922	0.9899126588447477
0.5268833836894625	1.076748431332413
0.52741053060266	0.9585091539139344
0.5279382049264315	0.9479996135360167
0.5284664071884522	0.938844103768783
0.5289951379169242	0.8808388948039321
0.5295243976405782	0.9310618863252189
0.5300541868886742	0.9568717039173191
0.5305845061910004	0.8938940292847105
0.5311153560778772	0.9208173010138548
0.5316467370801545	0.9412067203328202
0.5321786497292134	0.9297848684809962
0.5327110945569662	1.0000341262301133
0.5332440720958576	1.0428039792986605
0.5337775828788651	1.012980364227082
0.5343116274395	0.9865874293546807
0.5348462063118069	0.9692063435318816
0.5353813200303648	0.9414309825323257
0.5359169691302864	0.9278215129050835
0.5364531541472214	0.9722778032320853
0.5369898756173559	1.0090252708947058
0.5375271340774115	1.0015070782334567
0.5380649300646455	0.9742771177340428
0.5386032641168543	0.9896186824064441
0.5391421367723718	0.987250471210335
0.5396815485700714	1.035017380033737
0.5402215000493653	1.016940822657521
0.5407619917502043	1.11023319825828
0.5413030242130794	1.0372372624518957
0.5418445979790236	1.0259021111470805
0.5423867135896113	1.0299537884444303
0.5429293715869572	1.059807597375417
0.54347257251372	1.042360523177043
0.5440163169131009	1.020485231754595
0.5445606053288436	1.0316341456090774
0.5451054383052366	1.053455790572048
0.5456508163871133	1.0562506322643237
0.5461967401198523	1.0294793128595587
0.546743210049377	1.0627187870614392
0.5472902267221579	1.0464480239463367
0.5478377906852105	1.1302048453204068
0.5483859024860989	1.0387286633769413
0.5489345626729356	1.1032617822569477
0.5494837717943807	1.093114014374756
0.5500335303996434	1.0911784335107733
0.5505838390384823	1.0789979886939092
0.5511346982612062	1.1189238353614577
0.5516861086186748	1.0900163677847676
0.5522380706622974	1.0811003625775193
0.5527905849440365	1.1176624766754726
0.5533436520164067	1.1040131305211318
0.5538972724324751	1.106137356692734
0.5544514467458623	1.0878030572321629
0.555006175510742	1.1024087440862937
0.5555614592818432	1.1237367417715998
0.5561172986144503	1.1378695161789603
0.5566736940644024	1.162836991052926
0.5572306461880944	1.1652170118402865
0.5577881555424792	1.1589560595195354
0.5583462226850665	1.1492070341889442
0.5589048481739226	1.244942809327129
0.559464032567673	1.1877714966950204
0.5600237764255027	1.2132296267951965
0.5605840803071561	1.1952511430218695
0.5611449447729366	1.1449034294024187
0.5617063703837083	1.2106137332235818
0.562268357700897	1.1949548415392879
0.5628309072864899	1.1846321331369547
0.5633940197030369	1.1803393687111188
0.5639576955136506	1.196292012562434
0.5645219352820062	1.2043365331622171
0.5650867395723448	1.197670385747147
0.56565210894947	1.2462198925618515
0.5662180439787519	1.277455908777343
0.5667845452261248	1.2505173169375818
0.5673516132580892	1.2093854872768721
0.567919248641714	1.2238847878966332
0.5684874519446355	1.2580671219575026
0.5690562237350564	1.2714747565443287
0.5696255645817485	1.235196067378756
0.5701954750540529	1.2762848786118162
0.5707659557218792	1.2907217993011817
0.5713370071557086	1.3054052353395076
0.5719086299265925	1.2653110734536783
0.5724808246061537	1.2429588286412623
0.5730535917665868	1.2550101746682463
0.5736269319806598	1.2608639244315574
0.5742008458217132	1.2614311574281087
0.5747753338636598	1.287780308716086
0.5753503966809884	1.3415348526771003
0.5759260348487619	1.3001864223637327
0.5765022489426174	1.3103983506958594
0.5770790395387698	1.2923182939443236
0.5776564072140103	1.3020770569434734
0.5782343525457061	1.328390909274824
0.5788128761118029	1.3356558059671257
0.5793919784908237	1.3454383225461144
0.5799716602618716	1.3222536940079619
0.580551922004628	1.3385560711262745
0.5811327642993542	1.3435650203962337
0.5817141877268941	1.350745648476716
0.5822961928686701	1.3374037086615416
0.5828787803066863	1.3415228079247123
0.5834619506235312	1.3616894376822497
0.584045704402376	1.3608334448305055
0.5846300422269735	1.3589517091256542
0.5852149646816619	1.3892673871025323
0.5858004723513647	1.4363431249681697
0.5863865658215887	1.410486774568861
0.5869732456784271	1.4120598573570862
0.58756051250856	1.3892804119883955
0.5881483668992539	1.3987375726996474
0.5887368094383639	1.4563203376951186
0.5893258407143325	1.4778680079349085
0.5899154613161908	1.5029657985087754
0.5905056718335588	1.434633686697856
0.5910964728566486	1.432325900985883
0.5916878649762615	1.4560602993910725
0.5922798487837877	1.4424034704901223
0.5928724248712117	1.4966543676164732
0.5934655938311096	1.4553831326710125
0.5940593562566506	1.4689889978049693
0.5946537127415977	1.4667006917042305
0.595248663880307	1.4977618093753344
0.5958442102677299	1.481875818110365
0.596440352499413	1.484363980279327
0.5970370911714984	1.4825389423775683
0.5976344268807242	1.5171122826192684
0.5982323602244267	1.5148211266589378
0.5988308918005392	1.538441749427479
0.5994300222075923	1.5281785306919589
0.6000297520447171	1.5260157584615655
0.6006300819116445	1.5593460817731157
0.601231012408704	1.5789541968213927
0.6018325441368255	1.5673539163375994
0.602434677697542	1.5911251176095287
0.603037413692987	1.6125873886054054
0.6036407527258955	1.5515078444622454
0.604244695399606	1.560142490006201
0.604849242318063	1.5644922347940695
0.6054543940858126	1.5887979669542833
0.6060601513080063	1.5919548192477082
0.6066665145904023	1.6290175366547766
0.6072734845393637	1.5875360287923703
0.6078810617618597	1.6092028832470942
0.6084892468654683	1.6418652688661066
0.6090980404583743	1.6265359000726611
0.6097074431493715	1.6318520498133007
0.6103174555478624	1.6637477887569296
0.6109280782638608	1.6772631318615694
0.6115393119079889	1.6543725530823474
0.6121511570914798	1.698759988920233
0.6127636144261768	1.6849319263240008
0.613376684524539	1.6980363929409787
0.6139903679996386	1.771656950531422
