# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.04497197987589673
0.3003592447525199	0.05072259523565726
0.3006597542269558	0.03377252933047514
0.300960564361171	0.03592591395582388
0.30126167545597554	0.03401225708870692
0.3015630878124805	0.035209777616698704
0.30186480173209856	0.04158563186570141
0.30216681751654345	0.05506512029480882
0.30246913546783105	0.04087393502282346
0.3027717558882791	0.02993733268603813
0.3030746790805082	0.024919727775031198
0.30337790534744163	0.02595344841872466
0.30368143499230554	0.0303648465869156
0.3039852683186298	0.03156226821017421
0.3042894056302477	0.02963157834677627
0.30459384723129695	0.0275124207427382
0.3048985934262188	0.03288163137122433
0.30520364451975973	0.030001268174598535
0.3055090008169708	0.028278153762315753
0.3058146626232074	0.03702202092469041
0.30612063024413205	0.028789777823344034
0.30642690398571265	0.03247241105291475
0.30673348415422236	0.03574000744530432
0.30704037105624177	0.030295656796267275
0.3073475649986577	0.026058202698003245
0.30765506628866374	0.028383989896476853
0.3079628752337625	0.031213516393646872
0.3082709921417617	0.031108179190869858
0.30857941732077815	0.02635020217785461
0.30888815107923795	0.0340816851541287
0.30919719372587473	0.042534993411085006
0.30950654556973123	0.04567183569053815
0.30981620692015943	0.04237092797834999
0.31012617808682075	0.06350580866990632
0.31043645937968534	0.04351279917971751
0.3107470511090351	0.029862854209260475
0.3110579535854616	0.02900103020227744
0.3113691671198673	0.02857099046737168
0.31168069202346704	0.0321043723058221
0.31199252860778476	0.038184902329563834
0.31230467718465704	0.04193265322746171
0.31261713806623304	0.03715406576543666
0.3129299115649728	0.03755660712511308
0.3132429979936502	0.03942271500055453
0.31355639766535176	0.03716866550121638
0.3138701108934763	0.03264652646922274
0.31418413799173767	0.03618408155450619
0.31449847927416325	0.05361979980307872
0.3148131350550942	0.04594263659837135
0.31512810564918703	0.03361558070322421
0.3154433913714119	0.0335065866985437
0.31575899253705464	0.05425412839951394
0.3160749094617161	0.06058996793572508
0.3163911424613123	0.05330590445498776
0.3167076918520775	0.044655750662881924
0.3170245579505614	0.04176747723562934
0.3173417410736292	0.03405728560540528
0.3176592415384646	0.03445587058401286
0.3179770596625682	0.04619270633688445
0.31829519576375775	0.06233251879384245
0.31861365016017007	0.05108480557704921
0.3189324231702587	0.03748179373313766
0.31925151511279676	0.04973800189150359
0.3195709263068769	0.053183435382078315
0.31989065707190945	0.04328498327109435
0.32021070772762594	0.04690228213328582
0.32053107859407703	0.03899384452833995
0.3208517699916327	0.045801113217752806
0.32117278224098533	0.05963609288542487
0.32149411566314745	0.06512395400627502
0.32181577057945177	0.04672847881528363
0.32213774731155354	0.04950686169337976
0.32246004618142987	0.053313261901017456
0.32278266751137896	0.06344891884964411
0.323105611624022	0.07219730887937253
0.32342887884230354	0.06183973069214268
0.32375246948949077	0.0566760861659164
0.32407638388917476	0.04877952708328747
0.3244006223652699	0.04387201185418706
0.3247251852420147	0.044692716357324976
0.3250500728439716	0.05081294568781136
0.32537528549602773	0.04681709838809728
0.32570082352339647	0.03812301249330263
0.32602668725161615	0.03746807075965953
0.3263528770065502	0.04008125397406203
0.32667939311438926	0.04171964600714231
0.3270062359016485	0.04170583987439748
0.3273334056951695	0.044867206376169776
0.32766090282212285	0.04712259831805519
0.32798872761000714	0.050801112719164716
0.32831688038664697	0.051698897291407225
0.32864536148019385	0.04534501331180329
0.3289741712191297	0.044599076903626
0.32930330993226514	0.03925526703951866
0.32963277794873797	0.04015525800954429
0.32996257559801523	0.04360194079745659
0.33029270320989507	0.04691067106252968
0.3306231611145066	0.051495254056001645
0.3309539496423071	0.050894547427162415
0.3312850691240847	0.05553867944280438
0.33161651989095925	0.05401737663698958
0.3319483022743805	0.051668364457656754
0.3322804166061314	0.05282775890838938
0.3326128632183269	0.05141395803102077
0.3329456424434135	0.05409622681022155
0.3332787546141702	0.048410517199264994
0.33361220006370884	0.055636786954069054
0.333945979125476	0.06439516814180588
0.3342800921332507	0.058567902304836085
0.3346145394211455	0.05474277751259177
0.33494932132360705	0.06736148625034157
0.33528443817541764	0.058799548706634036
0.3356198903116948	0.05904438532488291
0.33595567806788895	0.08574785362089753
0.33629180177978923	0.11845579859235834
0.33662826178351984	0.06352631627259343
0.3369650584155399	0.09854133873361284
0.33730219201264616	0.10705922140496339
0.337639662911973	0.07717190722127494
0.33797747145099094	0.07101105990048953
0.3383156179675081	0.0813701290738289
0.3386541027996724	0.06851524105223093
0.3389929262859681	0.07347430449699831
0.3393320887652174	0.09105605413228257
0.33967159057658325	0.07355056573380764
0.3400114320595682	0.06611448341394072
0.34035161355401444	0.07305358485522438
0.34069213540010307	0.08291022597299633
0.34103299793835534	0.08405736155372376
0.34137420150963343	0.09878926517730127
0.3417157464551409	0.09353412790982774
0.3420576331164234	0.0791455453535984
0.3423998618353671	0.0786782716719873
0.3427424329542007	0.07813932052888839
0.34308534681549624	0.0673234067729949
0.3434286037621676	0.07549419607446098
0.3437722041374721	0.0691045112877583
0.34411614828500847	0.11873569629550788
0.3444604365487217	0.11265202745383288
0.34480506927290067	0.08006773590252336
0.34515004680217665	0.06986044212568225
0.3454953694815278	0.07813040464023112
0.34584103765627777	0.07370215564600828
0.34618705167209435	0.09430698922815062
0.3465334118749911	0.08467536648092502
0.3468801186113284	0.07003614043298036
0.34722717222781396	0.07550994622301564
0.3475745730715008	0.09517720681628537
0.34792232148978935	0.09687298003532314
0.3482704178304284	0.07067564285522902
0.3486188624415139	0.07512662870496715
0.3489676556714908	0.08310783948986733
0.3493167978691525	0.08619800340690234
0.34966628938364114	0.094826476017245
0.35001613056444836	0.08282404897417872
0.3503663217614157	0.06877649834845016
0.3507168633247337	0.07244244226673595
0.3510677556049435	0.08966558202556864
0.35141899895293816	0.08939021868950729
0.35177059371996156	0.08661229576698426
0.35212254025760836	0.0892646772841039
0.35247483891782416	0.13380915260578297
0.35282749005290864	0.11613619898789
0.3531804940155126	0.08845621748804816
0.35353385115863967	0.08883465823895535
0.35388756183564807	0.08655005742296008
0.3542416264002475	0.07708333749646314
0.35459604520650223	0.0768679901628811
0.35495081860883215	0.09153051629746545
0.3553059469620101	0.10667438674936033
0.35566143062116456	0.09820147842349707
0.3560172699417795	0.09791551562405637
0.356373465279694	0.10844123679756193
0.35673001699110324	0.1213241997520664
0.3570869254325594	0.13366064263250374
0.3574441909609705	0.12014440232346338
0.35780181393360216	0.12693645740988563
0.3581597947080773	0.156086499432773
0.3585181336423769	0.18869282509770682
0.35887683109484053	0.15950404513442312
0.3592358874241651	0.12035522170803224
0.3595953029894069	0.09730458885612164
0.3599550781499817	0.08879284293562233
0.36031521326566457	0.09688757577101323
0.3606757086965913	0.12575421019349303
0.361036564803257	0.13813352635728882
0.36139778194651695	0.11916093320294775
0.36175936048758894	0.11492949437260479
0.36212130078805094	0.12316019669480235
0.3624836032098437	0.10373624211377197
0.36284626811526954	0.09420396501668647
0.36320929586699424	0.11960531388961342
0.36357268682804506	0.14157527298466976
0.3639364413618126	0.11490739201584305
0.36430055983205223	0.0978359527726842
0.364665042602882	0.11903792376764138
0.36502989003878483	0.1547691092565945
0.3653951025046079	0.10073413811032596
0.36576068036556375	0.09484186332837663
0.3661266239872305	0.09330280639628166
0.3664929337355513	0.10262891784743498
0.36685960997683714	0.11689349381309741
0.3672266530777639	0.1056461000327404
0.367594063405374	0.0971639313451674
0.36796184132707804	0.11332203491838418
0.36832998721065424	0.1307657122375803
0.36869850142424837	0.12550879077447102
0.36906738433637487	0.1272773840043292
0.3694366363159162	0.09894652252392518
0.3698062577321236	0.10465278077592273
0.37017624895461987	0.10249864352772936
0.370546610353396	0.14479377817153055
0.3709173422988131	0.14956976326372515
0.3712884451616033	0.11211746559430097
0.3716599193128703	0.10352285142022843
0.3720317651240883	0.17800918653318193
0.3724039829671021	0.17797859129947205
0.37277657321412927	0.12791462104032833
0.37314953623776065	0.15811435764655718
0.3735228724109598	0.19745892347781654
0.37389658210706284	0.19879039661370435
0.3742706656997787	0.137528162395418
0.3746451235631912	0.2338311029435251
0.37501995607175836	0.24544329345553928
0.3753951636003123	0.1304087375649145
0.37577074652406117	0.12709596050758015
0.376146705218588	0.14024610485078565
0.37652304005985093	0.14426105319763993
0.3768997514241862	0.15692286012580683
0.37727683968830467	0.134738098582231
0.3776543052292933	0.12597187940052967
0.37803214842461885	0.11030757765324738
0.37841036965212516	0.10444860182655986
0.3787889692900325	0.13388230406164614
0.3791679477169404	0.15718705920329554
0.379547305311827	0.15611173480650725
0.3799270424540503	0.17212691414159043
0.380307159523348	0.13854472541894267
0.3806876568998369	0.1370601860728271
0.3810685349640144	0.13742342652700756
0.3814497940967586	0.14505561337493997
0.38183143467932895	0.17151078920541069
0.3822134570933656	0.223719398743502
0.38259586172089083	0.26743476205529754
0.38297864894430983	0.23960368119903752
0.3833618191464097	0.30404306380837215
0.3837453727103603	0.2893069760452873
0.3841293100197161	0.24000988903116516
0.384513631458414	0.19527841640713006
0.38489833741077456	0.1884757022708377
0.3852834282615044	0.18793839604638624
0.38566890439569507	0.21987920838280567
0.3860547661988226	0.25755441219729625
0.3864410140567483	0.2232288749534738
0.38682764835572003	0.23626641350414693
0.38721466948237254	0.2563091192724128
