# Wavelength(microm)	F_planet/F_star
0.31989065707190945	0.08571769353024404
0.32021070772762594	0.09674068637286308
0.32053107859407703	0.0753077410920137
0.3208517699916327	0.0935275767010373
0.32117278224098533	0.13466090793297372
0.32149411566314745	0.15218680318439462
0.32181577057945177	0.09510809543450283
0.32213774731155354	0.10564579638416312
0.32246004618142987	0.11956386992172396
0.32278266751137896	0.14094971625188585
0.323105611624022	0.1535344488656607
0.32342887884230354	0.12998171024214789
0.32375246948949077	0.11425703252538309
0.32407638388917476	0.09493393580759284
0.3244006223652699	0.08575241642062276
0.3247251852420147	0.08954886870328309
0.3250500728439716	0.1023531845494592
0.32537528549602773	0.08910540678631908
0.32570082352339647	0.06814082023333837
0.32602668725161615	0.0668630151458147
0.3263528770065502	0.07327516516641853
0.32667939311438926	0.07734661898603082
0.3270062359016485	0.0769509210076285
0.3273334056951695	0.08560349001551767
0.32766090282212285	0.08686212014685757
0.32798872761000714	0.09415401572588605
0.32831688038664697	0.09919293847792564
0.32864536148019385	0.085857793910697
0.3289741712191297	0.0798412605337243
0.32930330993226514	0.07021372513405895
0.32963277794873797	0.0716183708350264
0.32996257559801523	0.07826467431912038
0.33029270320989507	0.08635464885508427
0.3306231611145066	0.09821696108819049
0.3309539496423071	0.1018536010397029
0.3312850691240847	0.11222476851129162
0.33161651989095925	0.11023469082704047
0.3319483022743805	0.10530948809587322
0.3322804166061314	0.1048524407537723
0.3326128632183269	0.09862388116811642
0.3329456424434135	0.10680836205730733
0.3332787546141702	0.09367330349331487
0.33361220006370884	0.11041261831311101
0.333945979125476	0.13104060498727646
0.3342800921332507	0.11716935979512581
0.3346145394211455	0.11093349137013754
0.33494932132360705	0.13816887505163916
0.33528443817541764	0.11804877361522122
0.3356198903116948	0.12131614779246809
0.33595567806788895	0.19581310915432043
0.33629180177978923	0.2949295760424608
0.33662826178351984	0.13741235187327422
0.3369650584155399	0.24633030475015313
0.33730219201264616	0.26860244596675886
0.337639662911973	0.17627106200826226
0.33797747145099094	0.15826803507981285
0.3383156179675081	0.18835408427660166
0.3386541027996724	0.15445079981591447
0.3389929262859681	0.1660978196236506
0.3393320887652174	0.222132499685436
0.33967159057658325	0.1636678368050922
0.3400114320595682	0.13879266632490936
0.34035161355401444	0.15783470950096104
0.34069213540010307	0.18836429870560514
0.34103299793835534	0.19016600148759488
0.34137420150963343	0.25278427493696726
0.3417157464551409	0.23231573103601638
0.3420576331164234	0.1741821870393002
0.3423998618353671	0.17261425199156566
0.3427424329542007	0.17703565037600258
0.34308534681549624	0.14525510550556667
0.3434286037621676	0.1731900179399321
0.3437722041374721	0.1577881487842272
0.34411614828500847	0.3511681645892234
0.3444604365487217	0.33488951013510737
0.34480506927290067	0.1983223421134812
0.34515004680217665	0.15240013778674708
0.3454953694815278	0.17062880408571585
0.34584103765627777	0.15790443674757926
0.34618705167209435	0.23393817410274786
0.3465334118749911	0.19582603009130897
0.3468801186113284	0.1467351041835841
0.34722717222781396	0.16901016422496065
0.3475745730715008	0.2319226770062927
0.34792232148978935	0.21930515392316255
0.3482704178304284	0.13715256552245944
0.3486188624415139	0.15870542425653897
0.3489676556714908	0.1854346421086321
0.3493167978691525	0.20191753473933094
0.34966628938364114	0.22056950160164296
0.35001613056444836	0.1783434629221595
0.3503663217614157	0.13451154361366746
0.3507168633247337	0.13964944280270805
0.3510677556049435	0.1948431847963627
0.35141899895293816	0.20490703252445722
0.35177059371996156	0.197160737733032
0.35212254025760836	0.2032007680002762
0.35247483891782416	0.36534755878155484
0.35282749005290864	0.2986108231414848
0.3531804940155126	0.19457142395999755
0.35353385115863967	0.18703571711527472
0.35388756183564807	0.18399124851630116
0.3542416264002475	0.16584858147241466
0.35459604520650223	0.1632122571136125
0.35495081860883215	0.20380929503841003
0.3553059469620101	0.24872662358699463
0.35566143062116456	0.23881761933302106
0.3560172699417795	0.23769987737300352
0.356373465279694	0.2641412341055021
0.35673001699110324	0.31612399009569364
0.3570869254325594	0.372938710186958
0.3574441909609705	0.3111504980242817
0.35780181393360216	0.34375007336412544
0.3581597947080773	0.5327364704987337
0.3585181336423769	0.6123785280055087
0.35887683109484053	0.4314930276600248
0.3592358874241651	0.29507175193056295
0.3595953029894069	0.22005594333975337
0.3599550781499817	0.18320377157035675
0.36031521326566457	0.2056076047021789
0.3606757086965913	0.3240012338674286
0.361036564803257	0.3752686839959994
0.36139778194651695	0.27025629643954135
0.36175936048758894	0.26749049202343167
0.36212130078805094	0.29736528988493344
0.3624836032098437	0.22820993543580145
0.36284626811526954	0.20221147041056237
0.36320929586699424	0.27899016034750534
0.36357268682804506	0.3454807303386827
0.3639364413618126	0.2561579925197492
0.36430055983205223	0.20252093576270866
0.364665042602882	0.28026791321095224
0.36502989003878483	0.41149680434162467
0.3653951025046079	0.20787423030671787
0.36576068036556375	0.1866988136254529
0.3661266239872305	0.18126085892406296
0.3664929337355513	0.20554999299523777
0.36685960997683714	0.24633883263872142
0.3672266530777639	0.2149846991396773
0.367594063405374	0.19185760676797667
0.36796184132707804	0.24827298689516705
0.36832998721065424	0.3175271597936404
0.36869850142424837	0.28301437306938215
0.36906738433637487	0.2885553082319611
0.3694366363159162	0.1904932248478698
0.3698062577321236	0.1962012457401938
0.37017624895461987	0.20355905489437748
0.370546610353396	0.3427472671670632
0.3709173422988131	0.382791567398633
0.3712884451616033	0.22935200685490403
0.3716599193128703	0.23614500808137348
0.3720317651240883	0.5396945255085198
0.3724039829671021	0.5235629628602012
0.37277657321412927	0.323496710765035
0.37314953623776065	0.41983621911844565
0.3735228724109598	0.5966401046643877
0.37389658210706284	0.6509259535871605
0.3742706656997787	0.38095657013552214
0.3746451235631912	0.8205703157883223
0.37501995607175836	0.7733400584049749
0.3753951636003123	0.3256101745127447
0.37577074652406117	0.3288059268833028
0.376146705218588	0.3653607007332134
0.37652304005985093	0.42400029004597595
0.3768997514241862	0.36730621153440696
0.37727683968830467	0.2782285254486551
0.3776543052292933	0.2797910248714543
0.37803214842461885	0.2466577637165524
0.37841036965212516	0.2308935620224369
0.3787889692900325	0.335554169585238
0.3791679477169404	0.4233115534163054
0.379547305311827	0.38636073401180676
0.3799270424540503	0.4201437532586555
0.380307159523348	0.3373007682977477
0.3806876568998369	0.3440436903167923
0.3810685349640144	0.35313898594543747
0.3814497940967586	0.38235340196000744
0.38183143467932895	0.5384291060254968
0.3822134570933656	0.7584145376457861
0.38259586172089083	0.9373502178733677
0.38297864894430983	0.7868587249889027
0.3833618191464097	0.9519535619250312
0.3837453727103603	0.8050857867933041
0.3841293100197161	0.7302099064660504
0.384513631458414	0.5696769442781882
0.38489833741077456	0.564954830556837
0.3852834282615044	0.5729058715040134
0.38566890439569507	0.7252476261827673
0.3860547661988226	0.8535004229505072
0.3864410140567483	0.6881988466615989
0.38682764835572003	0.7144970625360154
0.38721466948237254	0.7521628774200821
0.38760207782372696	0.6516102793912489
0.38798987376719146	0.6668692673785849
0.38837805770056205	0.6402257093101131
0.38876663001202283	0.5370600453209364
0.38915559109014614	0.4314512881319884
0.38954494132389356	0.3432546261135481
0.3899346811026145	0.40512806743532725
0.3903248108160484	0.46022081534511816
0.3907153308543251	0.4570987657459407
0.39110624160796537	0.3274689927784772
0.3914975434678802	0.30325978449350033
0.3918892368253715	0.38341840749717
0.39228132207213195	0.5646802110669908
0.3926737996002461	0.4922167391525619
0.39306666980219274	0.9797856881401741
0.39345993307084226	1.6867010335278676
0.39385358979945745	0.842720069113522
0.3942476403816957	0.4700030979259524
0.3946420852116072	0.44174392100215504
0.39503692468363627	0.4260570657535602
0.3954321591926224	0.331203975491987
0.3958277891338011	0.38329822675572744
0.3962238149028023	0.4724573214322714
0.3966202368956511	0.7992493543825511
0.3970170555087703	1.643397924940893
0.3974142711389785	0.6838084871677323
0.39781188418349056	0.38630336358617057
0.3982098950399201	0.3129103904071199
0.3986083041062777	0.3382094521592039
0.39900711178097215	0.28079576998135275
0.3994063184628117	0.30091101551594
0.39980592455100306	0.34694359676751074
0.40020593044515235	0.28627434965285364
0.4006063365452655	0.3399623325080233
0.4010071432517482	0.2824475450801113
0.4014083509654077	0.29897932748474715
0.4018099600874517	0.28726664563084886
0.4022119710194891	0.30498481647164116
0.40261438416353124	0.328011583887066
0.40301719992199064	0.3362001911269693
0.40342041869768314	0.4693012106512656
0.40382404089382873	0.3279442063934608
0.40422806691404894	0.3152709480255023
0.40463249716236893	0.47663724729916523
0.40503733204321946	0.3207559630925696
0.4054425719614362	0.31925410439515045
0.40584821732225845	0.35036550592523147
0.406254268531332	0.35822095610078475
0.40666072599470804	0.48478727951032924
0.40706759011884386	0.3860846564336216
0.40747486131060406	0.44045620329062646
0.4078825399772598	0.3970146016951875
0.4082906265264887	0.3485184214720825
0.40869912136637737	0.3502602114707352
0.40910802490542203	0.2951194416926074
0.4095173375525259	0.31026314029618746
0.40992705971700066	0.3859144149378429
0.41033719180856965	0.41866637174627214
0.41074773423736516	0.3679375041301686
0.41115868741392897	0.34330085726528414
0.4115700517492145	0.3590850575173875
0.41198182765458635	0.3704503728433924
0.41239401554182037	0.3576456735463773
0.41280661582310413	0.38474852122316877
0.4132196289110381	0.4746636880166284
0.41363305521863547	0.44368713230042145
0.41404689515932186	0.39750069638498325
0.41446114914693805	0.45482696589473426
0.4148758175957384	0.4530525581914934
0.41529090092039056	0.4540979275015579
0.4157063995359777	0.45754173206067317
0.41612231385799897	0.40207795414396075
0.4165386443023692	0.3993957721672367
0.41695539128541836	0.4252667493952391
0.4173725552238928	0.4980950869879264
0.41779013653495684	0.5264132007368344
0.41820813563619214	0.49139289877314535
0.41862655294559853	0.44554864997718235
0.4190453888815931	0.5017459691493545
0.4194646438630111	0.4649798822846669
0.419884318309108	0.6171110233927874
0.4203044126395589	0.6019555822265747
0.4207249272744568	0.46906259472586687
0.4211458626343166	0.4267137716464572
0.421567219140075	0.48605339217126975
0.42198899721308825	0.48718970294925984
0.42241119727513277	0.5367664754331695
0.4228338197484091	0.609374792590054
0.42325686505554083	0.48529651557533127
0.423680333619573	0.5145409299529595
0.42410422586397456	0.5425443379572505
0.4245285422126373	0.4596604075700503
0.4249532830898771	0.6375338168260066
0.4253784489204354	0.5718610752546079
0.42580404012947815	0.49779014846948755
0.42623005714259626	0.5925093075087108
0.4266565003858075	0.5208828322743375
0.4270833702855548	0.6606816406004151
0.4275106672687079	0.8394641399142905
0.42793839176256293	0.5846263016909509
0.4283665441948454	0.6313664626775591
0.42879512499370814	0.6565748117152775
0.4292241345877311	0.6873217946754536
0.4296535734059238	0.7024001045403584
0.4300834418777262	1.015644473300996
0.4305137404330073	1.0232925392571628
0.4309444695020643	1.2745457813042091
0.4313756295156262	0.8380634346359277
0.43180722090485346	0.48504561932421225
0.4322392441013378	0.5153381410367108
0.43267169953710305	0.9680451766606426
0.4331045876446034	0.5396190991430223
0.43353790885672777	0.5147010695941666
0.43397166360679784	0.5964291462300773
0.4344058523285671	0.6193623461466402
0.4348404754562242	0.5729462353462079
0.4352755334243927	0.6631894682811925
0.4357110266681317	0.576864018012514
0.4361469556229332	0.5510302735888656
0.4365833207247264	0.531282726669199
0.4370201224098773	0.5624462863457282
0.43745736111518657	0.6147306650720603
0.43789503727789286	0.6163851449211551
0.4383331513356728	0.6850249745302699
0.4387717037266415	0.8372348018641556
0.43921069488935105	0.6547125150149177
0.4396501252627919	0.6427949177759243
0.4400899952863943	0.6428749984434573
0.4405303054000284	0.7282841149811146
0.44097105604400455	0.6334275653155823
0.44141224765907355	0.558231131838458
0.4418538806864275	0.6586574007863136
0.44229595556769846	0.5994930384524485
0.44273847274496153	0.6023149548689435
0.44318143266073473	0.597121285711842
0.4436248357579766	0.6059436565669855
0.4440686824800909	0.6102844991566209
0.4445129732709252	0.6083473703713491
0.44495770857476963	0.6094050162844599
0.44540288883635953	0.6434678955352339
0.44584851450087576	0.759686787904783
0.44629458601394356	0.7238006565336756
0.4467411038216344	0.6267889144693602
0.44718806837046604	0.6184495531177109
0.4476354801074035	0.5610350852165066
0.4480833394798593	0.6173967187073741
0.4485316469356919	0.5917250385606984
0.44898040292320845	0.6307795222540824
0.44942960789116476	0.6059131527074393
0.4498792622887662	0.6215271248141329
0.4503293665656675	0.5688057840362803
0.4507799211719727	0.5236452700783655
0.45123092655823627	0.5550431000692561
0.45168238317546366	0.613120585001853
0.45213429147511197	0.5836315770307035
0.45258665190909014	0.646885817130597
0.45303946492975733	0.7100535321087664
0.4534927309899271	0.6874760112162537
0.45394645054286636	0.6628939492829798
0.4544006240422936	0.6363775272102674
0.4548552519423825	0.6656216808181811
0.4553103346977615	0.6347364668726326
0.4557658727635125	0.6619675899909503
0.4562218665951746	0.5940115248263192
0.4566783166487416	0.6321349470350058
0.45713522338066287	0.6262163339398216
0.45759258724784574	0.6679402275977032
0.4580504087076553	0.6844145366982834
0.4585086882179117	0.7241948586496164
0.4589674262368935	0.6706182587820029
0.4594266232233395	0.7062439295899448
0.4598862796364471	0.7254232032604632
0.46034639593587284	0.7261375172012455
0.4608069725817323	0.6755142677942271
0.4612680100346033	0.7041454157113636
0.46172950875552343	0.7088523431576951
0.46219146920598997	0.71943049029736
0.46265389184796385	0.6928093864246304
0.46311677714386845	0.6741057223122102
0.46358012555658895	0.7123670440675686
0.4640439375494734	0.7026060678904893
0.4645082135863336	0.6955155506757253
0.4649729541314457	0.7392664445049973
0.46543815964955115	0.7549334421914977
0.4659038306058555	0.7043662771916468
0.4663699674660288	0.6940107271236683
0.46683657069620843	0.8021294130568754
0.46730364076299763	0.7521658495004665
0.4677711781334667	0.7301448359858521
0.4682391832751533	0.8203472888591512
0.46870765665606223	0.7615358247364825
0.4691765987446669	0.7551881080218795
0.46964601000990913	0.7615135182585768
0.47011589092119993	0.7970095160790456
0.4705862419484201	0.8158865942821986
0.4710570635619215	0.8754162436531712
0.47152835623252637	0.7983446790853505
0.47200012043152634	0.7638175641173305
0.47247235663068665	0.7522686112285353
0.4729450653022427	0.8582788123451829
0.4734182469189028	0.8589889008524683
0.4738919019538495	0.8258480830120167
0.4743660308807381	0.8208861858241716
0.4748406341736976	0.7832073126369824
0.4753157123073305	0.7911561699855605
0.47579126575671526	0.8611285677750542
0.47626729499740517	0.8557921013804232
0.47674380050542986	0.8521124098408587
0.47722078275729535	0.8334559536982059
0.47769824222998314	0.7974687264362423
0.47817617940095264	0.811246004164534
0.47865459474814054	0.8895979820290204
0.47913348874996325	0.8969451668264125
0.4796128618853155	0.8463756769695473
0.4800927146335692	0.8766418281107681
0.480573047474578	0.8625792181126608
0.4810538608886736	0.9113727023055802
0.4815351553566694	0.8846839251959548
0.48201693135986157	0.8691194356479922
0.48249918938002545	0.9023110662845133
0.48298192989941835	0.8951560434081993
0.48346515340078067	0.940502116517994
0.4839488603673369	0.976312946374516
0.4844330512827943	0.9839200952516587
0.4849177266313433	0.9172225146515529
0.48540288689765926	0.936849046270573
0.4858885325669022	1.0903255489224621
0.48637466412471847	1.2294553313928116
0.48686128205723933	1.0327081820949835
0.4873483868510826	1.1467796318866434
0.48783597899335396	1.0938826025898825
0.4883240589716447	1.005881842355286
0.48881262727403474	1.0675524599054842
0.48930168438909233	1.1653257976203166
0.4897912308058759	0.9481771762137338
0.4902812670139312	1.0096297443746889
0.4907717935032936	1.0654298473002735
0.4912628107644906	1.079972075390357
0.49175431928853935	1.073461853867122
0.4922463195669482	1.3107442125771938
0.4927388120917177	1.0570312307081644
0.4932317973553405	1.0425212824328305
0.49372527585080195	1.0923211289194223
0.4942192480715806	1.233444574493759
0.49471371451164753	1.0479255540432062
0.4952086756654701	1.0235029943393437
0.49570413202801017	1.2453377146249536
0.4962000840947228	1.0575527172347376
0.49669653236156114	1.1167737129034965
0.4971934773249736	1.1105843285207178
0.4976909194819041	1.0931831944180717
0.4981888593297956	1.2891671041834292
0.4986872973665883	1.3452331387870764
0.4991862340907205	1.1928114641657865
0.49968567000112835	1.1837741830234139
0.5001856055972473	1.2838563201559678
0.5006860413790132	1.2968972947467248
0.5011869778468626	1.351336421994527
0.5016884155017322	1.4297813822666117
0.5021903548450583	1.3082735989043532
0.5026927963787806	1.2310248072416075
0.5031957406053418	1.1824480210744974
0.5036991880276857	1.26660269413459
0.5042031391492598	1.571321434005987
0.5047075944740148	1.2156399281539378
0.5052125545064062	1.3465947919624113
0.5057180197513941	1.2117704336359927
0.5062239907144432	1.2085484607436008
0.5067304679015254	1.3308352045729945
0.507237451819119	1.3000679729550721
0.5077449429742066	1.323025534695955
0.5082529418742787	1.5905048627005047
0.5087614490273339	1.419561651443793
0.5092704649418801	1.2875886053593903
0.5097799901269346	1.3408444751790398
0.510290025092022	1.4065025155797994
0.5108005703471767	1.4594615676227995
0.5113116264029444	1.410983927855927
0.5118231937703809	1.3506937616055046
0.512335272961053	1.4444123336589594
0.5128478644870411	1.6451758699793837
0.5133609688609372	1.4582715731382634
0.513874586595845	1.466766356675713
0.5143887182053819	1.5967315812620937
0.5149033642036793	1.5248561288703404
0.5154185251053843	1.6451545116858062
0.5159342014256577	1.442207973998289
0.5164503936801753	1.590655389801625
0.5169671023851292	2.037908727929067
0.517484328057228	2.1981476807237605
0.5180020712136988	1.5653320018345651
0.5185203323722845	2.1688211195445515
0.5190391120512446	1.5312055867590562
0.5195584107693598	1.6973067610659094
0.5200782290459294	1.5677123389955687
0.5205985674007715	1.7178060824433874
0.5211194263542245	1.6989529657167135
0.5216408064271467	1.5920638223768995
0.5221627081409191	1.4922821833259654
0.5226851320174436	1.6306870852683035
0.5232080785791434	1.7336110754501102
0.5237315483489658	1.5844864546839967
0.5242555418503797	1.4773545496758
0.524780059607379	1.554394045226264
0.5253051021444817	1.5475676066937634
0.5258306699867299	1.5929816194617339
0.5263567636596922	1.843190707448415
0.5268833836894625	2.399912921879026
0.52741053060266	1.86478908975708
0.5279382049264315	1.6744872709736063
0.5284664071884522	1.6775382958554712
0.5289951379169242	1.5132425374129546
0.5295243976405782	1.664106032133763
0.5300541868886742	1.7654248286261105
0.5305845061910004	1.514807715177095
0.5311153560778772	1.582206293409895
0.5316467370801545	1.6015404248726477
0.5321786497292134	1.6386604263815177
0.5327110945569662	1.938883545682292
0.5332440720958576	2.073664257650639
0.5337775828788651	1.7585683200688664
0.5343116274395	1.7961329358484739
0.5348462063118069	1.736276550323852
0.5353813200303648	1.6449605807273049
0.5359169691302864	1.5941359115077889
0.5364531541472214	1.7099784004461434
0.5369898756173559	1.892509189773872
0.5375271340774115	1.9431307534484845
0.5380649300646455	1.700222540029006
0.5386032641168543	1.7831805686376205
0.5391421367723718	1.7818468281758735
0.5396815485700714	2.019563394297425
0.5402215000493653	1.8839984036044302
0.5407619917502043	2.2459527467433484
0.5413030242130794	1.8935864911265463
0.5418445979790236	1.854587027833739
0.5423867135896113	1.8582714979988328
0.5429293715869572	2.0438134384101736
0.54347257251372	2.0025737662732994
0.5440163169131009	1.8665179713546802
0.5445606053288436	1.8914186568789553
0.5451054383052366	2.0046727860520677
0.5456508163871133	1.9680337571553497
0.5461967401198523	1.8674108523838424
0.546743210049377	1.9379679841203725
0.5472902267221579	1.907894186078765
0.5478377906852105	2.147546020095583
0.5483859024860989	1.8739097067334076
0.5489345626729356	2.0493643997774984
0.5494837717943807	1.9824360793800875
0.5500335303996434	2.0013062892169144
0.5505838390384823	1.9715150984888752
0.5511346982612062	2.0863280773057693
0.5516861086186748	2.0199576246088786
0.5522380706622974	1.9613934455455535
0.5527905849440365	2.059492113863196
0.5533436520164067	2.0335095170643283
0.5538972724324751	1.9978146817946334
0.5544514467458623	1.9554504171354832
0.555006175510742	1.999285988192496
0.5555614592818432	2.0509505568007467
0.5561172986144503	2.093747366811484
0.5566736940644024	2.1785256495909477
0.5572306461880944	2.1913508237037838
0.5577881555424792	2.1344507374884047
0.5583462226850665	2.1401669343006846
0.5589048481739226	2.507885222846521
0.559464032567673	2.2619273861341567
0.5600237764255027	2.304872049052299
0.5605840803071561	2.2252920609222415
0.5611449447729366	2.0833575562697018
0.5617063703837083	2.320446809098866
0.562268357700897	2.245520446803076
0.5628309072864899	2.204702187303452
0.5633940197030369	2.1770330508653473
0.5639576955136506	2.221421714675735
0.5645219352820062	2.2501179882730113
0.5650867395723448	2.2352426856847547
0.56565210894947	2.3194900613431044
0.5662180439787519	2.4446388311982195
0.5667845452261248	2.322730660562188
0.5673516132580892	2.233367860850192
0.567919248641714	2.256101678792439
0.5684874519446355	2.344296174659353
0.5690562237350564	2.4010573898134413
0.5696255645817485	2.294228534673807
0.5701954750540529	2.459253626281804
0.5707659557218792	2.484314024573333
0.5713370071557086	2.5247058581426516
0.5719086299265925	2.373641723476423
0.5724808246061537	2.2942587293272774
0.5730535917665868	2.3583632683691516
0.5736269319806598	2.356571664805618
0.5742008458217132	2.363704697339611
0.5747753338636598	2.4314900651717517
0.5753503966809884	2.5641919051198885
0.5759260348487619	2.469999365220058
0.5765022489426174	2.483150411432268
0.5770790395387698	2.4171193467951033
0.5776564072140103	2.447720671551498
0.5782343525457061	2.5882988964166875
0.5788128761118029	2.5953082914098644
0.5793919784908237	2.5805819588610404
0.5799716602618716	2.4887533524420666
0.580551922004628	2.549917471968404
0.5811327642993542	2.562585708663892
0.5817141877268941	2.57116968735401
0.5822961928686701	2.5064831177247746
0.5828787803066863	2.527497381010425
0.5834619506235312	2.600740654956788
0.584045704402376	2.5905645309717236
0.5846300422269735	2.57501183550202
0.5852149646816619	2.6867651520807234
0.5858004723513647	2.836950164239376
0.5863865658215887	2.7283703443358536
0.5869732456784271	2.751928596917626
0.58756051250856	2.6558396936998308
0.5881483668992539	2.695891574653123
0.5887368094383639	2.9631502168128283
0.5893258407143325	3.198871343815931
0.5899154613161908	3.252899877234676
0.5905056718335588	2.8075781266887874
0.5910964728566486	2.7598883619777776
0.5916878649762615	2.8492510099629196
0.5922798487837877	2.8389009372869696
0.5928724248712117	2.939907948164543
0.5934655938311096	2.813783812714825
0.5940593562566506	2.890305113882792
0.5946537127415977	2.84907606057986
0.595248663880307	2.9430999024451814
0.5958442102677299	2.914292185891708
0.596440352499413	2.898022898841286
0.5970370911714984	2.87405344506068
0.5976344268807242	2.9794334099763535
0.5982323602244267	2.988260987288321
0.5988308918005392	3.0359504819893384
0.5994300222075923	2.989536435547829
0.6000297520447171	2.9942375258314136
0.6006300819116445	3.114033327380732
0.601231012408704	3.151511432620243
0.6018325441368255	3.116812545639953
0.602434677697542	3.1889196635804895
0.603037413692987	3.208943918143671
0.6036407527258955	3.0447677281098064
0.604244695399606	3.0744868812421386
0.604849242318063	3.0645341325223843
0.6054543940858126	3.134149894184647
0.6060601513080063	3.1607670693196703
0.6066665145904023	3.3108563370248043
0.6072734845393637	3.122327163789869
0.6078810617618597	3.1933271802711625
0.6084892468654683	3.3193506462070483
0.6090980404583743	3.2760059686676533
0.6097074431493715	3.2840936851798674
0.6103174555478624	3.3566435278654483
0.6109280782638608	3.404732500047849
0.6115393119079889	3.309271652744373
0.6121511570914798	3.5111777152733263
0.6127636144261768	3.440963539051829
0.613376684524539	3.416996873776471
0.6139903679996386	3.7275705853038126
0.6146046654651575	3.5070859563596843
0.6152195775353918	3.4530837357638835
0.6158351048252554	3.706845083212465
0.6164512479502757	3.809231063050259
0.6170680075265945	3.7675585920914028
0.6176853841709726	3.5734481421433686
0.6183033785007851	3.487986490196099
0.6189219911340269	3.566499508471918
0.6195412226893128	3.7202345457152513
0.620161073785873	3.623252535677243
0.6207815450435586	3.529619081058565
0.6214026370828417	3.7116802312998436
0.6220243505248119	3.746283276337545
0.6226466859911842	3.645102848796458
0.623269644104295	3.8600858143408066
0.6238932254871006	3.7094779684810018
0.6245174307631836	3.9578211425006833
0.6251422605567513	3.8891824585029084
0.6257677154926308	4.057542374048662
0.6263937961962773	3.8855808777314125
0.6270205032937723	3.8243148509174514
0.6276478374118228	3.9379872041143122
0.6282757991777632	3.95069841388455
0.628904389219554	3.8666292303181344
0.6295336081657863	3.991472920899281
0.6301634566456801	3.987517165521721
0.6307939352890827	3.9061034862568227
0.6314250447264722	3.9220145830503266
0.6320567855889603	4.1732376394775335
0.6326891585082867	3.982726284457064
0.6333221641168254	3.9332186330511725
0.6339558030475816	4.141604946716518
0.6345900759341917	4.057473325836405
0.6352249834109313	3.9717320847847053
0.6358605261127075	4.109468579094516
0.6364967046750625	4.193604259163285
0.6371335197341738	4.061912522776757
0.637770971926857	4.063812509857991
0.6384090618905663	4.148136355085266
0.6390477902633923	4.114283446225298
0.6396871576840633	4.200631729189592
0.6403271647919441	4.390947804958791
0.6409678122270408	4.2706286267815114
0.6416091006300038	4.3402720567836335
0.6422510306421207	4.474784732874239
0.6428936029053213	4.1875378534446925
0.6435368180621792	4.3715887273065235
0.6441806767559093	4.572746336578196
0.6448251796303683	4.326978875143042
0.6454703273300602	4.339931652114577
0.6461161205001344	4.4348899921676805
0.6467625597863836	4.58818138675366
0.6474096458352471	4.489601392921339
0.6480573792938111	4.434588751027723
0.6487057608098072	4.4467181907711
0.6493547910316176	4.691479193061775
0.6500044706082714	4.953985392533366
0.650654800189451	4.56609986175895
0.6513057804254873	4.469455882219232
0.6519574119673563	4.5223591982116345
0.6526096954666919	4.5007446789908485
0.6532626315757775	4.594579796412603
0.6539162209475479	4.570172825392008
0.6545704642355943	4.6660654947278895
0.6552253620941589	4.76297186977143
0.6558809151781397	5.004694537118468
0.656537124143091	5.889935100251275
0.65719398964522	4.885739301067482
0.6578515123413939	4.870965224267453
0.6585096928891353	4.714225294265261
