# Wavelength(microm)	F_planet/F_star
0.3489676556714908	0.7530196168846571
0.3493167978691525	0.8267101610876273
0.34966628938364114	0.898931162823239
0.35001613056444836	0.7187327411417751
0.3503663217614157	0.533455983753918
0.3507168633247337	0.5493426634071136
0.3510677556049435	0.7801142819209588
0.35141899895293816	0.8274586015949987
0.35177059371996156	0.7934678003923703
0.35212254025760836	0.8179697316812239
0.35247483891782416	1.4927383014716387
0.35282749005290864	1.2085516083612404
0.3531804940155126	0.7699406981408006
0.35353385115863967	0.7319532723810047
0.35388756183564807	0.7206611950168758
0.3542416264002475	0.648306241536612
0.35459604520650223	0.634800668856542
0.35495081860883215	0.7998789884644625
0.3553059469620101	0.9745351151502312
0.35566143062116456	0.94245382737748
0.3560172699417795	0.9380462683658943
0.356373465279694	1.040936100566926
0.35673001699110324	1.2563977988050772
0.3570869254325594	1.4958203376640802
0.3574441909609705	1.2444127343235818
0.35780181393360216	1.3818716556160866
0.3581597947080773	2.150313817741769
0.3585181336423769	2.4279357225409295
0.35887683109484053	1.6873286906288385
0.3592358874241651	1.169828913662567
0.3595953029894069	0.8689799075269979
0.3599550781499817	0.7051135216510799
0.36031521326566457	0.7949159356666534
0.3606757086965913	1.3011677028198807
0.361036564803257	1.4974995064846093
0.36139778194651695	1.0494499539200492
0.36175936048758894	1.0431475112405937
0.36212130078805094	1.1575928865701641
0.3624836032098437	0.8758489581588775
0.36284626811526954	0.7742139901935674
0.36320929586699424	1.0787801876442433
0.36357268682804506	1.3378157084620783
0.3639364413618126	0.9766165753345379
0.36430055983205223	0.7655405355843375
0.364665042602882	1.0794081654236716
0.36502989003878483	1.5930906734115828
0.3653951025046079	0.7819277756275296
0.36576068036556375	0.6913745069153024
0.3661266239872305	0.6679005408238011
0.3664929337355513	0.758940163381204
0.36685960997683714	0.9161314762206897
0.3672266530777639	0.7960759657243213
0.367594063405374	0.7083159224802186
0.36796184132707804	0.9342660969630462
0.36832998721065424	1.2146327994374475
0.36869850142424837	1.0670362349201397
0.36906738433637487	1.0874006268720202
0.3694366363159162	0.6974022054928889
0.3698062577321236	0.7121641464208609
0.37017624895461987	0.7472972326509444
0.370546610353396	1.3011258309785574
0.3709173422988131	1.4618724820057294
0.3712884451616033	0.8479924804635318
0.3716599193128703	0.8915529106414215
0.3720317651240883	2.0794817211107017
0.3724039829671021	2.009875928036816
0.37277657321412927	1.23377574451255
0.37314953623776065	1.6022921162708104
0.3735228724109598	2.291077493401599
0.37389658210706284	2.502574646703384
0.3742706656997787	1.4577968249360735
0.3746451235631912	3.1411403079175026
0.37501995607175836	2.9458629761530193
0.3753951636003123	1.223776435403589
0.37577074652406117	1.2323917471007397
0.376146705218588	1.364680521194578
0.37652304005985093	1.6022224152350124
0.3768997514241862	1.3421933620350124
0.37727683968830467	0.9895798186603872
0.3776543052292933	1.0034832568906094
0.37803214842461885	0.883785465641062
0.37841036965212516	0.8246763470528663
0.3787889692900325	1.2198430961272118
0.3791679477169404	1.5502469363507723
0.379547305311827	1.397772055599744
0.3799270424540503	1.5192250246481342
0.380307159523348	1.2115607181368688
0.3806876568998369	1.2289181465295964
0.3810685349640144	1.2638260409083588
0.3814497940967586	1.3841719028456856
0.38183143467932895	1.9934955728514994
0.3822134570933656	2.801995357048276
0.38259586172089083	3.450829282383066
0.38297864894430983	2.8749260767739075
0.3833618191464097	3.458277004021469
0.3837453727103603	2.8975129570675944
0.3841293100197161	2.6395428758107693
0.384513631458414	2.0357716532164796
0.38489833741077456	2.0101947999118255
0.3852834282615044	2.0298014014121923
0.38566890439569507	2.6155589856241166
0.3860547661988226	3.0853554638254406
0.3864410140567483	2.4668786964325125
0.38682764835572003	2.5160285560024356
0.38721466948237254	2.629213757889155
0.38760207782372696	2.3067990968105567
0.38798987376719146	2.3618264936452507
0.38837805770056205	2.269044249649
0.38876663001202283	1.9167792762625986
0.38915559109014614	1.517916127034289
0.38954494132389356	1.2029089830839987
0.3899346811026145	1.4441611783260782
0.3903248108160484	1.6407195968276551
0.3907153308543251	1.6081255515484012
0.39110624160796537	1.1215053484999027
0.3914975434678802	1.0400156136577199
0.3918892368253715	1.3335436369567994
0.39228132207213195	2.012579696848502
0.3926737996002461	1.7413903028959552
0.39306666980219274	3.475702875892492
0.39345993307084226	5.874505278304238
0.39385358979945745	2.9201027579351835
0.3942476403816957	1.6334967665334739
0.3946420852116072	1.5455044691815754
0.39503692468363627	1.4656895344007055
0.3954321591926224	1.1212819321123164
0.3958277891338011	1.3231086668219194
0.3962238149028023	1.6625353020890234
0.3966202368956511	2.769905665669615
0.3970170555087703	5.647721104049159
0.3974142711389785	2.3258228989161713
0.39781188418349056	1.30610660438846
0.3982098950399201	1.0507759120208406
0.3986083041062777	1.1296957372851877
0.39900711178097215	0.932266634002613
0.3994063184628117	0.9974737196412082
0.39980592455100306	1.160272691070563
0.40020593044515235	0.9428762050129779
0.4006063365452655	1.1333892318821335
0.4010071432517482	0.9299114888453809
0.4014083509654077	0.9821301404966453
0.4018099600874517	0.9411641165737836
0.4022119710194891	0.9974780358207633
0.40261438416353124	1.0781802455385618
0.40301719992199064	1.1131667641512155
0.40342041869768314	1.626318396205347
0.40382404089382873	1.079297083028504
0.40422806691404894	1.0360419260001927
0.40463249716236893	1.6089234454198318
0.40503733204321946	1.0582543557016255
0.4054425719614362	1.0365344079683831
0.40584821732225845	1.145393982545505
0.406254268531332	1.1802920156057322
0.40666072599470804	1.6122693976376388
0.40706759011884386	1.2678257948067457
0.40747486131060406	1.459641280140018
0.4078825399772598	1.2930177642033707
0.4082906265264887	1.1261610879847412
0.40869912136637737	1.123600662723325
0.40910802490542203	0.9394310866383878
0.4095173375525259	0.9924182506340128
0.40992705971700066	1.2475152876582947
0.41033719180856965	1.3430983710495048
0.41074773423736516	1.1813999961688937
0.41115868741392897	1.106048188399185
0.4115700517492145	1.1606801535519158
0.41198182765458635	1.1945350396725989
0.41239401554182037	1.1446227027718245
0.41280661582310413	1.231927234465561
0.4132196289110381	1.5448942357846278
0.41363305521863547	1.440944270732393
0.41404689515932186	1.2805008086767595
0.41446114914693805	1.4833914477462402
0.4148758175957384	1.4653393327811957
0.41529090092039056	1.4532226711273641
0.4157063995359777	1.46379924750061
0.41612231385799897	1.2759359602865508
0.4165386443023692	1.27427394002591
0.41695539128541836	1.3557924432502828
0.4173725552238928	1.5936861796272712
0.41779013653495684	1.675932778338655
0.41820813563619214	1.5616050572126565
0.41862655294559853	1.4089379377819604
0.4190453888815931	1.596836230354871
0.4194646438630111	1.4679046117057475
0.419884318309108	1.9771054454954302
0.4203044126395589	1.9348470227287793
0.4207249272744568	1.4780140712241625
0.4211458626343166	1.3385063817494043
0.421567219140075	1.5261721052501354
0.42198899721308825	1.535252091015444
0.42241119727513277	1.7233949896163632
0.4228338197484091	1.9850043208720634
0.42325686505554083	1.5460378774019812
0.423680333619573	1.6115375633601388
0.42410422586397456	1.6878307851183383
0.4245285422126373	1.4147210078989105
0.4249532830898771	1.9893000303794777
0.4253784489204354	1.8219722962999052
0.42580404012947815	1.543957541618084
0.42623005714259626	1.8415603632904292
0.4266565003858075	1.5977018921918669
0.4270833702855548	2.064283594071316
0.4275106672687079	2.6754626907435175
0.42793839176256293	1.8079727704798034
0.4283665441948454	1.940846012801968
0.42879512499370814	2.028629169870023
0.4292241345877311	2.1302602629984326
0.4296535734059238	2.146103830088044
0.4300834418777262	3.0991430570363683
0.4305137404330073	3.111805760779942
0.4309444695020643	3.9162257712994943
0.4313756295156262	2.5286918998301102
0.43180722090485346	1.463187079791243
0.4322392441013378	1.5605600456382878
0.43267169953710305	2.9681101794415703
0.4331045876446034	1.626226660570457
0.43353790885672777	1.5356013275865243
0.43397166360679784	1.7652872829411856
0.4344058523285671	1.8341514425774463
0.4348404754562242	1.7024154839528631
0.4352755334243927	1.9804831468557107
0.4357110266681317	1.7124252073434358
0.4361469556229332	1.631869087835958
0.4365833207247264	1.566440786071556
0.4370201224098773	1.6655832794021892
0.43745736111518657	1.8272527182755323
0.43789503727789286	1.8405161804456835
0.4383331513356728	2.0652459712731814
0.4387717037266415	2.5141331713276114
0.43921069488935105	1.935595398289634
0.4396501252627919	1.8882275930625458
0.4400899952863943	1.8899328552005055
0.4405303054000284	2.187207967143389
0.44097105604400455	1.8747618611512689
0.44141224765907355	1.6425990121799334
0.4418538806864275	1.9413030708499035
0.44229595556769846	1.7646261354729451
0.44273847274496153	1.7848540751540876
0.44318143266073473	1.7580794894931093
0.4436248357579766	1.786891451963227
0.4440686824800909	1.7937102047438986
0.4445129732709252	1.7718294676518032
0.44495770857476963	1.7788467872389904
0.44540288883635953	1.8916397043594115
0.44584851450087576	2.2538969518219156
0.44629458601394356	2.1306968321923403
0.4467411038216344	1.8259105083871456
0.44718806837046604	1.793091147814521
0.4476354801074035	1.6222358067582892
0.4480833394798593	1.7883863740990753
0.4485316469356919	1.7052154367280188
0.44898040292320845	1.8202844842790054
0.44942960789116476	1.743583098549283
0.4498792622887662	1.7980449417441677
0.4503293665656675	1.6281873282899892
0.4507799211719727	1.4907624436907148
0.45123092655823627	1.5841046754097479
0.45168238317546366	1.75379556373982
0.45213429147511197	1.6588218367287817
0.45258665190909014	1.8517497092396613
0.45303946492975733	2.047350026350505
0.4534927309899271	1.9754308984180775
0.45394645054286636	1.89626193519912
0.4544006240422936	1.813909595069854
0.4548552519423825	1.8892384765463264
0.4553103346977615	1.7968139843035802
0.4557658727635125	1.8721946560837786
0.4562218665951746	1.6766553607361336
0.4566783166487416	1.779556840764719
0.45713522338066287	1.7623600892192213
0.45759258724784574	1.8851270879617579
0.4580504087076553	1.9385225386890397
0.4585086882179117	2.045737335423848
0.4589674262368935	1.8764700463235344
0.4594266232233395	1.9809006758367174
0.4598862796364471	2.0341167714598383
0.46034639593587284	2.036352851843982
0.4608069725817323	1.8855851786947795
0.4612680100346033	1.9657157659523319
0.46172950875552343	1.9788854335380432
0.46219146920598997	2.008162698981317
0.46265389184796385	1.930874878319756
0.46311677714386845	1.8670102577682428
0.46358012555658895	1.9773276285913306
0.4640439375494734	1.952829044305239
0.4645082135863336	1.9344772636265202
0.4649729541314457	2.054085063907612
0.46543815964955115	2.0959334273301624
0.4659038306058555	1.9421460050345478
0.4663699674660288	1.9101624378553
0.46683657069620843	2.216833306532844
0.46730364076299763	2.0690094837652757
0.4677711781334667	2.0068695659635694
0.4682391832751533	2.2619857713176126
0.46870765665606223	2.091394160279823
0.4691765987446669	2.0741016633339733
0.46964601000990913	2.0819211010419107
0.47011589092119993	2.178826727195729
0.4705862419484201	2.23656158878969
0.4710570635619215	2.404805218302747
0.47152835623252637	2.173968708943137
0.47200012043152634	2.0846315570595255
0.47247235663068665	2.0503219553558414
0.4729450653022427	2.3500407233239615
0.4734182469189028	2.347208514964676
0.4738919019538495	2.253152639183621
0.4743660308807381	2.240013152398183
0.4748406341736976	2.129423494253902
0.4753157123073305	2.1504828517332726
0.47579126575671526	2.3473512809654
0.47626729499740517	2.3367049464588936
0.47674380050542986	2.317491341281906
0.47722078275729535	2.2631756724124914
0.47769824222998314	2.1593776220789156
0.47817617940095264	2.193254045247975
0.47865459474814054	2.4132057097393873
0.47913348874996325	2.425774414188403
0.4796128618853155	2.2752420004133778
0.4800927146335692	2.359027315347046
0.480573047474578	2.31152825585528
0.4810538608886736	2.439637673029426
0.4815351553566694	2.365885262036033
0.48201693135986157	2.3204861893532516
0.48249918938002545	2.4094036271140395
0.48298192989941835	2.392154576217028
0.48346515340078067	2.514619898665263
0.4839488603673369	2.6033839539070827
0.4844330512827943	2.621833889327587
0.4849177266313433	2.429851631828358
0.48540288689765926	2.4754317101577934
0.4858885325669022	2.864246772159356
0.48637466412471847	3.2141328365351924
0.48686128205723933	2.7239193971238436
0.4873483868510826	3.054781516675113
0.48783597899335396	2.9118677535503874
0.4883240589716447	2.6615168807993306
0.48881262727403474	2.82986880161572
0.48930168438909233	3.096744612540796
0.4897912308058759	2.492653167851131
0.4902812670139312	2.6592450340796345
0.4907717935032936	2.807023645888334
0.4912628107644906	2.8416148039422424
0.49175431928853935	2.824262396179468
0.4922463195669482	3.506670402419453
0.4927388120917177	2.7731437180047256
0.4932317973553405	2.731334016507517
0.49372527585080195	2.8687999437939093
0.4942192480715806	3.2678031902690794
0.49471371451164753	2.7351844228057645
0.4952086756654701	2.6727162753288796
0.49570413202801017	3.286126966357351
0.4962000840947228	2.7668273021498484
0.49669653236156114	2.9275949406221056
0.4971934773249736	2.901884002796086
0.4976909194819041	2.849152421138756
0.4981888593297956	3.393622355516099
0.4986872973665883	3.5284476584782296
0.4991862340907205	3.1214746151906785
0.49968567000112835	3.0943608099290394
0.5001856055972473	3.373292853064025
0.5006860413790132	3.391929029281522
0.5011869778468626	3.569034103377895
0.5016884155017322	3.754122438845572
0.5021903548450583	3.412088797694897
0.5026927963787806	3.200139253230508
0.5031957406053418	3.0653832037457462
0.5036991880276857	3.2887766733073764
0.5042031391492598	4.128657892176349
0.5047075944740148	3.1687832150532036
0.5052125545064062	3.5254327817736364
0.5057180197513941	3.139784766973405
0.5062239907144432	3.1316500365449658
0.5067304679015254	3.4774806478941334
0.507237451819119	3.377996299782803
0.5077449429742066	3.4313261579529715
0.5082529418742787	4.149462153219434
0.5087614490273339	3.6973511885863797
0.5092704649418801	3.3222899934180368
0.5097799901269346	3.4802296220946447
0.510290025092022	3.6444490667476765
0.5108005703471767	3.77906262515852
0.5113116264029444	3.662706737048826
0.5118231937703809	3.4762430758920866
0.512335272961053	3.752346559867859
0.5128478644870411	4.296405720217657
0.5133609688609372	3.7508573300859567
0.513874586595845	3.7656015790104607
0.5143887182053819	4.136102142653903
0.5149033642036793	3.9395162208411993
0.5154185251053843	4.286844927538534
0.5159342014256577	3.6805342272216888
0.5164503936801753	4.073752049916299
0.5169671023851292	5.319298317656178
0.517484328057228	5.786193232873771
0.5180020712136988	4.080840301528398
0.5185203323722845	5.6495589003102005
0.5190391120512446	3.871178144889393
0.5195584107693598	4.3199692458767105
0.5200782290459294	3.9559555920861524
0.5205985674007715	4.435233488233265
0.5211194263542245	4.4053343934677365
0.5216408064271467	3.983836338321251
0.5221627081409191	3.7108257915727556
0.5226851320174436	4.0875363476019935
0.5232080785791434	4.339027993777165
0.5237315483489658	3.9202488558387762
0.5242555418503797	3.650322856865623
0.524780059607379	3.8434543760806616
0.5253051021444817	3.8240163972507184
0.5258306699867299	3.9305156362995204
0.5263567636596922	4.5822323374232
0.5268833836894625	6.08012240042232
0.52741053060266	4.663904753769713
0.5279382049264315	4.11878378770995
0.5284664071884522	4.123326810418889
0.5289951379169242	3.7026451904729485
0.5295243976405782	4.084344048007644
0.5300541868886742	4.3479443087966105
0.5305845061910004	3.690134991449415
0.5311153560778772	3.8542332071066228
0.5316467370801545	3.8894096106261475
0.5321786497292134	3.992011993993517
0.5327110945569662	4.796684584990485
0.5332440720958576	5.1255444654026325
0.5337775828788651	4.258595823815104
0.5343116274395	4.390348769071632
0.5348462063118069	4.222552046071689
0.5353813200303648	3.980494172569858
0.5359169691302864	3.8456732519901577
0.5364531541472214	4.133742301579959
0.5369898756173559	4.618975536676524
0.5375271340774115	4.769764034180599
0.5380649300646455	4.094606035756722
0.5386032641168543	4.307939160673959
0.5391421367723718	4.303790219519256
0.5396815485700714	4.934296014706864
0.5402215000493653	4.555284687506211
0.5407619917502043	5.483972134786429
0.5413030242130794	4.55873456080564
0.5418445979790236	4.445387588961715
0.5423867135896113	4.455826604299256
0.5429293715869572	4.95580724304017
0.54347257251372	4.851093797892652
0.5440163169131009	4.4747792237161415
0.5445606053288436	4.539035375433797
0.5451054383052366	4.826486306343559
0.5456508163871133	4.725223428115879
0.5461967401198523	4.454530973832983
0.546743210049377	4.610432077772752
0.5472902267221579	4.5416542059316285
0.5478377906852105	5.122466259563416
0.5483859024860989	4.446165051363553
0.5489345626729356	4.864562654516261
0.5494837717943807	4.687755756053681
0.5500335303996434	4.747697797265829
0.5505838390384823	4.6669873007750615
0.5511346982612062	4.949242639719909
0.5516861086186748	4.778041545458177
0.5522380706622974	4.618369640528274
0.5527905849440365	4.8527609793724364
0.5533436520164067	4.785264318576264
0.5538972724324751	4.688814639357776
0.5544514467458623	4.586664840885903
0.555006175510742	4.68698732183079
0.5555614592818432	4.803891430505376
0.5561172986144503	4.9008172399868055
0.5566736940644024	5.1070547533289705
0.5572306461880944	5.138725566712122
0.5577881555424792	4.983795090352773
0.5583462226850665	5.002660436932581
0.5589048481739226	5.929044930665212
0.559464032567673	5.29598756373303
0.5600237764255027	5.390070892662233
0.5605840803071561	5.184350665260763
0.5611449447729366	4.83198717019734
0.5617063703837083	5.410041457372658
0.562268357700897	5.214943299777614
0.5628309072864899	5.112890257459995
0.5633940197030369	5.030859252876304
0.5639576955136506	5.131049481066532
0.5645219352820062	5.199736443416596
0.5650867395723448	5.159667572433554
0.56565210894947	5.347142344876846
0.5662180439787519	5.642671636459166
0.5667845452261248	5.342018416957998
0.5673516132580892	5.139404738114294
0.567919248641714	5.178225479880553
0.5684874519446355	5.381051531065156
0.5690562237350564	5.523730757224288
0.5696255645817485	5.255564785971266
0.5701954750540529	5.655078319535974
0.5707659557218792	5.699492597305408
0.5713370071557086	5.7899841357218405
0.5719086299265925	5.4259170168038695
0.5724808246061537	5.2341512263585095
0.5730535917665868	5.388665528212842
0.5736269319806598	5.3728370734307855
0.5742008458217132	5.388177619933293
0.5747753338636598	5.535354154458061
0.5753503966809884	5.827864500326892
0.5759260348487619	5.609704456415298
0.5765022489426174	5.636338439965814
0.5770790395387698	5.476020547368612
0.5776564072140103	5.54330066481386
0.5782343525457061	5.881038764086366
0.5788128761118029	5.895641180770503
0.5793919784908237	5.842419794453944
0.5799716602618716	5.616859247699868
0.580551922004628	5.753539567420507
0.5811327642993542	5.780004073735131
0.5817141877268941	5.791486693159809
0.5822961928686701	5.6348794626751735
0.5828787803066863	5.67962686228978
0.5834619506235312	5.845685730099054
0.584045704402376	5.819182865135385
0.5846300422269735	5.775419306473641
0.5852149646816619	6.027872342852071
0.5858004723513647	6.383486317672626
0.5863865658215887	6.110659245362345
0.5869732456784271	6.169966875347121
0.58756051250856	5.933408581319746
0.5881483668992539	6.028342108459714
0.5887368094383639	6.701148246808719
0.5893258407143325	7.348649791607129
0.5899154613161908	7.460518897623277
0.5905056718335588	6.270176836473087
0.5910964728566486	6.138189303908419
0.5916878649762615	6.337345626022613
0.5922798487837877	6.322968114042395
0.5928724248712117	6.524676285530396
0.5934655938311096	6.235894166193199
0.5940593562566506	6.416663367736297
0.5946537127415977	6.306595322672001
0.595248663880307	6.511374565792309
0.5958442102677299	6.445486167283909
0.596440352499413	6.402304891555376
0.5970370911714984	6.338240263673614
0.5976344268807242	6.568686897499988
0.5982323602244267	6.593578260692226
0.5988308918005392	6.686921318195852
0.5994300222075923	6.572351128029572
0.6000297520447171	6.579353426924909
0.6006300819116445	6.845979482541991
0.601231012408704	6.920979331965933
0.6018325441368255	6.844467014941509
0.602434677697542	6.998327620118458
0.603037413692987	7.017456047490047
0.6036407527258955	6.655111054122564
0.604244695399606	6.724633692422701
0.604849242318063	6.685822564848125
0.6054543940858126	6.833754739531033
0.6060601513080063	6.894110939647434
0.6066665145904023	7.236782743526471
0.6072734845393637	6.790843344318693
0.6078810617618597	6.94374750710816
0.6084892468654683	7.222422846588011
0.6090980404583743	7.126296012680751
0.6097074431493715	7.1347924601800505
0.6103174555478624	7.289633536760979
0.6109280782638608	7.384940664928801
0.6115393119079889	7.166495230448955
0.6121511570914798	7.6474818734597845
0.6127636144261768	7.465041305887306
0.613376684524539	7.374180042923147
0.6139903679996386	8.093652552909095
0.6146046654651575	7.5705182483279545
0.6152195775353918	7.450140462638847
0.6158351048252554	7.9981548556603945
0.6164512479502757	8.269290191246593
0.6170680075265945	8.157077560835331
0.6176853841709726	7.678192841126776
0.6183033785007851	7.489744171620534
0.6189219911340269	7.667029231963343
0.6195412226893128	7.997800587207979
0.620161073785873	7.781142887063457
0.6207815450435586	7.558848868864777
0.6214026370828417	7.974034445914906
0.6220243505248119	8.024034432491936
0.6226466859911842	7.807818864727532
0.623269644104295	8.264739002568497
0.6238932254871006	7.906078321316033
0.6245174307631836	8.469513711806744
0.6251422605567513	8.298209636872292
0.6257677154926308	8.692414569189184
0.6263937961962773	8.295955688024863
0.6270205032937723	8.142153140865226
0.6276478374118228	8.374774956210942
0.6282757991777632	8.390781581626417
0.628904389219554	8.201252551489377
0.6295336081657863	8.481276120875382
0.6301634566456801	8.455902093323827
0.6307939352890827	8.27994502378405
0.6314250447264722	8.304731598186862
0.6320567855889603	8.827467605973892
0.6326891585082867	8.414286400277367
0.6333221641168254	8.294462085624485
0.6339558030475816	8.746431230439416
0.6345900759341917	8.55023581201765
0.6352249834109313	8.350304625818326
0.6358605261127075	8.645247533267067
0.6364967046750625	8.82036641555203
0.6371335197341738	8.528373653152176
0.637770971926857	8.524810014917353
0.6384090618905663	8.70029271153956
0.6390477902633923	8.62256104100224
0.6396871576840633	8.803875662852574
0.6403271647919441	9.210415559081786
0.6409678122270408	8.931490872395411
0.6416091006300038	9.07144593779735
0.6422510306421207	9.361112472274502
0.6428936029053213	8.73134386603484
0.6435368180621792	9.123626556104664
0.6441806767559093	9.602660942218657
0.6448251796303683	9.01153904841437
0.6454703273300602	9.029963627826037
0.6461161205001344	9.23002522048898
0.6467625597863836	9.560291515626613
0.6474096458352471	9.335219985220517
0.6480573792938111	9.19700094010746
0.6487057608098072	9.218946748363365
0.6493547910316176	9.754587272392564
0.6500044706082714	10.305969841172782
0.650654800189451	9.449560772111457
0.6513057804254873	9.233128766269456
0.6519574119673563	9.32710448662781
0.6526096954666919	9.281062482612658
0.6532626315757775	9.472408477832667
0.6539162209475479	9.409384168737132
0.6545704642355943	9.600670222243405
0.6552253620941589	9.789373820652438
0.6558809151781397	10.244029620166684
0.656537124143091	11.894339856332632
0.65719398964522	9.991412638789999
0.6578515123413939	9.988753756371421
0.6585096928891353	9.651915703026292
0.6591685319466244	10.061157795748564
0.659828030172701	9.797114755170323
0.6604881882268627	9.820985498850519
0.6611490067692689	10.037990208811081
0.661810486460738	9.737978051697066
0.6624726279627471	9.936776483144934
0.6631354319374386	10.108471885266008
0.6637988990476171	10.041172789368263
0.66446302995675	10.152682815666727
0.6651278253289681	10.00771695102303
0.665793285829066	10.005270885867855
