# Wavelength(microm)	F_planet/F_star
0.33494932132360705	0.033822321702256096
0.33528443817541764	0.02893780427666456
0.3356198903116948	0.02978056939691135
0.33595567806788895	0.04813553788777714
0.33629180177978923	0.07260248125610132
0.33662826178351984	0.033874069310587326
0.3369650584155399	0.06080892097423368
0.33730219201264616	0.06639978338514245
0.337639662911973	0.04363594241877348
0.33797747145099094	0.03923399953717606
0.3383156179675081	0.046757344839658245
0.3386541027996724	0.03839456781526431
0.3389929262859681	0.04134735862861746
0.3393320887652174	0.05537319173077896
0.33967159057658325	0.04085580821748816
0.3400114320595682	0.03469440074801786
0.34035161355401444	0.03950910507705077
0.34069213540010307	0.04721657429178661
0.34103299793835534	0.04773416826003096
0.34137420150963343	0.06353990216057512
0.3417157464551409	0.05847557614823625
0.3420576331164234	0.043903428283271394
0.3423998618353671	0.04356819334020546
0.3427424329542007	0.04474569304959075
0.34308534681549624	0.036763675564026044
0.3434286037621676	0.04389416476849964
0.3437722041374721	0.04004553783007158
0.34411614828500847	0.08924627730660548
0.3444604365487217	0.08522581110285606
0.34480506927290067	0.05054000427691605
0.34515004680217665	0.03889040181831685
0.3454953694815278	0.04360158363549194
0.34584103765627777	0.040405129462988444
0.34618705167209435	0.05994251035900354
0.3465334118749911	0.050245285785691214
0.3468801186113284	0.0377006992174656
0.34722717222781396	0.043482859167001536
0.3475745730715008	0.05974998268992752
0.34792232148978935	0.056575984116037724
0.3482704178304284	0.03543034135047399
0.3486188624415139	0.04105354883284832
0.3489676556714908	0.048032672608927844
0.3493167978691525	0.052372858351256005
0.34966628938364114	0.05728797586781343
0.35001613056444836	0.046383167119272685
0.3503663217614157	0.035030582966059674
0.3507168633247337	0.03641757596205742
0.3510677556049435	0.05087922446372658
0.35141899895293816	0.05357904637237446
0.35177059371996156	0.051622712427969585
0.35212254025760836	0.05327548578996851
0.35247483891782416	0.0959156313316448
0.35282749005290864	0.07849992653318749
0.3531804940155126	0.05121801091186799
0.35353385115863967	0.04930007340736916
0.35388756183564807	0.04856226895468206
0.3542416264002475	0.043832048999336855
0.35459604520650223	0.043192705946522005
0.35495081860883215	0.054008072941531766
0.3553059469620101	0.0659984058063096
0.35566143062116456	0.0634531863574435
0.3560172699417795	0.06323992594084112
0.356373465279694	0.07036769848509689
0.35673001699110324	0.08432741235077823
0.3570869254325594	0.09961445982321782
0.3574441909609705	0.08322014108888713
0.35780181393360216	0.09206047292491387
0.3581597947080773	0.14286133813859336
0.3585181336423769	0.1644347302108506
0.35887683109484053	0.1160160615039132
0.3592358874241651	0.07944053132369797
0.3595953029894069	0.05932219431930342
0.3599550781499817	0.049452419524958525
0.36031521326566457	0.05557260689042872
0.3606757086965913	0.08768719011349302
0.361036564803257	0.1016948919852306
0.36139778194651695	0.07333299031252007
0.36175936048758894	0.07267718800059023
0.36212130078805094	0.08089946803743536
0.3624836032098437	0.06216629727958802
0.36284626811526954	0.05515574258213992
0.36320929586699424	0.07619698145101077
0.36357268682804506	0.0944791718207266
0.3639364413618126	0.0701427784347601
0.36430055983205223	0.05552738503132733
0.364665042602882	0.07694357423493271
0.36502989003878483	0.11311665723581185
0.3653951025046079	0.05721650265459041
0.36576068036556375	0.051454363482268284
0.3661266239872305	0.05002005024837005
0.3664929337355513	0.056795828009887014
0.36685960997683714	0.0681538145963894
0.3672266530777639	0.05955559984777042
0.367594063405374	0.053217109172131405
0.36796184132707804	0.06895382679030662
0.36832998721065424	0.08830105138916541
0.36869850142424837	0.07880413813683732
0.36906738433637487	0.0804497279697796
0.3694366363159162	0.0531776904483715
0.3698062577321236	0.05484102579467693
0.37017624895461987	0.05697017490325364
0.370546610353396	0.09604701948818574
0.3709173422988131	0.10740499175054193
0.3712884451616033	0.06443418044489543
0.3716599193128703	0.06642684758852914
0.3720317651240883	0.15200694967423783
0.3724039829671021	0.1476503075258336
0.37277657321412927	0.09134499710192644
0.37314953623776065	0.11869808386059773
0.3735228724109598	0.1688980394113542
0.37389658210706284	0.1844979589619454
0.3742706656997787	0.10811419289914914
0.3746451235631912	0.23316843740579166
0.37501995607175836	0.22002429486712613
0.3753951636003123	0.09275636547220587
0.37577074652406117	0.09378437164826493
0.376146705218588	0.10434153034180135
0.37652304005985093	0.12123988472653963
0.3768997514241862	0.10516012185685468
0.37727683968830467	0.07975673474853838
0.3776543052292933	0.0803048641119445
0.37803214842461885	0.07088342288386332
0.37841036965212516	0.06643592593086733
0.3787889692900325	0.09667062901384835
0.3791679477169404	0.12210465539015644
0.379547305311827	0.11158472275261451
0.3799270424540503	0.12149230825178747
0.380307159523348	0.09765776493065867
0.3806876568998369	0.09973350605062009
0.3810685349640144	0.10249688245774945
0.3814497940967586	0.11111352186008876
0.38183143467932895	0.1566631701970636
0.3822134570933656	0.22094334371526153
0.38259586172089083	0.2734081858692618
0.38297864894430983	0.22979533806270008
0.3833618191464097	0.27835209730906374
0.3837453727103603	0.235697320888423
0.3841293100197161	0.214039252331245
0.384513631458414	0.16718874323018387
0.38489833741077456	0.16600618497757835
0.3852834282615044	0.16854871147646136
0.38566890439569507	0.2136286859047647
0.3860547661988226	0.251714105024714
0.3864410140567483	0.20321126547922144
0.38682764835572003	0.211233981993504
0.38721466948237254	0.22264051753574873
0.38760207782372696	0.1931117390729436
0.38798987376719146	0.19787428736054677
0.38837805770056205	0.1901994053707927
0.38876663001202283	0.1597444382467605
0.38915559109014614	0.1284875366679888
0.38954494132389356	0.10234613267596393
0.3899346811026145	0.1209407476665366
0.3903248108160484	0.1375533995941567
0.3907153308543251	0.13678527532709236
0.39110624160796537	0.09811223968670078
0.3914975434678802	0.0909684950187855
0.3918892368253715	0.1151520849877722
0.39228132207213195	0.16979447394907096
0.3926737996002461	0.14818320272074673
0.39306666980219274	0.2953213076343728
0.39345993307084226	0.5090053824828278
0.39385358979945745	0.25461714987404727
0.3942476403816957	0.14217543592418158
0.3946420852116072	0.13378685437477017
0.39503692468363627	0.1291900680647318
0.3954321591926224	0.10054833231586266
0.3958277891338011	0.11650205845685754
0.3962238149028023	0.14377266170395142
0.3966202368956511	0.24350755933697638
0.3970170555087703	0.5012897167682079
0.3974142711389785	0.208831467539541
0.39781188418349056	0.11811493634177021
0.3982098950399201	0.09578790555900081
0.3986083041062777	0.1036550062066676
0.39900711178097215	0.08616054485343463
0.3994063184628117	0.09244188298801503
0.39980592455100306	0.10670920445278737
0.40020593044515235	0.08815302888348077
0.4006063365452655	0.10480859221511213
0.4010071432517482	0.08717955856275961
0.4014083509654077	0.09239070589816982
0.4018099600874517	0.08887550494129416
0.4022119710194891	0.09446791723450909
0.40261438416353124	0.10171945806600659
0.40301719992199064	0.10438090034471002
0.40342041869768314	0.14587553951473012
0.40382404089382873	0.10205586645032977
0.40422806691404894	0.09822649956021434
0.40463249716236893	0.14867532267724848
0.40503733204321946	0.10016853960779518
0.4054425719614362	0.09981556698378435
0.40584821732225845	0.10966999201651213
0.406254268531332	0.11225912015748325
0.40666072599470804	0.1520987108836278
0.40706759011884386	0.121271857203796
0.40747486131060406	0.13851055919721722
0.4078825399772598	0.12499389304547151
0.4082906265264887	0.10985244168664078
0.40869912136637737	0.11052892378057295
0.40910802490542203	0.09323599611891156
0.4095173375525259	0.09813323970474762
0.40992705971700066	0.12220152113869273
0.41033719180856965	0.13272503500294344
0.41074773423736516	0.11677704667771935
0.41115868741392897	0.10908285066289211
0.4115700517492145	0.11422905596288291
0.41198182765458635	0.11797947420384128
0.41239401554182037	0.1140318223065084
0.41280661582310413	0.12281353177009095
0.4132196289110381	0.15168790280981004
0.41363305521863547	0.14195050834743775
0.41404689515932186	0.12731884735924387
0.41446114914693805	0.1458462278449752
0.4148758175957384	0.14544248293105602
0.41529090092039056	0.14594372156499325
0.4157063995359777	0.1472174596624239
0.41612231385799897	0.1295182856080539
0.4165386443023692	0.1288000451092805
0.41695539128541836	0.13729831708533485
0.4173725552238928	0.16099292388421124
0.41779013653495684	0.17033800411571182
0.41820813563619214	0.15918546914344672
0.41862655294559853	0.14449704005289962
0.4190453888815931	0.16290578055196103
0.4194646438630111	0.15113848395230498
0.419884318309108	0.20081308585393812
0.4203044126395589	0.19610129948091728
0.4207249272744568	0.15297964876144377
0.4211458626343166	0.13932397704458982
0.421567219140075	0.15887627238010502
0.42198899721308825	0.15942577534726313
0.42241119727513277	0.17584527746736478
0.4228338197484091	0.1998546304812533
0.42325686505554083	0.15933853599105532
0.423680333619573	0.16912858384475968
0.42410422586397456	0.17853167246857915
0.4245285422126373	0.15142570542364012
0.4249532830898771	0.21025567238956053
0.4253784489204354	0.18880632424404925
0.42580404012947815	0.1645331159303357
0.42623005714259626	0.1960571771224132
0.4266565003858075	0.1725471042129799
0.4270833702855548	0.21909852450525494
0.4275106672687079	0.27869454399947713
0.42793839176256293	0.19430469397786299
0.4283665441948454	0.2100702719047834
0.42879512499370814	0.21869808207103558
0.4292241345877311	0.22919126545950266
0.4296535734059238	0.23447644886242172
0.4300834418777262	0.3394162313610536
0.4305137404330073	0.3423469522573749
0.4309444695020643	0.4268717191155051
0.4313756295156262	0.2809917995681612
0.43180722090485346	0.16280722543276446
0.4322392441013378	0.1731638511869972
0.43267169953710305	0.32563716280548133
0.4331045876446034	0.18171825736094777
0.43353790885672777	0.17351569445696893
0.43397166360679784	0.20128644014786623
0.4344058523285671	0.20925312715002292
0.4348404754562242	0.19378138413559862
0.4352755334243927	0.22454653562190838
0.4357110266681317	0.19552949249613052
0.4361469556229332	0.18697515259461692
0.4365833207247264	0.180469276638314
0.4370201224098773	0.19126139134833764
0.43745736111518657	0.20926632239739598
0.43789503727789286	0.21005564966221796
0.4383331513356728	0.23369847578869749
0.4387717037266415	0.28593251976478057
0.43921069488935105	0.22383771253547438
0.4396501252627919	0.21999910900057662
0.4400899952863943	0.2202624315672625
0.4405303054000284	0.24979265871850823
0.44097105604400455	0.21749048779867064
0.44141224765907355	0.19187631628915316
0.4418538806864275	0.22663680660641164
0.44229595556769846	0.20649906707736743
0.44273847274496153	0.2076922142864856
0.44318143266073473	0.20612054443495978
0.4436248357579766	0.20938842357936396
0.4440686824800909	0.21111252367444452
0.4445129732709252	0.21066581425404066
0.44495770857476963	0.21125586177928982
0.44540288883635953	0.22330038877371408
0.44584851450087576	0.263910434288998
0.44629458601394356	0.25170966613695905
0.4467411038216344	0.21820299225827453
0.44718806837046604	0.21552700342652328
0.4476354801074035	0.1957244087688713
0.4480833394798593	0.21561371658851686
0.4485316469356919	0.20686578163945143
0.44898040292320845	0.22075090074763412
0.44942960789116476	0.21227116765530088
0.4498792622887662	0.21796963184668539
0.4503293665656675	0.19968926902687942
0.4507799211719727	0.1840273079481462
0.45123092655823627	0.19526558489270032
0.45168238317546366	0.21592272500136028
0.45213429147511197	0.20575208237267875
0.45258665190909014	0.2282893427774573
0.45303946492975733	0.2508425448944779
0.4534927309899271	0.24311922361614183
0.45394645054286636	0.23466969052119266
0.4544006240422936	0.2255166041392719
0.4548552519423825	0.23612471138495972
0.4553103346977615	0.2254017443015629
0.4557658727635125	0.23531517850895464
0.4562218665951746	0.21137665852825707
0.4566783166487416	0.22517514518311782
0.45713522338066287	0.22329710236752262
0.45759258724784574	0.23842066420020233
0.4580504087076553	0.24455281604875817
0.4585086882179117	0.25903329063735375
0.4589674262368935	0.24011637313193882
0.4594266232233395	0.25313193479689816
0.4598862796364471	0.26027293960807196
0.46034639593587284	0.26079626583482557
0.4608069725817323	0.24286307671592944
0.4612680100346033	0.2534156030865374
0.46172950875552343	0.25537028395831196
0.46219146920598997	0.25944575019836386
0.46265389184796385	0.2501002826982158
0.46311677714386845	0.24359630075885635
0.46358012555658895	0.25768450704457296
0.4640439375494734	0.25441209588327357
0.4645082135863336	0.252100457706706
0.4649729541314457	0.26823056999025785
0.46543815964955115	0.27419276515624935
0.4659038306058555	0.25608579598774034
0.4663699674660288	0.2525761200303181
0.46683657069620843	0.292219555268441
0.46730364076299763	0.2742942703922916
0.4677711781334667	0.2665323908654413
0.4682391832751533	0.29976169706543565
0.46870765665606223	0.27855163202930006
0.4691765987446669	0.27650758641725137
0.46964601000990913	0.2791037229917623
0.47011589092119993	0.29240661043639576
0.4705862419484201	0.2996323556863862
0.4710570635619215	0.32181650092937464
0.47152835623252637	0.29377748207135657
0.47200012043152634	0.2813530561820208
0.47247235663068665	0.27737571216281875
0.4729450653022427	0.3167794061405375
0.4734182469189028	0.3173574715537004
0.4738919019538495	0.3054172298700653
0.4743660308807381	0.30388417007760826
0.4748406341736976	0.2902239131107255
0.4753157123073305	0.29346044867897686
0.47579126575671526	0.31973179224888815
0.47626729499740517	0.3180651857322744
0.47674380050542986	0.31701101913198976
0.47722078275729535	0.3103768335104778
0.47769824222998314	0.2972686104607085
0.47817617940095264	0.3027026908892746
0.47865459474814054	0.3322656075732147
0.47913348874996325	0.3353396891769322
0.4796128618853155	0.31674463842681927
0.4800927146335692	0.32839375856753933
0.480573047474578	0.32344308971955926
0.4810538608886736	0.3420744656302724
0.4815351553566694	0.3323824660334935
0.48201693135986157	0.3268543991744324
0.48249918938002545	0.3396687824659579
0.48298192989941835	0.33730451331309097
0.48346515340078067	0.3547372629744393
0.4839488603673369	0.36860335810373734
0.4844330512827943	0.37183721357962524
0.4849177266313433	0.3469685309374142
0.48540288689765926	0.35473736558584823
0.4858885325669022	0.41325205407120846
0.48637466412471847	0.4664366631048315
0.48686128205723933	0.39217347359921073
0.4873483868510826	0.4359140014520507
0.48783597899335396	0.4162089296762767
0.4883240589716447	0.38309550609738074
0.48881262727403474	0.4069755375816248
0.48930168438909233	0.44467735373749817
0.4897912308058759	0.3621640197241491
0.4902812670139312	0.38600744059221165
0.4907717935032936	0.4077328616585865
0.4912628107644906	0.413695009224149
0.49175431928853935	0.41159572350190177
0.4922463195669482	0.503058222529973
0.4927388120917177	0.4060726796911208
0.4932317973553405	0.400881592873564
0.49372527585080195	0.4204325560326961
0.4942192480715806	0.47520395406403654
0.49471371451164753	0.40411486499953403
0.4952086756654701	0.3950727601897023
0.49570413202801017	0.48115861942382476
0.4962000840947228	0.40899302511837926
0.49669653236156114	0.4323061292236033
0.4971934773249736	0.43031815815564634
0.4976909194819041	0.42397728300529725
0.4981888593297956	0.5004606703391572
0.4986872973665883	0.5227198369423035
0.4991862340907205	0.46393111844558266
0.49968567000112835	0.4608508877397086
0.5001856055972473	0.5002849544592375
0.5006860413790132	0.5058428875286954
0.5011869778468626	0.5275725385515645
0.5016884155017322	0.5587230177009518
0.5021903548450583	0.5117210957620063
0.5026927963787806	0.48195773933208913
0.5031957406053418	0.463373523221141
0.5036991880276857	0.49681666894158305
0.5042031391492598	0.6169173352219375
0.5047075944740148	0.4777191789438923
0.5052125545064062	0.5296756729936507
0.5057180197513941	0.47708791787595434
0.5062239907144432	0.47626284364602406
0.5067304679015254	0.524941697915795
0.507237451819119	0.5132826752137325
0.5077449429742066	0.5228319553039924
0.5082529418742787	0.6291176160970362
0.5087614490273339	0.5620224293103931
0.5092704649418801	0.510244879695868
0.5097799901269346	0.5318408309836404
0.510290025092022	0.5583996270394678
0.5108005703471767	0.5799602181130252
0.5113116264029444	0.5612135422424387
0.5118231937703809	0.5377285584990147
0.512335272961053	0.575568647428862
0.5128478644870411	0.6561718636692505
0.5133609688609372	0.5821603401928747
0.513874586595845	0.5860891466469376
0.5143887182053819	0.6386056972329262
0.5149033642036793	0.6104182073874314
0.5154185251053843	0.65917790243973
0.5159342014256577	0.5783900055406294
0.5164503936801753	0.638506806912768
0.5169671023851292	0.8187858056828115
0.517484328057228	0.8839713548894729
0.5180020712136988	0.6300617894486924
0.5185203323722845	0.8737664582146085
0.5190391120512446	0.6174470249940974
0.5195584107693598	0.6850475312298058
0.5200782290459294	0.6333160774787658
0.5205985674007715	0.6945790037132418
0.5211194263542245	0.6875778141622513
0.5216408064271467	0.6449017621768984
0.5221627081409191	0.6050290697820327
0.5226851320174436	0.6617405142840325
0.5232080785791434	0.7041418852590949
0.5237315483489658	0.644151552319988
0.5242555418503797	0.6011389803089684
0.524780059607379	0.6330551097678795
0.5253051021444817	0.6308409440986824
0.5258306699867299	0.6499358073455066
0.5263567636596922	0.7526950142993077
0.5268833836894625	0.9809185083795672
0.52741053060266	0.7628786365206813
0.5279382049264315	0.6856389543043763
0.5284664071884522	0.687501401902467
0.5289951379169242	0.620721529535772
0.5295243976405782	0.6832128070087817
0.5300541868886742	0.7254551739571019
0.5305845061910004	0.623024065226214
0.5311153560778772	0.6513223730574585
0.5316467370801545	0.6598663516333907
0.5321786497292134	0.6757590126101396
0.5327110945569662	0.8002745830263748
0.5332440720958576	0.8566625342829752
0.5337775828788651	0.7271336195059879
0.5343116274395	0.743321544049278
0.5348462063118069	0.7191840111872859
0.5353813200303648	0.681960335241126
0.5359169691302864	0.6614714121584485
0.5364531541472214	0.7101630784066426
0.5369898756173559	0.7866595336744442
0.5375271340774115	0.8084102382437212
0.5380649300646455	0.7079720850691319
0.5386032641168543	0.7431661009131671
0.5391421367723718	0.7432599974436982
0.5396815485700714	0.8431548137996114
0.5402215000493653	0.7872441214562993
0.5407619917502043	0.9393083720438385
0.5413030242130794	0.7926309536979411
0.5418445979790236	0.7769821177541052
0.5423867135896113	0.7792028230483007
0.5429293715869572	0.8577481091170643
0.54347257251372	0.8411701080166533
0.5440163169131009	0.7847004404307378
0.5445606053288436	0.7958577030008276
0.5451054383052366	0.8442419115858516
0.5456508163871133	0.8295283614137097
0.5461967401198523	0.7877954710146776
0.546743210049377	0.8182664212866735
0.5472902267221579	0.8062627046537041
0.5478377906852105	0.9083193072938969
0.5483859024860989	0.7932647074149615
0.5489345626729356	0.8682837854584541
0.5494837717943807	0.8406483287299376
0.5500335303996434	0.8493779943459079
0.5505838390384823	0.8374511115869212
0.5511346982612062	0.8869793255261194
0.5516861086186748	0.859496908793281
0.5522380706622974	0.8352905614353257
0.5527905849440365	0.8778158334527296
0.5533436520164067	0.8674801327822625
0.5538972724324751	0.8529787437985596
0.5544514467458623	0.8356013374971268
0.555006175510742	0.8550591919610023
0.5555614592818432	0.8778999380948763
0.5561172986144503	0.8969790635968691
0.5566736940644024	0.9340896007629076
0.5572306461880944	0.9403840049226128
0.5577881555424792	0.9167407833829043
0.5583462226850665	0.9199723883390236
0.5589048481739226	1.0789495994822476
0.559464032567673	0.9739533416040826
0.5600237764255027	0.9932805675840966
0.5605840803071561	0.9597925937275327
0.5611449447729366	0.8993299978181151
0.5617063703837083	1.0025162281581175
0.562268357700897	0.9709591714097082
0.5628309072864899	0.9541083196853198
0.5633940197030369	0.9429229429570055
0.5639576955136506	0.9629533753880608
0.5645219352820062	0.9762077269071584
0.5650867395723448	0.970563534828388
0.56565210894947	1.0079843265930781
0.5662180439787519	1.0632553618573322
0.5667845452261248	1.011074082642952
0.5673516132580892	0.972983050605436
0.567919248641714	0.9837034782417496
0.5684874519446355	1.0230060007292467
0.5690562237350564	1.0486439262300413
0.5696255645817485	1.0028168533301325
0.5701954750540529	1.0758391615641372
0.5707659557218792	1.0877002814194046
0.5713370071557086	1.1062974187918955
0.5719086299265925	1.0409605732336389
0.5724808246061537	1.0069760681824127
0.5730535917665868	1.0359641882144839
0.5736269319806598	1.0360282982959323
0.5742008458217132	1.0400177527056809
0.5747753338636598	1.0707208109822353
0.5753503966809884	1.1300824282150066
0.5759260348487619	1.0894616183361485
0.5765022489426174	1.0961582554071958
0.5770790395387698	1.0678816147652794
0.5776564072140103	1.0822841480608505
0.5782343525457061	1.1453756350411801
0.5788128761118029	1.149413208261969
0.5793919784908237	1.143821477683059
0.5799716602618716	1.1040162223517676
0.580551922004628	1.132067633806119
0.5811327642993542	1.1386151221586778
0.5817141877268941	1.1433553597038386
0.5822961928686701	1.1154930482492307
0.5828787803066863	1.1257553963430709
0.5834619506235312	1.1593144691236084
0.584045704402376	1.1557107656749879
0.5846300422269735	1.1496990056040854
0.5852149646816619	1.2005616430955905
0.5858004723513647	1.2686912473409049
0.5863865658215887	1.2211153380752429
0.5869732456784271	1.2326486538578791
0.58756051250856	1.1905631340955571
0.5881483668992539	1.2094866332173775
0.5887368094383639	1.3304545694975944
0.5893258407143325	1.4374426762081505
0.5899154613161908	1.4628893848015478
0.5905056718335588	1.2636282474843128
0.5910964728566486	1.2431551271430445
0.5916878649762615	1.284430200319001
0.5922798487837877	1.2807833568455718
0.5928724248712117	1.327408096846429
0.5934655938311096	1.271470835326994
0.5940593562566506	1.3070854097857583
0.5946537127415977	1.2894620729778932
0.595248663880307	1.3330714927967464
0.5958442102677299	1.3210677518245886
0.596440352499413	1.314731382365303
0.5970370911714984	1.3048870749088315
0.5976344268807242	1.3537993500180991
0.5982323602244267	1.3588806893998042
0.5988308918005392	1.381654087911142
0.5994300222075923	1.3616014041499438
0.6000297520447171	1.3648142327449069
0.6006300819116445	1.42053311233475
0.601231012408704	1.438757038442282
0.6018325441368255	1.424030806222249
0.602434677697542	1.4581159644883006
0.603037413692987	1.4684192102650995
0.6036407527258955	1.3943801797480777
0.604244695399606	1.4090890479846236
0.604849242318063	1.405622432930692
0.6054543940858126	1.438672895475899
0.6060601513080063	1.452019778679745
0.6066665145904023	1.5221511462507984
0.6072734845393637	1.436590245617261
0.6078810617618597	1.4703971355102265
0.6084892468654683	1.529610122471582
0.6090980404583743	1.5108047755269978
0.6097074431493715	1.5157058001557617
0.6103174555478624	1.5503864698121617
0.6109280782638608	1.5738117360392156
0.6115393119079889	1.5308650256387384
0.6121511570914798	1.6255175243101587
0.6127636144261768	1.5942372097342523
0.613376684524539	1.5843500519975124
0.6139903679996386	1.7296801118016223
0.6146046654651575	1.628618432559889
0.6152195775353918	1.6047697535761556
0.6158351048252554	1.724020425735547
0.6164512479502757	1.7729941548855406
0.6170680075265945	1.7549376198978783
0.6176853841709726	1.6657909618316546
0.6183033785007851	1.6271920990752045
0.6189219911340269	1.6650868216705172
0.6195412226893128	1.7381825520090572
0.620161073785873	1.6941571272431741
0.6207815450435586	1.6516294055647127
0.6214026370828417	1.738139685478728
0.6220243505248119	1.7556735156899703
0.6226466859911842	1.709549272391553
0.623269644104295	1.8117453538216637
0.6238932254871006	1.7423725605529983
0.6245174307631836	1.8604246774161743
0.6251422605567513	1.8295387664365308
0.6257677154926308	1.9101760835546868
0.6263937961962773	1.8305980879511694
0.6270205032937723	1.8030886287869365
0.6276478374118228	1.8580773527297219
0.6282757991777632	1.8654735425639881
0.628904389219554	1.827145549545552
0.6295336081657863	1.8875517756238749
0.6301634566456801	1.887091661199807
0.6307939352890827	1.8499440429845755
0.6314250447264722	1.8588662470542523
0.6320567855889603	1.979410261826675
0.6326891585082867	1.8904561153151007
0.6333221641168254	1.8683461455458972
0.6339558030475816	1.9687959640632762
0.6345900759341917	1.9302349516180741
0.6352249834109313	1.8908478523240568
0.6358605261127075	1.957871193475449
0.6364967046750625	1.9994354413361968
0.6371335197341738	1.9380798785561295
0.637770971926857	1.9404194134661519
0.6384090618905663	1.9821453153410877
0.6390477902633923	1.9674190420933872
0.6396871576840633	2.0101901641226996
0.6403271647919441	2.102811583329408
0.6409678122270408	2.046694967452103
0.6416091006300038	2.081599499534249
0.6422510306421207	2.1476868378057565
0.6428936029053213	2.011295206719367
0.6435368180621792	2.1012334907885424
0.6441806767559093	2.199529297111059
0.6448251796303683	2.0828342907773028
0.6454703273300602	2.0905945697116577
0.6461161205001344	2.1378953557843277
0.6467625597863836	2.2134031114367776
0.6474096458352471	2.167423349513328
0.6480573792938111	2.142422014258161
0.6487057608098072	2.149842616274909
0.6493547910316176	2.269822655719166
0.6500044706082714	2.398565636224761
0.650654800189451	2.2123647357954717
0.6513057804254873	2.1671057076769245
0.6519574119673563	2.194341910245874
0.6526096954666919	2.1854310365209697
0.6532626315757775	2.232603998002102
0.6539162209475479	2.222344472151646
0.6545704642355943	2.2706077841340586
