# Wavelength(microm)	F_planet/F_star
0.3273334056951695	0.08958344964072394
0.32766090282212285	0.09012122209072182
0.32798872761000714	0.09764573331622402
0.32831688038664697	0.10360316814810554
0.32864536148019385	0.08955890268623234
0.3289741712191297	0.08242799348564465
0.32930330993226514	0.07242329534759989
0.32963277794873797	0.07368838205576739
0.32996257559801523	0.08051033549749267
0.33029270320989507	0.0892083512575809
0.3306231611145066	0.10201646502047566
0.3309539496423071	0.10698369147996718
0.3312850691240847	0.1177430598559712
0.33161651989095925	0.11578937355941574
0.3319483022743805	0.11070487421821891
0.3322804166061314	0.10985388188302123
0.3326128632183269	0.10305042141060324
0.3329456424434135	0.11183067663088787
0.3332787546141702	0.09799862079522914
0.33361220006370884	0.11577408745626955
0.333945979125476	0.1375766863990689
0.3342800921332507	0.12282260587423495
0.3346145394211455	0.11683748889914922
0.33494932132360705	0.14568984914666416
0.33528443817541764	0.12413548800578517
0.3356198903116948	0.12779924142645366
0.33595567806788895	0.20882180286890442
0.33629180177978923	0.317698310356134
0.33662826178351984	0.14535842570522448
0.3369650584155399	0.2656928940941681
0.33730219201264616	0.29032519391600237
0.337639662911973	0.18906173709615473
0.33797747145099094	0.16943040020244501
0.3383156179675081	0.20232821553978642
0.3386541027996724	0.16540563171834674
0.3389929262859681	0.1776897639195613
0.3393320887652174	0.2389485691514618
0.33967159057658325	0.1739824329958633
0.3400114320595682	0.14636760005087163
0.34035161355401444	0.1670921971270074
0.34069213540010307	0.20103978893243266
0.34103299793835534	0.20298031689773005
0.34137420150963343	0.2715020655584794
0.3417157464551409	0.24903259877284548
0.3420576331164234	0.184195509130769
0.3423998618353671	0.1826688012102229
0.3427424329542007	0.1883460370099965
0.34308534681549624	0.15388825829110753
0.3434286037621676	0.18584921442072838
0.3437722041374721	0.16998774194583652
0.34411614828500847	0.38422614170754393
0.3444604365487217	0.36856179003341066
0.34480506927290067	0.21495294771293744
0.34515004680217665	0.1622825174257425
0.3454953694815278	0.1811279703046766
0.34584103765627777	0.167258209785917
0.34618705167209435	0.25273427896325595
0.3465334118749911	0.21091222970230408
0.3468801186113284	0.15543094466049612
0.34722717222781396	0.18056512390181018
0.3475745730715008	0.2503192277676361
0.34792232148978935	0.23336966889521518
0.3482704178304284	0.14251619187523246
0.3486188624415139	0.16733257706553498
0.3489676556714908	0.19674078565043449
0.3493167978691525	0.21628380680441614
0.34966628938364114	0.235493650211305
0.35001613056444836	0.18853919500752517
0.3503663217614157	0.14012437326996363
0.3507168633247337	0.14449030680935823
0.3510677556049435	0.20546285828946365
0.35141899895293816	0.21822299118219315
0.35177059371996156	0.20953766053715106
0.35212254025760836	0.2162957530560558
0.35247483891782416	0.3952499586293892
0.35282749005290864	0.32042779278466077
0.3531804940155126	0.20440828677396014
0.35353385115863967	0.19458091740152597
0.35388756183564807	0.19183291235134003
0.3542416264002475	0.17280117982347654
0.35459604520650223	0.16942512702273227
0.35495081860883215	0.2137657401805805
0.3553059469620101	0.26078589822031145
0.35566143062116456	0.2525334534266744
0.3560172699417795	0.2516835017363976
0.356373465279694	0.27965696431349024
0.35673001699110324	0.33798641565930576
0.3570869254325594	0.40292243713311354
0.3574441909609705	0.3356416406032751
0.35780181393360216	0.3732053822698439
0.3581597947080773	0.5815007345327001
0.3585181336423769	0.6574356818695506
0.35887683109484053	0.4574913368475789
0.3592358874241651	0.3175938360027102
0.3595953029894069	0.23622475777879748
0.3599550781499817	0.19192878705794347
0.36031521326566457	0.21665419972078326
0.3606757086965913	0.3550940962727014
0.361036564803257	0.40920465864062056
0.36139778194651695	0.28714334490269067
0.36175936048758894	0.2857888800679133
0.36212130078805094	0.31755391059576965
0.3624836032098437	0.24057599326508164
0.36284626811526954	0.2129339827708419
0.36320929586699424	0.2970826274871292
0.36357268682804506	0.3688929517375381
0.3639364413618126	0.26964189440183634
0.36430055983205223	0.21163628222005756
0.364665042602882	0.29878977146036984
0.36502989003878483	0.44154813954357863
0.3653951025046079	0.21700072472953588
0.36576068036556375	0.19211635075765152
0.3661266239872305	0.18583119892911107
0.3664929337355513	0.21143149534668482
0.36685960997683714	0.2555493059379575
0.3672266530777639	0.22234410264386953
0.367594063405374	0.19808507520345447
0.36796184132707804	0.2616064416142076
0.36832998721065424	0.3405456914506119
0.36869850142424837	0.2995446326583233
0.36906738433637487	0.3056492896012044
0.3694366363159162	0.19627636852646335
0.3698062577321236	0.200685104295469
0.37017624895461987	0.2108522269019786
0.370546610353396	0.3675812520056763
0.3709173422988131	0.41351591741085725
0.3712884451616033	0.2401722792895333
0.3716599193128703	0.2528282454632667
0.3720317651240883	0.5904465898704472
0.3724039829671021	0.5714013421917443
0.37277657321412927	0.3511997394847604
0.37314953623776065	0.45667270711003705
0.3735228724109598	0.6538046406557407
0.37389658210706284	0.7150552084644516
0.3742706656997787	0.41705497281143555
0.3746451235631912	0.8997603812958036
0.37501995607175836	0.8448794676388678
0.3753951636003123	0.3514199729679878
0.37577074652406117	0.3543355567811673
0.376146705218588	0.39286017333846496
0.37652304005985093	0.4618174418303602
0.3768997514241862	0.387349135492572
0.37727683968830467	0.2859418816853911
0.3776543052292933	0.29031934080455996
0.37803214842461885	0.2560065353542829
0.37841036965212516	0.23918038253518512
0.3787889692900325	0.3542283148528727
0.3791679477169404	0.45073048048086767
0.379547305311827	0.40690086147704846
0.3799270424540503	0.44280246950664337
0.380307159523348	0.3535641725196543
0.3806876568998369	0.35907124416394054
0.3810685349640144	0.36972518709963664
0.3814497940967586	0.4054294586548762
0.38183143467932895	0.5846198388224706
0.3822134570933656	0.8227315520816831
0.38259586172089083	1.0144862201402993
0.38297864894430983	0.8462150871960982
0.3833618191464097	1.01916554232881
0.3837453727103603	0.8549499359948122
0.3841293100197161	0.7797831214004345
0.384513631458414	0.6021482867003976
0.38489833741077456	0.5953074133326679
0.3852834282615044	0.6018453626305504
0.38566890439569507	0.7764680424851136
0.3860547661988226	0.9170466800614635
0.3864410140567483	0.7341092112485368
0.38682764835572003	0.7496431219162812
0.38721466948237254	0.7843149274215444
0.38760207782372696	0.6889685881714156
0.38798987376719146	0.7062560458520071
0.38837805770056205	0.6793305868517472
0.38876663001202283	0.5745578998978917
0.38915559109014614	0.4555462104670917
0.38954494132389356	0.36144304839295427
0.3899346811026145	0.434454897596703
0.3903248108160484	0.4941795819570869
0.3907153308543251	0.4849436363563706
0.39110624160796537	0.33860472994346535
0.3914975434678802	0.3143774374943233
0.3918892368253715	0.4035878292854599
0.39228132207213195	0.6098214788500966
0.3926737996002461	0.5282798341427405
0.39306666980219274	1.055670334693095
0.39345993307084226	1.7863815245924346
0.39385358979945745	0.8890327979894623
0.3942476403816957	0.4979137732128302
0.3946420852116072	0.47165215369268126
0.39503692468363627	0.44782540138283605
0.3954321591926224	0.3430016636529506
0.3958277891338011	0.40522018208942406
0.3962238149028023	0.509776798796142
0.3966202368956511	0.8503295895849232
0.3970170555087703	1.7358339002859138
0.3974142711389785	0.7156878812995817
0.39781188418349056	0.40238078418417833
0.3982098950399201	0.32410056642789964
0.3986083041062777	0.3488524159902198
0.39900711178097215	0.2882241977617994
0.3994063184628117	0.30874597408894144
0.39980592455100306	0.35955799109366143
0.40020593044515235	0.2925311209038937
0.4006063365452655	0.35205012107583705
0.4010071432517482	0.2891841844665164
0.4014083509654077	0.30577992132915954
0.4018099600874517	0.2933673515129167
0.4022119710194891	0.3112832475170161
0.40261438416353124	0.33685985668804885
0.40301719992199064	0.3481954540491266
0.40342041869768314	0.5092991037263498
0.40382404089382873	0.33838593859368304
0.40422806691404894	0.3252011693838845
0.40463249716236893	0.5056070353883276
0.40503733204321946	0.33294327715186217
0.4054425719614362	0.326486977447157
0.40584821732225845	0.36119230578938566
0.406254268531332	0.37262673740422664
0.40666072599470804	0.509592005633447
0.40706759011884386	0.4011848547472054
0.40747486131060406	0.462413530825927
0.4078825399772598	0.41009817739883603
0.4082906265264887	0.35758749025371483
0.40869912136637737	0.3571837895412166
0.40910802490542203	0.29897999981663864
0.4095173375525259	0.31620512969811165
0.40992705971700066	0.3979390024350588
0.41033719180856965	0.4289181442787562
0.41074773423736516	0.3777104762067431
0.41115868741392897	0.35402268243620694
0.4115700517492145	0.3719324555641883
0.41198182765458635	0.3832166740513819
0.41239401554182037	0.3676218787695324
0.41280661582310413	0.3961111327784718
0.4132196289110381	0.4973054852037997
0.41363305521863547	0.46436950645405567
0.41404689515932186	0.4131310968400073
0.41446114914693805	0.4791316152354807
0.4148758175957384	0.47383572622321135
0.41529090092039056	0.4704481955619725
0.4157063995359777	0.47440659678646907
0.41612231385799897	0.413987420820322
0.4165386443023692	0.41391355377804756
0.41695539128541836	0.4408878649507945
0.4173725552238928	0.5188303165378231
0.41779013653495684	0.546218302489338
0.41820813563619214	0.5095273344206213
0.41862655294559853	0.4602293219745804
0.4190453888815931	0.5221898836275952
0.4194646438630111	0.4805638301843782
0.419884318309108	0.6479891913257297
0.4203044126395589	0.6348465479063206
0.4207249272744568	0.48549461005230565
0.4211458626343166	0.4401589344399755
0.421567219140075	0.5024297363348924
0.42198899721308825	0.5059805082058046
0.42241119727513277	0.5686181246191931
0.4228338197484091	0.6556599113197666
0.42325686505554083	0.5112321106664314
0.423680333619573	0.5334807668595922
0.42410422586397456	0.5593544491519097
0.4245285422126373	0.46936248526489677
0.4249532830898771	0.6607189474837685
0.4253784489204354	0.6058103127203263
0.42580404012947815	0.513934992514628
0.42623005714259626	0.6136719304215406
0.4266565003858075	0.5329948794387467
0.4270833702855548	0.689402983094606
0.4275106672687079	0.8944966738262147
0.42793839176256293	0.6051280348753383
0.4283665441948454	0.6503116736959591
0.42879512499370814	0.6804680571260062
0.4292241345877311	0.7153389546085167
0.4296535734059238	0.7214456133410865
0.4300834418777262	1.0429600555356136
0.4305137404330073	1.0483619342345076
0.4309444695020643	1.3208050550322061
0.4313756295156262	0.8537656642768484
0.43180722090485346	0.4945542284107849
0.4322392441013378	0.5280382322455291
0.43267169953710305	1.00539160671606
0.4331045876446034	0.5514500688614495
0.43353790885672777	0.5212823365889062
0.43397166360679784	0.5999000046290077
0.4344058523285671	0.623974925328017
0.4348404754562242	0.5797830458365881
0.4352755334243927	0.675209646949062
0.4357110266681317	0.5844483928671489
0.4361469556229332	0.5575534074358709
0.4365833207247264	0.5357735583375416
0.4370201224098773	0.5702946734404863
0.43745736111518657	0.6263207251630206
0.43789503727789286	0.6315424449477245
0.4383331513356728	0.7094127035579003
0.4387717037266415	0.8645283999967388
0.43921069488935105	0.6662986177297417
0.4396501252627919	0.6506861348529739
0.4400899952863943	0.6519675891121725
0.4405303054000284	0.7553211864613496
0.44097105604400455	0.648110699822582
0.44141224765907355	0.568454450688974
0.4418538806864275	0.6725398560072853
0.44229595556769846	0.6119803853547074
0.44273847274496153	0.619651008774711
0.44318143266073473	0.6110013133191452
0.4436248357579766	0.6216709002201845
0.4440686824800909	0.624702032555132
0.4445129732709252	0.6177323909652849
0.44495770857476963	0.6208323714225934
0.44540288883635953	0.6608929659968868
0.44584851450087576	0.7882848978511877
0.44629458601394356	0.7459793321374883
0.4467411038216344	0.6399413186539349
0.44718806837046604	0.629097708758143
0.4476354801074035	0.5697500053445409
0.4480833394798593	0.6287613969674032
0.4485316469356919	0.6001467826370244
0.44898040292320845	0.6413140415369543
0.44942960789116476	0.6149317735276685
0.4498792622887662	0.6348003744264644
0.4503293665656675	0.5754305273234407
0.4507799211719727	0.5274100664221381
0.45123092655823627	0.5610154732377086
0.45168238317546366	0.6217566974812122
0.45213429147511197	0.5886963445498654
0.45258665190909014	0.6578449127738969
0.45303946492975733	0.7280857381546163
0.4534927309899271	0.70323586077135
0.45394645054286636	0.6757495820998709
0.4544006240422936	0.6470695155938595
0.4548552519423825	0.6746359485591188
0.4553103346977615	0.6422923716782092
0.4557658727635125	0.6699264839886393
0.4562218665951746	0.6005732733801177
0.4566783166487416	0.6380866691690054
0.45713522338066287	0.6325685822315562
0.45759258724784574	0.6773268926634416
0.4580504087076553	0.697224776005646
0.4585086882179117	0.7365388422011594
0.4589674262368935	0.6762866314977033
0.4594266232233395	0.7146523163040497
0.4598862796364471	0.734599252511652
0.46034639593587284	0.7361557147688117
0.4608069725817323	0.6823456408861193
0.4612680100346033	0.7120658461048103
0.46172950875552343	0.7175642837904255
0.46219146920598997	0.7289191242148404
0.46265389184796385	0.7015755202199878
0.46311677714386845	0.6790572724685019
0.46358012555658895	0.7199085002684128
0.4640439375494734	0.7117072983899003
0.4645082135863336	0.7057305398702056
0.4649729541314457	0.7501210557517117
0.46543815964955115	0.7661743832146635
0.4659038306058555	0.7106713265307231
0.4663699674660288	0.6996704871398001
0.46683657069620843	0.8128159044174944
0.46730364076299763	0.7593764082198642
0.4677711781334667	0.737307742889904
0.4682391832751533	0.831867408528626
0.46870765665606223	0.7698999474236062
0.4691765987446669	0.7642970131269576
0.46964601000990913	0.7679442254954253
0.47011589092119993	0.8044905779706596
0.4705862419484201	0.8266307425226294
0.4710570635619215	0.8896979426941942
0.47152835623252637	0.8050957369201159
0.47200012043152634	0.7727778610180523
0.47247235663068665	0.7608133424020207
0.4729450653022427	0.8728944036757117
0.4734182469189028	0.8727057258388117
0.4738919019538495	0.8385639139991006
0.4743660308807381	0.8344976081720533
0.4748406341736976	0.7940815622821121
0.4753157123073305	0.802725702144186
0.47579126575671526	0.877075454180867
0.47626729499740517	0.8739568802416298
0.47674380050542986	0.8676230427682853
0.47722078275729535	0.8481206276458225
0.47769824222998314	0.8100166239476798
0.47817617940095264	0.8235307571797309
0.47865459474814054	0.907006401331103
0.47913348874996325	0.9126223841125828
0.4796128618853155	0.8568258769916912
0.4800927146335692	0.8892457442644148
0.480573047474578	0.8721907084445336
0.4810538608886736	0.9214262486961081
0.4815351553566694	0.8944405987140955
0.48201693135986157	0.8781303059373
0.48249918938002545	0.912664730721128
0.48298192989941835	0.9070103766328328
0.48346515340078067	0.9543688380306687
0.4839488603673369	0.9890143456602644
0.4844330512827943	0.9969872033943281
0.4849177266313433	0.9248765981546767
0.48540288689765926	0.9431357076257515
0.4858885325669022	1.092326459364256
0.48637466412471847	1.2269424914319498
0.48686128205723933	1.040812700503185
0.4873483868510826	1.168358201941268
0.48783597899335396	1.1147683070104908
0.4883240589716447	1.0199030304662562
0.48881262727403474	1.0854560213352442
0.48930168438909233	1.1889598208597336
0.4897912308058759	0.9579417079586579
0.4902812670139312	1.0229410563127446
0.4907717935032936	1.0808189052815929
0.4912628107644906	1.095181910476844
0.49175431928853935	1.089531717520897
0.4922463195669482	1.354076329040227
0.4927388120917177	1.0718488004895894
0.4932317973553405	1.0566921940046698
0.49372527585080195	1.1109284097174092
0.4942192480715806	1.2666406241540635
0.49471371451164753	1.0611955822833374
0.4952086756654701	1.0379407522992738
0.49570413202801017	1.277363552057433
0.4962000840947228	1.0765204818874663
0.49669653236156114	1.1401470969972132
0.4971934773249736	1.131199459951483
0.4976909194819041	1.1116898924268652
0.4981888593297956	1.325378463344746
0.4986872973665883	1.3793297104970175
0.4991862340907205	1.2213828696906317
0.49968567000112835	1.2119094348209105
0.5001856055972473	1.322391502854921
0.5006860413790132	1.3309420376422574
0.5011869778468626	1.4017451374096936
0.5016884155017322	1.4758164990259712
0.5021903548450583	1.34260857029409
0.5026927963787806	1.2603835402275936
0.5031957406053418	1.2084340941120457
0.5036991880276857	1.2977066342873589
0.5042031391492598	1.6306268152317094
0.5047075944740148	1.2526834711149388
0.5052125545064062	1.3949671766288536
0.5057180197513941	1.2435228132068838
0.5062239907144432	1.2414494145422064
0.5067304679015254	1.3798187723149415
0.507237451819119	1.3415832190840233
0.5077449429742066	1.3640213479024437
0.5082529418742787	1.6510160345991687
0.5087614490273339	1.4724823664661957
0.5092704649418801	1.3243307169725909
0.5097799901269346	1.3885640850191097
0.510290025092022	1.4554209722267812
0.5108005703471767	1.5105640603345998
0.5113116264029444	1.465396405523069
0.5118231937703809	1.3920685715029326
0.512335272961053	1.504009407196883
0.5128478644870411	1.72365211765674
0.5133609688609372	1.5061603120106826
0.513874586595845	1.513460000523389
0.5143887182053819	1.6638852209185369
0.5149033642036793	1.5862445189026269
0.5154185251053843	1.7276658604470976
0.5159342014256577	1.484660586417711
0.5164503936801753	1.6447687879934887
0.5169671023851292	2.149602515540291
0.517484328057228	2.3403989979659126
0.5180020712136988	1.652111414755873
0.5185203323722845	2.289268018641853
0.5190391120512446	1.570063553713845
0.5195584107693598	1.753663697823306
0.5200782290459294	1.607341854309559
0.5205985674007715	1.8036992743172644
0.5211194263542245	1.7931512679400536
0.5216408064271467	1.6230412219242565
0.5221627081409191	1.513171839807139
0.5226851320174436	1.6682784638541952
0.5232080785791434	1.7725080223396201
0.5237315483489658	1.6028683216442514
0.5242555418503797	1.4938381589114922
0.524780059607379	1.5742788982853928
0.5253051021444817	1.5677144958253968
0.5258306699867299	1.6128116514709419
0.5263567636596922	1.881905179408116
0.5268833836894625	2.499303940872031
0.52741053060266	1.9188549960142791
0.5279382049264315	1.6960819216026883
0.5284664071884522	1.6994584372563493
0.5289951379169242	1.5274234732457908
0.5295243976405782	1.6863738873802843
0.5300541868886742	1.7967982897084287
0.5305845061910004	1.5263039340527642
0.5311153560778772	1.5955844357471332
0.5316467370801545	1.611566138770971
0.5321786497292134	1.6555357083660782
0.5327110945569662	1.9909931116858588
0.5332440720958576	2.129364940104608
0.5337775828788651	1.7707515576992152
0.5343116274395	1.8271363727279657
0.5348462063118069	1.758843925111947
0.5353813200303648	1.659469417626136
0.5359169691302864	1.604664445298478
0.5364531541472214	1.7263722811661366
0.5369898756173559	1.9307033207175697
0.5375271340774115	1.9954700876379567
0.5380649300646455	1.714504053000295
0.5386032641168543	1.8054008475468741
0.5391421367723718	1.8052297532277295
0.5396815485700714	2.07149322627696
0.5402215000493653	1.9140372802478443
0.5407619917502043	2.3062494546849344
0.5413030242130794	1.91880632884974
0.5418445979790236	1.8727158556678853
0.5423867135896113	1.878735225700024
0.5429293715869572	2.091348296810892
0.54347257251372	2.048924339734275
0.5440163169131009	1.8916107591651603
0.5445606053288436	1.920424631301774
0.5451054383052366	2.043797864318155
0.5456508163871133	2.0026359086631156
0.5461967401198523	1.8895311121569884
0.546743210049377	1.957337569258905
0.5472902267221579	1.929789035737647
0.5478377906852105	2.178442841588509
0.5483859024860989	1.8924462943443092
0.5489345626729356	2.0722985918035413
0.5494837717943807	1.9986819101525966
0.5500335303996434	2.025963314102197
0.5505838390384823	1.9932169017451185
0.5511346982612062	2.115561959369553
0.5516861086186748	2.044116367104737
0.5522380706622974	1.9774827505518513
0.5527905849440365	2.0796050599750098
0.5533436520164067	2.052416402519616
0.5538972724324751	2.012749934534637
0.5544514467458623	1.9705642783256694
0.555006175510742	2.0153656509467233
0.5555614592818432	2.067375490090982
0.5561172986144503	2.110864834141135
0.5566736940644024	2.2015461929798006
0.5572306461880944	2.21706137908352
0.5577881555424792	2.1520239809746196
0.5583462226850665	2.1619827502908016
0.5589048481739226	2.56448312060288
0.559464032567673	2.2925858031662814
0.5600237764255027	2.3352656580616484
0.5605840803071561	2.2480139039773825
0.5611449447729366	2.0969730068291748
0.5617063703837083	2.349793727634783
0.562268357700897	2.2669422332128404
0.5628309072864899	2.2244297037528393
0.5633940197030369	2.190561097433851
0.5639576955136506	2.236042387595934
0.5645219352820062	2.26785573272841
0.5650867395723448	2.252245436132543
0.56565210894947	2.336013125582934
0.5662180439787519	2.4671609883812167
0.5667845452261248	2.3376361180816128
0.5673516132580892	2.2508305671546793
0.567919248641714	2.269703026617431
0.5684874519446355	2.360548706766029
0.5690562237350564	2.4251337313876737
0.5696255645817485	2.3092959881757955
0.5701954750540529	2.486883771976762
0.5707659557218792	2.508472572834433
0.5713370071557086	2.550389296311919
0.5719086299265925	2.3919815910998734
0.5724808246061537	2.309330951465482
0.5730535917665868	2.3794468338515258
0.5736269319806598	2.374394944424075
0.5742008458217132	2.383116892388066
0.5747753338636598	2.4502062947423298
0.5753503966809884	2.5817853134475617
0.5759260348487619	2.4871601312511453
0.5765022489426174	2.5009992388512674
0.5770790395387698	2.431834085263087
0.5776564072140103	2.4637085373824754
0.5782343525457061	2.6159329138831255
0.5788128761118029	2.6245503988192995
0.5793919784908237	2.60296058297478
0.5799716602618716	2.5044881417910423
0.580551922004628	2.56750203233337
0.5811327642993542	2.581390676670967
0.5817141877268941	2.5886015327035925
0.5822961928686701	2.5206292299982223
0.5828787803066863	2.542687496676174
0.5834619506235312	2.619130514327339
0.584045704402376	2.609346927058781
0.5846300422269735	2.591797894491805
0.5852149646816619	2.7072546047560895
0.5858004723513647	2.8692611572219753
0.5863865658215887	2.7488241431300713
0.5869732456784271	2.777717765377115
0.58756051250856	2.6733485422102077
0.5881483668992539	2.7182845448678563
0.5887368094383639	3.0240683254702088
0.5893258407143325	3.3189057920725458
0.5899154613161908	3.3721047862332467
0.5905056718335588	2.836325841728163
0.5910964728566486	2.7788209820264873
0.5916878649762615	2.8712519090755864
0.5922798487837877	2.8670030930670505
0.5928724248712117	2.9607999143560724
0.5934655938311096	2.8319879465663207
0.5940593562566506	2.9163802607639546
0.5946537127415977	2.868611553737617
0.595248663880307	2.9640873490861357
0.5958442102677299	2.936399865943446
0.596440352499413	2.9190176381029334
0.5970370911714984	2.8920751463379846
0.5976344268807242	2.999574147135071
0.5982323602244267	3.013297616798577
0.5988308918005392	3.0583455683884173
0.5994300222075923	3.0082937233454
0.6000297520447171	3.0138490161151807
0.6006300819116445	3.138429105079257
0.601231012408704	3.1752826797396945
0.6018325441368255	3.142622739782691
0.602434677697542	3.215765077989525
0.603037413692987	3.227058489073861
0.6036407527258955	3.0628039141874663
0.604244695399606	3.097197712444706
0.604849242318063	3.0817060861866477
0.6054543940858126	3.152328658721089
0.6060601513080063	3.182627155643951
0.6066665145904023	3.34339806532441
0.6072734845393637	3.1397927454189527
0.6078810617618597	3.2129618583895345
0.6084892468654683	3.3444800011739617
0.6090980404583743	3.302503265909505
0.6097074431493715	3.30897976206732
0.6103174555478624	3.3833855847277996
0.6109280782638608	3.4302478824596356
0.6115393119079889	3.331330117038382
0.6121511570914798	3.5576345652731467
0.6127636144261768	3.475415906220625
0.613376684524539	3.4357350144814607
0.6139903679996386	3.773822775891159
0.6146046654651575	3.5325900465364932
0.6152195775353918	3.4790642023324456
0.6158351048252554	3.737815058181417
0.6164512479502757	3.8674607853157403
0.6170680075265945	3.8178743398620507
0.6176853841709726	3.596458665807679
0.6183033785007851	3.510845586750867
0.6189219911340269	3.596666911065727
0.6195412226893128	3.754669332109669
0.620161073785873	3.6557139542125454
0.6207815450435586	3.553954302594801
0.6214026370828417	3.7519869118589635
0.6220243505248119	3.7783543967759154
0.6226466859911842	3.6793068274924217
0.623269644104295	3.897547888244443
0.6238932254871006	3.7312052461417644
0.6245174307631836	4.000109533154306
0.6251422605567513	3.9221379302361012
0.6257677154926308	4.111531434179271
0.6263937961962773	3.9269376234241027
0.6270205032937723	3.857011316243287
0.6276478374118228	3.970164775889774
0.6282757991777632	3.98071618657305
0.628904389219554	3.8936962570381173
0.6295336081657863	4.029636251363869
0.6301634566456801	4.020564375381932
0.6307939352890827	3.9398222954173194
0.6314250447264722	3.954545360114021
0.6320567855889603	4.206574138840934
0.6326891585082867	4.012645880892383
0.6333221641168254	3.9584264072795055
0.6339558030475816	4.177204282590769
0.6345900759341917	4.0865148072879816
0.6352249834109313	3.993899525300161
0.6358605261127075	4.138012101807428
0.6364967046750625	4.224936006795094
0.6371335197341738	4.088072503237565
0.637770971926857	4.089362568262223
0.6384090618905663	4.176601005686377
0.6390477902633923	4.142316664415008
0.6396871576840633	4.232514854165164
0.6403271647919441	4.43119708451254
0.6409678122270408	4.300141325786693
0.6416091006300038	4.370709030089703
0.6422510306421207	4.513559058604688
0.6428936029053213	4.212973484327148
0.6435368180621792	4.4054551190735305
0.6441806767559093	4.640130582819824
0.6448251796303683	4.357652401042886
0.6454703273300602	4.369727003756468
0.6461161205001344	4.469773969989057
0.6467625597863836	4.633059319069663
0.6474096458352471	4.527255605229798
0.6480573792938111	4.463444144123996
0.6487057608098072	4.477321463879057
0.6493547910316176	4.740876577981634
0.6500044706082714	5.012461854279495
0.650654800189451	4.5992390358103385
0.6513057804254873	4.497126262025216
0.6519574119673563	4.546158193892113
0.6526096954666919	4.5269593600386395
0.6532626315757775	4.623599400271854
0.6539162209475479	4.596121994418941
0.6545704642355943	4.692909191967211
0.6552253620941589	4.7885656733702415
0.6558809151781397	5.01453864550729
0.656537124143091	5.826527605049303
0.65719398964522	4.89784857906504
0.6578515123413939	4.900026699573004
0.6585096928891353	4.738152415267349
0.6591685319466244	4.9425551176511995
