# Wavelength(microm)	F_planet/F_star
0.3383156179675081	0.035475451963807844
0.3386541027996724	0.029684662163162217
0.3389929262859681	0.03192313331409964
0.3393320887652174	0.04064264001581073
0.33967159057658325	0.03193898410848757
0.3400114320595682	0.028216908498844003
0.34035161355401444	0.0315372647962062
0.34069213540010307	0.036453928627275665
0.34103299793835534	0.03698025820104418
0.34137420150963343	0.0453977608900477
0.3417157464551409	0.04263392513742617
0.3420576331164234	0.034738667653399356
0.3423998618353671	0.03454785717097596
0.3427424329542007	0.03471945828839676
0.34308534681549624	0.029469625188955986
0.3434286037621676	0.03375301569593615
0.3437722041374721	0.03085696150324754
0.34411614828500847	0.057772567792120554
0.3444604365487217	0.054857065406501794
0.34480506927290067	0.03690062818732406
0.34515004680217665	0.031011722163176488
0.3454953694815278	0.034817854218605504
0.34584103765627777	0.03270901266323002
0.34618705167209435	0.04392714657801493
0.3465334118749911	0.03857775952122071
0.3468801186113284	0.030998058122522987
0.34722717222781396	0.03421540148764478
0.3475745730715008	0.04441651894690147
0.34792232148978935	0.0443300335383393
0.3482704178304284	0.03079103299615962
0.3486188624415139	0.03370022124453609
0.3489676556714908	0.03804581574432031
0.3493167978691525	0.0401361788989928
0.34966628938364114	0.044177284851136055
0.35001613056444836	0.03767967548209976
0.3503663217614157	0.03035098868088273
0.3507168633247337	0.03191533722656065
0.3510677556049435	0.041191515210833855
0.35141899895293816	0.041843747062646625
0.35177059371996156	0.0405010610512686
0.35212254025760836	0.041807902032207564
0.35247483891782416	0.06670889187562459
0.35282749005290864	0.05693726974358216
0.3531804940155126	0.04132696150930259
0.35353385115863967	0.041039168038871365
0.35388756183564807	0.04014502854573864
0.3542416264002475	0.03593977792206396
0.35459604520650223	0.03580614217934681
0.35495081860883215	0.043388028161045145
0.3553059469620101	0.051547745767542716
0.35566143062116456	0.04805710582177987
0.3560172699417795	0.04798705515716763
0.356373465279694	0.05340213190986679
0.35673001699110324	0.061125960273825636
0.3570869254325594	0.06882752457661447
0.3574441909609705	0.06041361062643893
0.35780181393360216	0.06492352701657905
0.3581597947080773	0.08609658954737533
0.3585181336423769	0.10346490743833142
0.35887683109484053	0.08274381178279619
0.3592358874241651	0.06007746473916845
0.3595953029894069	0.04725814482223589
0.3599550781499817	0.04203349962702987
0.36031521326566457	0.046376476932344896
0.3606757086965913	0.06395621984931296
0.361036564803257	0.07174031080285116
0.36139778194651695	0.05863272835052788
0.36175936048758894	0.057104195961287414
0.36212130078805094	0.062140028479347596
0.3624836032098437	0.05082907169171073
0.36284626811526954	0.045837754748362956
0.36320929586699424	0.0599920510302627
0.36357268682804506	0.07228261279892116
0.3639364413618126	0.057067172252767515
0.36430055983205223	0.04742898842073854
0.364665042602882	0.060272760390075696
0.36502989003878483	0.08183459293144954
0.3653951025046079	0.04911384420397615
0.36576068036556375	0.045613403293442385
0.3661266239872305	0.044751070406644076
0.3664929337355513	0.049888461603969515
0.36685960997683714	0.05794272537748885
0.3672266530777639	0.0517854681183066
0.367594063405374	0.047147707287067374
0.36796184132707804	0.05695241734482282
0.36832998721065424	0.06796707266597883
0.36869850142424837	0.06382956643991954
0.36906738433637487	0.06497087819383641
0.3694366363159162	0.047927907489739165
0.3698062577321236	0.05040785309624899
0.37017624895461987	0.05047491985605619
0.370546610353396	0.07551658602439565
0.3709173422988131	0.08021393543696867
0.3712884451616033	0.05591381207668946
0.3716599193128703	0.053497789028487265
0.3720317651240883	0.10136346811869416
0.3724039829671021	0.10065967556730866
0.37277657321412927	0.06887567703589922
0.37314953623776065	0.08676303595919756
0.3735228724109598	0.11302238057732014
0.37389658210706284	0.11713938276229845
0.3742706656997787	0.0768408909287103
0.3746451235631912	0.14150960129233345
0.37501995607175836	0.14328549190639336
0.3753951636003123	0.07082321903980067
0.37577074652406117	0.07021354886659953
0.376146705218588	0.07786190774544749
0.37652304005985093	0.08311341958762278
0.3768997514241862	0.08440903040505973
0.37727683968830467	0.0697047751240275
0.3776543052292933	0.0670249912950919
0.37803214842461885	0.05902160290286372
0.37841036965212516	0.055810987517013355
0.3787889692900325	0.07472572816887683
0.3791679477169404	0.08994604517488598
0.379547305311827	0.08693377299192126
0.3799270424540503	0.0953410471194511
0.380307159523348	0.07709221824035876
0.3806876568998369	0.07758185728732898
0.3810685349640144	0.07858295687880887
0.3814497940967586	0.08355496763555
0.38183143467932895	0.10431272942317124
0.3822134570933656	0.14071928367497907
0.38259586172089083	0.17118912935375805
0.38297864894430983	0.149349902517867
0.3833618191464097	0.1871059021354337
0.3837453727103603	0.17115955252278767
0.3841293100197161	0.14715939695420013
0.384513631458414	0.11842406638516163
0.38489833741077456	0.11598764588612226
0.3852834282615044	0.1170333893087105
0.38566890439569507	0.1401329801987146
0.3860547661988226	0.16550950028912975
0.3864410140567483	0.14007437773237313
0.38682764835572003	0.14855110191459925
0.38721466948237254	0.16033721937398046
0.38760207782372696	0.1400241614525304
0.38798987376719146	0.140791188373974
0.38837805770056205	0.13825302658782052
0.38876663001202283	0.1234164483627923
0.38915559109014614	0.10564846236361392
0.38954494132389356	0.0851804791355407
0.3899346811026145	0.09361024219009921
0.3903248108160484	0.10261405421519607
0.3907153308543251	0.10548809901724542
0.39110624160796537	0.08366153618378835
0.3914975434678802	0.07830105853051221
0.3918892368253715	0.09364079475629199
0.39228132207213195	0.12427154012935704
0.3926737996002461	0.11441101069989687
0.39306666980219274	0.22113561057731335
0.39345993307084226	0.4160663058596811
0.39385358979945745	0.20826007596699508
0.3942476403816957	0.11474951574533782
0.3946420852116072	0.10570765984448663
0.39503692468363627	0.10516991295804823
0.3954321591926224	0.08659915918972956
0.3958277891338011	0.09569384061271015
0.3962238149028023	0.11250743532064222
0.3966202368956511	0.19384568282516168
0.3970170555087703	0.4113289529672441
0.3974142711389785	0.1733221470767946
0.39781188418349056	0.09956982813575103
0.3982098950399201	0.08315791910583233
0.3986083041062777	0.089540023740335
0.39900711178097215	0.07675880742163214
0.3994063184628117	0.08160465796463139
0.39980592455100306	0.09164208215175249
0.40020593044515235	0.07896033515681503
0.4006063365452655	0.0901638617683404
0.4010071432517482	0.07764469769854793
0.4014083509654077	0.08209074164521288
0.4018099600874517	0.07936610122371361
0.4022119710194891	0.08361797346215959
0.40261438416353124	0.08940328516259992
0.40301719992199064	0.090531577938483
0.40342041869768314	0.111873283076824
0.40382404089382873	0.0888020855105736
0.40422806691404894	0.08559724958369008
0.40463249716236893	0.11559964092726285
0.40503733204321946	0.08595316583371537
0.4054425719614362	0.08854343093517503
0.40584821732225845	0.09492298169293598
0.406254268531332	0.0949825215585615
0.40666072599470804	0.12136822475890094
0.40706759011884386	0.1027798582573994
0.40747486131060406	0.11256205707798804
0.4078825399772598	0.10796264328816103
0.4082906265264887	0.09631603875249611
0.40869912136637737	0.09786144137969802
0.40910802490542203	0.08460211564374069
0.4095173375525259	0.08838872849391732
0.40992705971700066	0.1087525983367542
0.41033719180856965	0.1213613086367396
0.41074773423736516	0.1041665475699024
0.41115868741392897	0.09622545723029209
0.4115700517492145	0.09931720728020471
0.41198182765458635	0.1017156791493023
0.41239401554182037	0.09966846106349835
0.41280661582310413	0.10678192536564832
0.4132196289110381	0.12487424218051026
0.41363305521863547	0.1171066354130312
0.41404689515932186	0.10723600644794859
0.41446114914693805	0.11804319711369973
0.4148758175957384	0.12013164896568987
0.41529090092039056	0.12284635529950341
0.4157063995359777	0.1227464651114825
0.41612231385799897	0.11152155351304269
0.4165386443023692	0.10954545549947885
0.41695539128541836	0.11611732491779694
0.4173725552238928	0.13597333495136082
0.41779013653495684	0.14157131478867654
0.41820813563619214	0.13156204578287273
0.41862655294559853	0.12300158270598044
0.4190453888815931	0.13517298934687155
0.4194646438630111	0.12705114396881362
0.419884318309108	0.15920651618839715
0.4203044126395589	0.15687220415184816
0.4207249272744568	0.13129380537556123
0.4211458626343166	0.12037864815002469
0.421567219140075	0.1344501115209323
0.42198899721308825	0.13616478310233943
0.42241119727513277	0.1454503466599929
0.4228338197484091	0.1595414243386296
0.42325686505554083	0.13477424031835167
0.423680333619573	0.14492791455578044
0.42410422586397456	0.1529564504188707
0.4245285422126373	0.1345124082767882
0.4249532830898771	0.173313093252831
0.4253784489204354	0.15253999043671854
0.42580404012947815	0.14259250140474092
0.42623005714259626	0.165073264888624
0.4266565003858075	0.15092111499579097
0.4270833702855548	0.1795719964297924
0.4275106672687079	0.21529362817892417
0.42793839176256293	0.16550701461397493
0.4283665441948454	0.17820723653782733
0.42879512499370814	0.1856767519891438
0.4292241345877311	0.19218167333523847
0.4296535734059238	0.19967988786662375
0.4300834418777262	0.28222130076097385
0.4305137404330073	0.2846600382045101
0.4309444695020643	0.3372233393495376
0.4313756295156262	0.2382764572501244
0.43180722090485346	0.14611583655357122
0.4322392441013378	0.15304804358279206
0.43267169953710305	0.25964192931031677
0.4331045876446034	0.15967490867873094
0.43353790885672777	0.1567163509478765
0.43397166360679784	0.18747456033520912
0.4344058523285671	0.1938880621572347
0.4348404754562242	0.17235071618279585
0.4352755334243927	0.19427210194105263
0.4357110266681317	0.1725978894684476
0.4361469556229332	0.1662351583705187
0.4365833207247264	0.16166401493283145
0.4370201224098773	0.17050070644754323
0.43745736111518657	0.18372526875063308
0.43789503727789286	0.18318880679079472
0.4383331513356728	0.19750002039355902
0.4387717037266415	0.23750515541758452
0.43921069488935105	0.19554750148976008
0.4396501252627919	0.19494182791517636
0.4400899952863943	0.1949429406750932
0.4405303054000284	0.20785237639242574
0.44097105604400455	0.1904902031772263
0.44141224765907355	0.17146817092067754
0.4418538806864275	0.20021466006677124
0.44229595556769846	0.18402043467014756
0.44273847274496153	0.18168648098850101
0.44318143266073473	0.18325145637010146
0.4436248357579766	0.18508989655764985
0.4440686824800909	0.1860029218180663
0.4445129732709252	0.18897442499302694
0.44495770857476963	0.18883439078607311
0.44540288883635953	0.19581584314791362
0.44584851450087576	0.22566783535679352
0.44629458601394356	0.2179799649183803
0.4467411038216344	0.19432002363973908
0.44718806837046604	0.19301286766659503
0.4476354801074035	0.1769244541583472
0.4480833394798593	0.19372163341650941
0.4485316469356919	0.18709360054180732
0.44898040292320845	0.19822294653925987
0.44942960789116476	0.1921620637941168
0.4498792622887662	0.1949511732972179
0.4503293665656675	0.1825590201323677
0.4507799211719727	0.17057249531063887
0.45123092655823627	0.17899882358015778
0.45168238317546366	0.1955480936437675
0.45213429147511197	0.1897711691499772
0.45258665190909014	0.20611090561576384
0.45303946492975733	0.22173790646742172
0.4534927309899271	0.21761260829880436
0.45394645054286636	0.21045998782845562
0.4544006240422936	0.20368481512833833
0.4548552519423825	0.2150787269401846
0.4553103346977615	0.20599652995168102
0.4557658727635125	0.21511450870685922
0.4562218665951746	0.19397494909195756
0.4566783166487416	0.20667561890550856
0.45713522338066287	0.20468957368604557
0.45759258724784574	0.21609516497892792
0.4580504087076553	0.22018785497760004
0.4585086882179117	0.23374043379723344
0.4589674262368935	0.22068160653246272
0.4594266232233395	0.23009280986989983
0.4598862796364471	0.23472471839885237
0.46034639593587284	0.23584230809485066
0.4608069725817323	0.22212592750278434
0.4612680100346033	0.23084967492458358
0.46172950875552343	0.23260785431526937
0.46219146920598997	0.23601834558755178
0.46265389184796385	0.22837899199629108
0.46311677714386845	0.2250036239039529
0.46358012555658895	0.23549540146401882
0.4640439375494734	0.2316648627599415
0.4645082135863336	0.22990762607252402
0.4649729541314457	0.24294525636466488
0.46543815964955115	0.24865497939880907
0.4659038306058555	0.23525846892386865
0.4663699674660288	0.232209851289045
0.46683657069620843	0.2649846884880855
0.46730364076299763	0.25056392393986765
0.4677711781334667	0.2432796693663461
0.4682391832751533	0.2696378511604761
0.46870765665606223	0.2537149701248393
0.4691765987446669	0.25211604281078326
0.46964601000990913	0.2573582886586358
0.47011589092119993	0.2686167393060862
0.4705862419484201	0.27181659660936003
0.4710570635619215	0.28969202765561536
0.47152835623252637	0.2717408956343157
0.47200012043152634	0.2582733582603409
0.47247235663068665	0.25459215700972593
0.4729450653022427	0.2850196608379551
0.4734182469189028	0.28701952927701857
0.4738919019538495	0.27703506149121887
0.4743660308807381	0.2755950125244315
0.4748406341736976	0.26540192672737517
0.4753157123073305	0.26877816969494844
0.47579126575671526	0.28930511195321496
0.47626729499740517	0.28737746975960166
0.47674380050542986	0.2884723109316221
0.47722078275729535	0.2821528113388185
0.47769824222998314	0.27268802703662737
0.47817617940095264	0.2776894982420432
0.47865459474814054	0.30091405913501074
0.47913348874996325	0.3037479702671084
0.4796128618853155	0.2903526581641698
0.4800927146335692	0.2987020156550754
0.480573047474578	0.2967581384642256
0.4810538608886736	0.31207488145087875
0.4815351553566694	0.30434060919135464
0.48201693135986157	0.3000553646161759
0.48249918938002545	0.31133005669491154
0.48298192989941835	0.3079378153795086
0.48346515340078067	0.3210691439409464
0.4839488603673369	0.3343783420319451
0.4844330512827943	0.33704295480742036
0.4849177266313433	0.3203318239272786
0.48540288689765926	0.32786934441448823
0.4858885325669022	0.3887409728789415
0.48637466412471847	0.44527654787469245
0.48686128205723933	0.362497011768615
0.4873483868510826	0.38940701025347185
0.48783597899335396	0.37314885501336675
0.4883240589716447	0.3482421799323937
0.48881262727403474	0.36628989072779383
0.48930168438909233	0.39434721813195095
0.4897912308058759	0.3328389813590298
0.4902812670139312	0.35222074430240463
0.4907717935032936	0.3691427190516313
0.4912628107644906	0.3747687639480275
0.49175431928853935	0.3726851848483156
0.4922463195669482	0.43395104622511066
0.4927388120917177	0.3704184806193296
0.4932317973553405	0.36573283650277627
0.49372527585080195	0.38040578753005566
0.4942192480715806	0.4193320471836641
0.49471371451164753	0.36976936613317496
0.4952086756654701	0.361818190642593
0.49570413202801017	0.42412165359292475
0.4962000840947228	0.3712926113704573
0.49669653236156114	0.3897540018048913
0.4971934773249736	0.3898703736831212
0.4976909194819041	0.3851223742654403
0.4981888593297956	0.44455434987258147
0.4986872973665883	0.46203680942005904
0.4991862340907205	0.4156882938051397
0.49968567000112835	0.41340328439656193
0.5001856055972473	0.44374576220417744
0.5006860413790132	0.44877426384849184
0.5011869778468626	0.4593716736359568
0.5016884155017322	0.48956387997136913
0.5021903548450583	0.45527765332845266
0.5026927963787806	0.4321622712139028
0.5031957406053418	0.41921045643588983
0.5036991880276857	0.446371688824337
0.5042031391492598	0.5350356103471573
0.5047075944740148	0.42694083901415236
0.5052125545064062	0.46521040980104167
0.5057180197513941	0.42890792897062024
0.5062239907144432	0.428583909183616
0.5067304679015254	0.46411349912645194
0.507237451819119	0.4568024416836998
0.5077449429742066	0.4660488472538298
0.5082529418742787	0.5452214528154157
0.5087614490273339	0.49292325094322087
0.5092704649418801	0.4577841985582072
0.5097799901269346	0.47254897798118944
0.510290025092022	0.495707338017045
0.5108005703471767	0.5102646839097047
0.5113116264029444	0.49347025658527277
0.5118231937703809	0.4795648099881451
0.512335272961053	0.5048976367055736
0.5128478644870411	0.5639322108653219
0.5133609688609372	0.5154308761093144
0.513874586595845	0.5195959474098448
0.5143887182053819	0.555719823739573
0.5149033642036793	0.5328019871283858
0.5154185251053843	0.5682076528941263
0.5159342014256577	0.5157744817505391
0.5164503936801753	0.5571331044983536
0.5169671023851292	0.6751931086184455
0.517484328057228	0.7059360900510583
0.5180020712136988	0.5387159509315493
0.5185203323722845	0.7160598817799858
0.5190391120512446	0.5513024734249425
0.5195584107693598	0.5994241551286604
0.5200782290459294	0.5665367944835129
0.5205985674007715	0.5983199460086344
0.5211194263542245	0.5891168847404072
0.5216408064271467	0.5786172571538979
0.5221627081409191	0.5478576602139692
0.5226851320174436	0.588018078918835
0.5232080785791434	0.6225075638288929
0.5237315483489658	0.5863596263696546
0.5242555418503797	0.550444429512967
0.524780059607379	0.5750499657794546
0.5253051021444817	0.5734014064411465
0.5258306699867299	0.5898156683491013
0.5263567636596922	0.6703545873054788
0.5268833836894625	0.8170699323235961
0.52741053060266	0.665311925236553
0.5279382049264315	0.6230671526557252
0.5284664071884522	0.6225625766874859
0.5289951379169242	0.5694888545750829
0.5295243976405782	0.6190996501701898
0.5300541868886742	0.6504774194545659
0.5305845061910004	0.574676899052405
0.5311153560778772	0.5987281762057971
0.5316467370801545	0.6095367523793113
0.5321786497292134	0.6168903186572658
0.5327110945569662	0.7021349858517376
0.5332440720958576	0.7477510227425769
0.5337775828788651	0.6694715836083562
0.5343116274395	0.6688137860635115
0.5348462063118069	0.6540033072085247
0.5353813200303648	0.6256557677928497
0.5359169691302864	0.6102866023513692
0.5364531541472214	0.6501230165368418
0.5369898756173559	0.701143050219596
0.5375271340774115	0.7093199079539535
0.5380649300646455	0.6505261442028621
0.5386032641168543	0.6746336180505056
0.5391421367723718	0.6749736704639748
0.5396815485700714	0.7420739298638787
0.5402215000493653	0.7085923928096773
0.5407619917502043	0.818490237512521
0.5413030242130794	0.7183828643511415
0.5418445979790236	0.7076770302303007
0.5423867135896113	0.7101444112140843
0.5429293715869572	0.7593151845135541
0.54347257251372	0.7467591138521504
0.5440163169131009	0.7114658080771229
0.5445606053288436	0.7198045822733519
0.5451054383052366	0.7537601548398083
0.5456508163871133	0.7460558483145815
0.5461967401198523	0.7174850315101835
0.546743210049377	0.7459318667831527
0.5472902267221579	0.7343349782320455
0.5478377906852105	0.8170795927586595
0.5483859024860989	0.7255847990077523
0.5489345626729356	0.7878987355892747
0.5494837717943807	0.7705227669289907
0.5500335303996434	0.7732268134931221
0.5505838390384823	0.7638855945734049
0.5511346982612062	0.8032192044979363
0.5516861086186748	0.7813586225420444
0.5522380706622974	0.7655716113132369
0.5527905849440365	0.800104523981946
0.5533436520164067	0.7916025079776351
0.5538972724324751	0.783509785755465
0.5544514467458623	0.7685618873022495
0.555006175510742	0.7845725926394076
0.5555614592818432	0.8044851176076885
0.5561172986144503	0.8206058085455948
0.5566736940644024	0.8492918410922703
0.5572306461880944	0.8530954903392414
0.5577881555424792	0.8389197959855553
0.5583462226850665	0.8389639230571243
0.5589048481739226	0.9546433934979481
0.559464032567673	0.8817249346389556
0.5600237764255027	0.8998931492856106
0.5605840803071561	0.8757303415063008
0.5611449447729366	0.8274451150745158
0.5617063703837083	0.9060059801443818
0.562268357700897	0.885294429235461
0.5628309072864899	0.8719778777514222
0.5633940197030369	0.8657849610899355
0.5639576955136506	0.882996458697591
0.5645219352820062	0.8933686323738036
0.5650867395723448	0.8882591029268158
0.56565210894947	0.9244574016076696
0.5662180439787519	0.967394019399738
0.5667845452261248	0.9290589775723851
0.5673516132580892	0.8936346328522939
0.567919248641714	0.90571038240117
0.5684874519446355	0.939372295273493
0.5690562237350564	0.957383778783087
0.5696255645817485	0.9214969490402148
0.5701954750540529	0.9765390004080227
0.5707659557218792	0.9893459615869911
0.5713370071557086	1.0054553250492735
0.5719086299265925	0.9544470880455002
0.5724808246061537	0.9274903216641309
0.5730535917665868	0.9484501472976382
0.5736269319806598	0.9509840726188131
0.5742008458217132	0.9537297891054565
0.5747753338636598	0.9807746190108888
0.5753503966809884	1.034016585368877
0.5759260348487619	0.9981438578340467
0.5765022489426174	1.0039805681940777
0.5770790395387698	0.9825031397319082
0.5776564072140103	0.9946133437677055
0.5782343525457061	1.0406337424684746
0.5788128761118029	1.0444248668347116
0.5793919784908237	1.045309076334483
0.5799716602618716	1.0155432407327347
0.580551922004628	1.0383007978114893
0.5811327642993542	1.0436785123516457
0.5817141877268941	1.0490339046407788
0.5822961928686701	1.0284353736356744
0.5828787803066863	1.0364482076734551
0.5834619506235312	1.0635646018101756
0.584045704402376	1.0610835580632518
0.5846300422269735	1.0573878823220768
0.5852149646816619	1.0988291727119532
0.5858004723513647	1.1516565707774087
0.5863865658215887	1.1173574925849676
0.5869732456784271	1.1251173675729007
0.58756051250856	1.0936903836811818
0.5881483668992539	1.1076344088617516
0.5887368094383639	1.1914684654193628
0.5893258407143325	1.2517536300715373
0.5899154613161908	1.2736799916926158
0.5905056718335588	1.1527390375176625
0.5910964728566486	1.1412328349036114
0.5916878649762615	1.1743148341185248
0.5922798487837877	1.1668739312821863
0.5928724248712117	1.2137943950851218
0.5934655938311096	1.1676955423060373
0.5940593562566506	1.193061656807045
0.5946537127415977	1.1830958658901987
0.595248663880307	1.2201261096926626
0.5958442102677299	1.2081474716844431
0.596440352499413	1.205031367922556
0.5970370911714984	1.199393225396921
0.5976344268807242	1.240573408579492
0.5982323602244267	1.2422288180389338
0.5988308918005392	1.264337393621591
0.5994300222075923	1.2500115466058654
0.6000297520447171	1.2523759730530066
0.6006300819116445	1.2967164267621951
0.601231012408704	1.3145502922941987
0.6018325441368255	1.301073950924382
0.602434677697542	1.3297062712224395
0.603037413692987	1.345556263131204
0.6036407527258955	1.2812317572956975
0.604244695399606	1.2920709493888818
0.604849242318063	1.2930239576771152
0.6054543940858126	1.3214345259629934
0.6060601513080063	1.3304791074018176
0.6066665145904023	1.3839602696198114
0.6072734845393637	1.3215104653021001
0.6078810617618597	1.349413019066345
0.6084892468654683	1.3964849843348923
0.6090980404583743	1.3801822289811534
0.6097074431493715	1.385941254251794
0.6103174555478624	1.4167330349708993
0.6109280782638608	1.4382648155278273
0.6115393119079889	1.4043886201253692
0.6121511570914798	1.471283835209078
0.6127636144261768	1.4515943665508495
0.613376684524539	1.4537539938724122
0.6139903679996386	1.561935963643503
0.6146046654651575	1.4909358994515007
0.6152195775353918	1.4689127412851608
0.6158351048252554	1.5700307111600098
0.6164512479502757	1.594530258104169
0.6170680075265945	1.5854555005617352
0.6176853841709726	1.524000367494208
0.6183033785007851	1.4907362925979302
0.6189219911340269	1.5173171442298647
0.6195412226893128	1.5807493608337597
0.620161073785873	1.5428694707085637
0.6207815450435586	1.5127081005983674
0.6214026370828417	1.5766640520462534
0.6220243505248119	1.5987462758106312
0.6226466859911842	1.5585499475809808
0.623269644104295	1.6435273044070662
0.6238932254871006	1.598121781311935
0.6245174307631836	1.6898409625281685
0.6251422605567513	1.6683008527031062
0.6257677154926308	1.7204479606549443
0.6263937961962773	1.6609089611499988
0.6270205032937723	1.6435963342678666
0.6276478374118228	1.6900670954697583
0.6282757991777632	1.700552453548291
0.628904389219554	1.6685266462216541
0.6295336081657863	1.7138304007146685
0.6301634566456801	1.7202851092834721
0.6307939352890827	1.6891341344711344
0.6314250447264722	1.695754487989628
0.6320567855889603	1.799842978376471
0.6326891585082867	1.7261366513070489
0.6333221641168254	1.7100974833680893
0.6339558030475816	1.7906166387283955
0.6345900759341917	1.7625333631763684
0.6352249834109313	1.7358696026823008
0.6358605261127075	1.7867038939770605
0.6364967046750625	1.8202218240609398
0.6371335197341738	1.7743650084420666
0.637770971926857	1.7760757921261776
0.6384090618905663	1.8109034287631627
0.6390477902633923	1.798610594916914
0.6396871576840633	1.8336345956655664
0.6403271647919441	1.9070738074677305
0.6409678122270408	1.8697790031067802
0.6416091006300038	1.899802077257866
0.6422510306421207	1.9492867836461263
0.6428936029053213	1.8427360039762377
0.6435368180621792	1.917539938076435
0.6441806767559093	1.981237978876525
0.6448251796303683	1.9032884328284252
0.6454703273300602	1.9115361112778146
0.6461161205001344	1.9509529445511882
0.6467625597863836	2.0087949084742753
0.6474096458352471	1.9738623429646167
0.6480573792938111	1.956098948210357
0.6487057608098072	1.961598500442834
0.6493547910316176	2.0596919070762088
0.6500044706082714	2.1612878687038592
0.650654800189451	2.0163022444763072
0.6513057804254873	1.9826921464176201
0.6519574119673563	2.01190782974133
0.6526096954666919	2.0012668661636104
0.6532626315757775	2.040904958133022
0.6539162209475479	2.0366934983927765
0.6545704642355943	2.079558728616531
