# Wavelength(microm)	F_planet(BB)/F_star
0.40869912136637737	3.200298150560855
0.40910802490542203	2.737575741869287
0.4095173375525259	2.851790359909957
0.40992705971700066	3.501362400865235
0.41033719180856965	3.863313283849003
0.41074773423736516	3.3232644042287003
0.41115868741392897	3.064484008455991
0.4115700517492145	3.1601703765216116
0.41198182765458635	3.229838205549572
0.41239401554182037	3.1410100841641313
0.41280661582310413	3.354690408937099
0.4132196289110381	3.956918127168649
0.41363305521863547	3.6927909460316535
0.41404689515932186	3.350429456575475
0.41446114914693805	3.706158417444011
0.4148758175957384	3.7377451542757996
0.41529090092039056	3.789626975526064
0.4157063995359777	3.7791537605978984
0.41612231385799897	3.391657919361324
0.4165386443023692	3.3261786424646234
0.41695539128541836	3.5155064705508887
0.4173725552238928	4.098713771082101
0.41779013653495684	4.268118892046641
0.41820813563619214	3.955127111911184
0.41862655294559853	3.654543794450831
0.4190453888815931	4.023290762024556
0.4194646438630111	3.7544963744153206
0.419884318309108	4.749642792411492
0.4203044126395589	4.647769041255322
0.4207249272744568	3.8085249013756974
0.4211458626343166	3.4716002930919525
0.421567219140075	3.881420077811413
0.42198899721308825	3.9030422294692837
0.42241119727513277	4.180044687326446
0.4228338197484091	4.60199107096335
0.42325686505554083	3.8192778956839333
0.423680333619573	4.080447776338563
0.42410422586397456	4.290229118135179
0.4245285422126373	3.723292144298892
0.4249532830898771	4.866890543962776
0.4253784489204354	4.280259498031865
0.42580404012947815	3.919239663517325
0.42623005714259626	4.551517603882149
0.4266565003858075	4.105758463513161
0.4270833702855548	4.941053590534827
0.4275106672687079	5.978667047114991
0.42793839176256293	4.473003204428862
0.4283665441948454	4.802925515249327
0.42879512499370814	4.979557476162892
0.4292241345877311	5.147400629043448
0.4296535734059238	5.309508861798225
0.4300834418777262	7.5198897806593195
0.4305137404330073	7.554321803493714
0.4309444695020643	9.02121917645924
0.4313756295156262	6.240942556935983
0.43180722090485346	3.752868271038054
0.4322392441013378	3.929264330622266
0.43267169953710305	6.812936942478557
0.4331045876446034	4.072471290286059
0.43353790885672777	3.9534228361315766
0.43397166360679784	4.672103427014073
0.4344058523285671	4.818091486868443
0.4348404754562242	4.312074839152389
0.4352755334243927	4.874153377870055
0.4357110266681317	4.2907544490558225
0.4361469556229332	4.107794397020352
0.4365833207247264	3.971165449341182
0.4370201224098773	4.174485219061551
0.43745736111518657	4.496497602811732
0.43789503727789286	4.470820294687702
0.4383331513356728	4.836554707174823
0.4387717037266415	5.8199616778720005
0.43921069488935105	4.713929632490895
0.4396501252627919	4.663999186899114
0.4400899952863943	4.645590630626051
0.4405303054000284	5.005847622631097
0.44097105604400455	4.511667044555873
0.44141224765907355	4.02387684189684
0.4418538806864275	4.692914403230657
0.44229595556769846	4.285478044163228
0.44273847274496153	4.232458363246431
0.44318143266073473	4.234584832842596
0.4436248357579766	4.265357381304453
0.4440686824800909	4.273534452267959
0.4445129732709252	4.3057104171313
0.44495770857476963	4.287973922666904
0.44540288883635953	4.4486703402176575
0.44584851450087576	5.136639777553208
0.44629458601394356	4.927356677062542
0.4467411038216344	4.344843785498469
0.44718806837046604	4.2928308413960545
0.4476354801074035	3.909466276333263
0.4480833394798593	4.269472418630615
0.4485316469356919	4.100631834253991
0.44898040292320845	4.3347393091133455
0.44942960789116476	4.176445581977092
0.4498792622887662	4.231855988601403
0.4503293665656675	3.9260838631111814
0.4507799211719727	3.640799821089306
0.45123092655823627	3.81599345169822
0.45168238317546366	4.164995149728208
0.45213429147511197	4.0070189605256825
0.45258665190909014	4.3575180678286705
0.45303946492975733	4.693208589937645
0.4534927309899271	4.572599925769858
0.45394645054286636	4.4035437350802455
0.4544006240422936	4.2373592410132765
0.4548552519423825	4.447242782715772
0.4553103346977615	4.239105305655311
0.4557658727635125	4.408734255219569
0.4562218665951746	3.9557234444799763
0.4566783166487416	4.198356714078235
0.45713522338066287	4.142739052148191
0.45759258724784574	4.368613602622498
0.4580504087076553	4.440177330543543
0.4585086882179117	4.692596119473219
0.4589674262368935	4.393496158357706
0.4594266232233395	4.575571851016733
0.4598862796364471	4.65923473708001
0.46034639593587284	4.658941847389077
0.4608069725817323	4.358223561056618
0.4612680100346033	4.5162175963627025
0.46172950875552343	4.532443705941022
0.46219146920598997	4.5821314894699405
0.46265389184796385	4.411936131614744
0.46311677714386845	4.317694810799522
0.46358012555658895	4.513628045230632
0.4640439375494734	4.4264454535019535
0.4645082135863336	4.373190561088542
0.4649729541314457	4.612037563811795
0.46543815964955115	4.700300754134617
0.4659038306058555	4.415900389227132
0.4663699674660288	4.341089558702809
0.46683657069620843	4.951502744657713
0.46730364076299763	4.655734439521916
0.4677711781334667	4.503773336672873
0.4682391832751533	4.991009381653613
0.46870765665606223	4.662934378496663
0.4691765987446669	4.6138369219123545
0.46964601000990913	4.67816108021213
0.47011589092119993	4.868731476000106
0.4705862419484201	4.923551103113909
0.4710570635619215	5.237061881304564
0.47152835623252637	4.859527901298784
0.47200012043152634	4.6095747942929775
0.47247235663068665	4.526719322868803
0.4729450653022427	5.074237379187551
0.4734182469189028	5.083343227046519
0.4738919019538495	4.88391724514532
0.4743660308807381	4.839695682467715
0.4748406341736976	4.633083948332223
0.4753157123073305	4.671753450572058
0.47579126575671526	5.024890523630029
0.47626729499740517	4.973286074194186
0.47674380050542986	4.964534199860872
0.47722078275729535	4.838934342076843
0.47769824222998314	4.647687641320307
0.47817617940095264	4.715131494937823
0.47865459474814054	5.106727610553523
0.47913348874996325	5.135981144963141
0.4796128618853155	4.876573516889112
0.4800927146335692	5.007964767494275
0.480573047474578	4.94583060601437
0.4810538608886736	5.189887953736485
0.4815351553566694	5.036981424900188
0.48201693135986157	4.944006810297134
0.48249918938002545	5.112267872456544
0.48298192989941835	5.04246626258765
0.48346515340078067	5.24987411019784
0.4839488603673369	5.444323140765069
0.4844330512827943	5.468253711762013
0.4849177266313433	5.152975138456479
0.48540288689765926	5.25359895932009
0.4858885325669022	6.1770645590252515
0.48637466412471847	7.021425371371079
0.48686128205723933	5.742964873046097
0.4873483868510826	6.200051218199566
0.48783597899335396	5.912967881323694
0.4883240589716447	5.47883548692731
0.48881262727403474	5.756110790514297
0.48930168438909233	6.197814997208352
0.4897912308058759	5.164008792692721
0.4902812670139312	5.454214480584232
0.4907717935032936	5.707144134403282
0.4912628107644906	5.771910633920668
0.49175431928853935	5.718988364228409
0.4922463195669482	6.714561447859793
0.4927388120917177	5.631017713034881
0.4932317973553405	5.539323511238577
0.49372527585080195	5.752159634976861
0.4942192480715806	6.35671459909355
0.49471371451164753	5.534804220836497
0.4952086756654701	5.393883498340213
0.49570413202801017	6.361496023015535
0.4962000840947228	5.506599155657797
0.49669653236156114	5.769076715630248
0.4971934773249736	5.74292402829259
0.4976909194819041	5.6489428307469085
0.4981888593297956	6.531796932913594
0.4986872973665883	6.774889104729765
0.4991862340907205	6.050704904812251
0.49968567000112835	5.993745120544454
0.5001856055972473	6.427302681631917
0.5006860413790132	6.478226809152768
0.5011869778468626	6.6356944580660615
0.5016884155017322	7.036904296528486
0.5021903548450583	6.4958981397194915
0.5026927963787806	6.131568006435293
0.5031957406053418	5.912395246765776
0.5036991880276857	6.283695787472902
0.5042031391492598	7.570983905671498
0.5047075944740148	5.972969576056634
0.5052125545064062	6.513791985385799
0.5057180197513941	5.949670631153088
0.5062239907144432	5.921715060099335
0.5067304679015254	6.416454021138392
0.507237451819119	6.283693729652151
0.5077449429742066	6.385591905780769
0.5082529418742787	7.498142245955422
0.5087614490273339	6.7327819413932115
0.5092704649418801	6.195412895955808
0.5097799901269346	6.386198896089245
0.510290025092022	6.677465289795242
0.5108005703471767	6.866229310948188
0.5113116264029444	6.6158766217036105
0.5118231937703809	6.385393643682563
0.512335272961053	6.724172488038683
0.5128478644870411	7.522663462941653
0.5133609688609372	6.803034805083426
0.513874586595845	6.831827260113122
0.5143887182053819	7.3128893044888885
0.5149033642036793	6.981730574255458
0.5154185251053843	7.439418374156651
0.5159342014256577	6.676888959762408
0.5164503936801753	7.228192521369924
0.5169671023851292	8.850565362213823
0.517484328057228	9.293236135362626
0.5180020712136988	6.9431256029089505
0.5185203323722845	9.303053052595562
0.5190391120512446	6.98796507945665
0.5195584107693598	7.609525732724462
0.5200782290459294	7.127286295452607
0.5205985674007715	7.565292166300438
0.5211194263542245	7.430865195019297
0.5216408064271467	7.201043925853527
0.5221627081409191	6.780027203639428
0.5226851320174436	7.284930076190965
0.5232080785791434	7.696946410222713
0.5237315483489658	7.172011263592598
0.5242555418503797	6.698327196877309
0.524780059607379	6.988555834789651
0.5253051021444817	6.943053454386187
0.5258306699867299	7.120773775977658
0.5263567636596922	8.102344797289948
0.5268833836894625	10.00864266487135
0.52741053060266	8.02792205753191
0.5279382049264315	7.415984410213367
0.5284664071884522	7.391872689500926
0.5289951379169242	6.715499224219971
0.5295243976405782	7.298821636045831
0.5300541868886742	7.662560111006579
0.5305845061910004	6.6980114589970405
0.5311153560778772	6.960822685231719
0.5316467370801545	7.053788569570049
0.5321786497292134	7.136213988103817
0.5327110945569662	8.174588937960348
0.5332440720958576	8.688582122117285
0.5337775828788651	7.649202483992807
0.5343116274395	7.659120051680764
0.5348462063118069	7.444275182877786
0.5353813200303648	7.082104863523972
0.5359169691302864	6.874923396350358
0.5364531541472214	7.313390915739967
0.5369898756173559	7.91361584415987
0.5375271340774115	8.00963894249767
0.5380649300646455	7.237090788759602
0.5386032641168543	7.50343042464282
0.5391421367723718	7.480696193808456
0.5396815485700714	8.260993185955229
0.5402215000493653	7.818520686683299
0.5407619917502043	9.075152892447248
0.5413030242130794	7.859768000286478
0.5418445979790236	7.708250587310658
0.5423867135896113	7.707001030435546
0.5429293715869572	8.272655726563197
0.54347257251372	8.102259840043963
0.5440163169131009	7.653980343334422
0.5445606053288436	7.7220537055684835
0.5451054383052366	8.086251398998508
0.5456508163871133	7.961734697012499
0.5461967401198523	7.607802069455586
0.546743210049377	7.882388582350313
0.5472902267221579	7.73506951941816
0.5478377906852105	8.606541445417486
0.5483859024860989	7.584132234367603
0.5489345626729356	8.226166435901721
0.5494837717943807	7.997155269490602
0.5500335303996434	8.01154809200165
0.5505838390384823	7.885095151650768
0.5511346982612062	8.278859715079307
0.5516861086186748	8.019573812619157
0.5522380706622974	7.8159572961645924
0.5527905849440365	8.153594974458539
0.5533436520164067	8.03815208743859
0.5538972724324751	7.916135049268656
0.5544514467458623	7.736554496778466
0.555006175510742	7.87716867992794
0.5555614592818432	8.053773916857727
0.5561172986144503	8.192172728138702
0.5566736940644024	8.46418562904217
0.5572306461880944	8.479015283258208
0.5577881555424792	8.292756563431745
0.5583462226850665	8.273068224152942
0.5589048481739226	9.454473042382535
0.559464032567673	8.654027222508729
0.5600237764255027	8.802137073412938
0.5605840803071561	8.522934067872054
0.5611449447729366	8.01023387397157
0.5617063703837083	8.78298024233887
0.562268357700897	8.535074247173943
0.5628309072864899	8.374344865566515
0.5633940197030369	8.278958717827287
0.5639576955136506	8.419364657658113
0.5645219352820062	8.494788500705905
0.5650867395723448	8.419151097881489
0.56565210894947	8.72917983590351
0.5662180439787519	9.124699806975451
0.5667845452261248	8.712279138494978
0.5673516132580892	8.353363997910666
0.567919248641714	8.434538829264739
0.5684874519446355	8.726197394246908
0.5690562237350564	8.87749539461117
0.5696255645817485	8.504192160462196
0.5701954750540529	9.011688690718087
0.5707659557218792	9.096678833391529
0.5713370071557086	9.217212337894281
0.5719086299265925	8.701536112266403
0.5724808246061537	8.41873040532415
0.5730535917665868	8.594956428688581
0.5736269319806598	8.585241714366894
0.5742008458217132	8.58471955227176
0.5747753338636598	8.803617357664773
0.5753503966809884	9.255930914931739
0.5759260348487619	8.903246999801011
0.5765022489426174	8.927710480317993
0.5770790395387698	8.69870889067541
0.5776564072140103	8.780855690993674
0.5782343525457061	9.185314478030898
0.5788128761118029	9.189086200428404
0.5793919784908237	9.15502912851709
0.5799716602618716	8.851575481915098
0.580551922004628	9.028897934902215
0.5811327642993542	9.048554934811097
0.5817141877268941	9.06455149317491
0.5822961928686701	8.847297693077516
0.5828787803066863	8.891817321282483
0.5834619506235312	9.104629823040682
0.584045704402376	9.052979544016633
0.5846300422269735	8.989538201121599
0.5852149646816619	9.325138643366456
0.5858004723513647	9.763204611305579
0.5863865658215887	9.42460219406891
0.5869732456784271	9.46593790574436
0.58756051250856	9.1583498023111
0.5881483668992539	9.253426670720138
0.5887368094383639	9.976630352840731
0.5893258407143325	10.517667974697833
0.5899154613161908	10.670361803414474
0.5905056718335588	9.521387181019486
0.5910964728566486	9.383088131284095
0.5916878649762615	9.63622496762479
0.5922798487837877	9.553713974880534
0.5928724248712117	9.89945028510684
0.5934655938311096	9.482922333271713
0.5940593562566506	9.67438923776723
0.5946537127415977	9.551764009081818
0.595248663880307	9.827484585140922
0.5958442102677299	9.703309526368486
0.596440352499413	9.642893847742558
0.5970370911714984	9.561583664875979
0.5976344268807242	9.8682012113391
0.5982323602244267	9.856892876153893
0.5988308918005392	9.999894038156537
0.5994300222075923	9.848400424256097
0.6000297520447171	9.838309380537178
0.6006300819116445	10.170193005192615
0.601231012408704	10.27651811503777
0.6018325441368255	10.139883004947936
0.602434677697542	10.33740594766252
0.603037413692987	10.41722038750532
0.6036407527258955	9.88120738318295
0.604244695399606	9.939576931703746
0.604849242318063	9.909441234044793
0.6054543940858126	10.101131728205555
0.6060601513080063	10.145968259393456
0.6066665145904023	10.54331537945448
0.6072734845393637	10.007196673941207
0.6078810617618597	10.194567755681508
0.6084892468654683	10.533371223357218
0.6090980404583743	10.377019017430342
0.6097074431493715	10.387021337107715
0.6103174555478624	10.587887939147688
0.6109280782638608	10.71711299778591
0.6115393119079889	10.422761970620039
0.6121511570914798	10.923194641327365
0.6127636144261768	10.729654529780637
0.613376684524539	10.6942144081256
0.6139903679996386	11.50236958218043
0.6146046654651575	10.908657035745316
0.6152195775353918	10.716016843007239
0.6158351048252554	11.436193782503533
0.6164512479502757	11.615452116967965
0.6170680075265945	11.502304377354715
0.6176853841709726	10.990532328316714
0.6183033785007851	10.714692584669685
0.6189219911340269	10.888937878294392
0.6195412226893128	11.316782250807394
0.620161073785873	11.009116651998703
0.6207815450435586	10.746551756741983
0.6214026370828417	11.19570613718374
0.6220243505248119	11.309043587749807
0.6226466859911842	10.988051927411739
0.623269644104295	11.569948943239465
0.6238932254871006	11.185448702277975
0.6245174307631836	11.821544153115234
0.6251422605567513	11.62609544831003
0.6257677154926308	11.992646306527963
0.6263937961962773	11.52229286862241
0.6270205032937723	11.355939007344613
0.6276478374118228	11.651092013217248
0.6282757991777632	11.682620932329417
0.628904389219554	11.424366340425424
0.6295336081657863	11.717680416297807
0.6301634566456801	11.715641297012704
0.6307939352890827	11.46467526834713
0.6314250447264722	11.47998446160109
0.6320567855889603	12.161698469462378
0.6326891585082867	11.616569606605095
0.6333221641168254	11.468705438441255
0.6339558030475816	11.994319733655013
0.6345900759341917	11.760369031852699
0.6352249834109313	11.53288402407146
0.6358605261127075	11.856097864597213
0.6364967046750625	12.052114676477766
0.6371335197341738	11.696771666957707
0.637770971926857	11.675801427583579
0.6384090618905663	11.876825796991957
0.6390477902633923	11.760588468845771
0.6396871576840633	11.962595841471812
0.6403271647919441	12.425740308790962
0.6409678122270408	12.124870270289342
0.6416091006300038	12.288214059700426
0.6422510306421207	12.591263615339885
0.6428936029053213	11.839591336626214
0.6435368180621792	12.297919965080645
0.6441806767559093	12.711008562510973
0.6448251796303683	12.134001743348401
0.6454703273300602	12.150482649818377
0.6461161205001344	12.372263230429919
0.6467625597863836	12.72165658588839
0.6474096458352471	12.45446606756091
0.6480573792938111	12.300796976373045
0.6487057608098072	12.30287050711248
0.6493547910316176	12.898560818349054
0.6500044706082714	13.523286203507496
0.650654800189451	12.544431127388657
0.6513057804254873	12.288285449715898
0.6519574119673563	12.427973244697446
0.6526096954666919	12.331783524489111
0.6532626315757775	12.547049792416104
0.6539162209475479	12.477883039832975
0.6545704642355943	12.707637263177752
0.6552253620941589	12.959964904298285
0.6558809151781397	13.717428609746706
0.656537124143091	16.53535768559895
0.65719398964522	13.310324781421878
0.6578515123413939	13.120045716734273
0.6585096928891353	12.699907106806668
0.6591685319466244	13.153125703912739
0.659828030172701	12.806449182530875
0.6604881882268627	12.830325093403195
0.6611490067692689	13.038223984176364
0.661810486460738	12.71218985679543
0.6624726279627471	12.899022424079272
0.6631354319374386	13.10648352877564
0.6637988990476171	13.03347413583279
0.66446302995675	13.145115245793692
0.6651278253289681	12.939274745399674
0.665793285829066	12.94954453125194
0.6664594121225055	13.400754780451216
0.6671262048754132	13.072425723945308
0.6677936647545805	13.556087212944949
0.668461792427468	13.082820520920063
0.6691305885622034	13.095055801129064
0.6698000538275839	13.399209984060331
0.6704701888930754	13.437909996510088
0.6711409944288104	13.515069628814087
0.6718124711055945	13.802852851448836
0.6724846195949061	13.359103396119709
0.6731574405688936	13.464663367512237
0.6738309347003777	13.309319700510065
0.6745051026628548	13.519348426971657
0.6751799451304905	13.677330646524341
