# Wavelength(microm)	F_planet(BB)/F_star
0.3208517699916327	0.00021596657338040248
0.32117278224098533	0.00026898959017559163
0.32149411566314745	0.0002913097841340516
0.32181577057945177	0.00022805411588516238
0.32213774731155354	0.0002358324962614785
0.32246004618142987	0.0002499171705987395
0.32278266751137896	0.0002969432477816077
0.323105611624022	0.0003433620730645473
0.32342887884230354	0.00030389790890002455
0.32375246948949077	0.0002834271485571104
0.32407638388917476	0.0002522414415545708
0.3244006223652699	0.00022969598201329103
0.3247251852420147	0.0002336702096921905
0.3250500728439716	0.0002673069365230345
0.32537528549602773	0.00025163933032676405
0.32570082352339647	0.00021269229830208443
0.32602668725161615	0.0002103411396445002
0.3263528770065502	0.0002238726763943436
0.32667939311438926	0.0002331881304376745
0.3270062359016485	0.00023356765885854236
0.3273334056951695	0.00025006695258477014
0.32766090282212285	0.00026634896181326555
0.32798872761000714	0.0002870803080984836
0.32831688038664697	0.0002898312448074908
0.32864536148019385	0.0002574535311815131
0.3289741712191297	0.0002621823935949864
0.32930330993226514	0.0002335533340102192
0.32963277794873797	0.00023915862384375666
0.32996257559801523	0.0002585293630982483
0.33029270320989507	0.0002760135284946773
0.3306231611145066	0.0002998681983091651
0.3309539496423071	0.00029387811000509436
0.3312850691240847	0.0003189523768128717
0.33161651989095925	0.0003106756723359248
0.3319483022743805	0.00030013396321283513
0.3322804166061314	0.0003127189634931874
0.3326128632183269	0.0003117679702609362
0.3329456424434135	0.00032413745041736584
0.3332787546141702	0.00029627657883932033
0.33361220006370884	0.00033646560194008056
0.333945979125476	0.00038440964378235777
0.3342800921332507	0.00035630803233143154
0.3346145394211455	0.0003360071749827632
0.33494932132360705	0.00041110270077809337
0.33528443817541764	0.00036654746755703844
0.3356198903116948	0.00036446484069846695
0.33595567806788895	0.0004962896168643184
0.33629180177978923	0.0006532809203499129
0.33662826178351984	0.00038901894776540233
0.3369650584155399	0.0005527796390169986
0.33730219201264616	0.0006054503700062465
0.337639662911973	0.00046763684830866876
0.33797747145099094	0.0004415486867510204
0.3383156179675081	0.0004974050035732185
0.3386541027996724	0.0004257174297670058
0.3389929262859681	0.00045930652023209296
0.3393320887652174	0.0005510723583462069
0.33967159057658325	0.00046794296887427465
0.3400114320595682	0.00043539984555587347
0.34035161355401444	0.0004773227283750426
0.34069213540010307	0.000531983044342974
0.34103299793835534	0.0005435959407143732
0.34137420150963343	0.0005994259456681649
0.3417157464551409	0.0005815028735591405
0.3420576331164234	0.0005263853125715383
0.3423998618353671	0.0005286989884218705
0.3427424329542007	0.0005224158281777975
0.34308534681549624	0.00046618267133023293
0.3434286037621676	0.0005124841096940711
0.3437722041374721	0.0004775704496974171
0.34411614828500847	0.0007179391448530594
0.3444604365487217	0.0006936416791892844
0.34480506927290067	0.0005438546054789509
0.34515004680217665	0.0005022994727024574
0.3454953694815278	0.0005591894099472745
0.34584103765627777	0.0005345677030327234
0.34618705167209435	0.0006462944231047527
0.3465334118749911	0.0006080168919595099
0.3468801186113284	0.0005253033810387437
0.34722717222781396	0.0005536016504907597
0.3475745730715008	0.0006735931430257635
0.34792232148978935	0.0007047194169683075
0.3482704178304284	0.0005550546796476197
0.3486188624415139	0.0005754855142628638
0.3489676556714908	0.0006230722598950254
0.3493167978691525	0.0006378594049767741
0.34966628938364114	0.0007050572019697576
0.35001613056444836	0.0006436953969335908
0.3503663217614157	0.0005620565081322209
0.3507168633247337	0.0005946311275661919
0.3510677556049435	0.0007014262313112292
0.35141899895293816	0.0006881955576181166
0.35177059371996156	0.0006765784193840631
0.35212254025760836	0.0007025286246889783
0.35247483891782416	0.0009572004766648678
0.35282749005290864	0.0008598634970144996
0.3531804940155126	0.0007076729124705393
0.35353385115863967	0.0007230167416555413
0.35388756183564807	0.0007107600228027295
0.3542416264002475	0.000638204856076217
0.35459604520650223	0.000637976678779361
0.35495081860883215	0.0007460858287717532
0.3553059469620101	0.000845113895656002
0.35566143062116456	0.0007820014080639165
0.3560172699417795	0.0007841838866803527
0.356373465279694	0.0008609015254320597
0.35673001699110324	0.0009401068196571058
0.3570869254325594	0.0010162728476154966
0.3574441909609705	0.0009629237059462053
0.35780181393360216	0.0009954014336541002
0.3581597947080773	0.0010914787952985838
0.3585181336423769	0.0013114378289146402
0.35887683109484053	0.0012189851930469496
0.3592358874241651	0.001010719330901996
0.3595953029894069	0.0008665752773921834
0.3599550781499817	0.0008161083682449863
0.36031521326566457	0.0008843233782581384
0.3606757086965913	0.0010796570610493452
0.361036564803257	0.001149511038352074
0.36139778194651695	0.0010736457795403563
0.36175936048758894	0.0010319260360376983
0.36212130078805094	0.0010825356067191059
0.3624836032098437	0.0009632432158971229
0.36284626811526954	0.0008935515742486914
0.36320929586699424	0.0010886894744052888
0.36357268682804506	0.001259048486201564
0.3639364413618126	0.0010728559681256727
0.36430055983205223	0.0009564754915777475
0.364665042602882	0.001111839680708533
0.36502989003878483	0.0013543254948868316
0.3653951025046079	0.000992352613306429
0.36576068036556375	0.0009588107828270344
0.3661266239872305	0.0009556034471856935
0.3664929337355513	0.0010349838624854036
0.36685960997683714	0.001154689154691377
0.3672266530777639	0.0010745068251431223
0.367594063405374	0.001019772537826607
0.36796184132707804	0.0011564963703449395
0.36832998721065424	0.0012950917480871072
0.36869850142424837	0.0012866989270253087
0.36906738433637487	0.0012976737049020298
0.3694366363159162	0.0010903775505150411
0.3698062577321236	0.00115944565522824
0.37017624895461987	0.001106350246208377
0.370546610353396	0.0014826400841923932
0.3709173422988131	0.0014761143819169006
0.3712884451616033	0.0012387877946543027
0.3716599193128703	0.00111387010777868
0.3720317651240883	0.0016428178856235439
0.3724039829671021	0.001667678153938425
0.37277657321412927	0.0013104428577768745
0.37314953623776065	0.0015787461569208878
0.3735228724109598	0.0018769315896364073
0.37389658210706284	0.0017970990783626488
0.3742706656997787	0.0013718170603461942
0.3746451235631912	0.002040840679600377
0.37501995607175836	0.002346116239066703
0.3753951636003123	0.0013991688780170693
0.37577074652406117	0.0013125376354874688
0.376146705218588	0.0014446146129154607
0.37652304005985093	0.0014394733883081661
0.3768997514241862	0.001726613356981861
0.37727683968830467	0.0015692824649622863
0.3776543052292933	0.0014119650822633464
0.37803214842461885	0.0012236121107792367
0.37841036965212516	0.0011638663980165595
0.3787889692900325	0.001414947356568202
0.3791679477169404	0.0016184043832091174
0.379547305311827	0.0017032647914415745
0.3799270424540503	0.0019360621246917572
0.380307159523348	0.001529404609924474
0.3806876568998369	0.0014501785445867259
0.3810685349640144	0.0014388158709440948
0.3814497940967586	0.0015264496890482514
0.38183143467932895	0.0016944508096395985
0.3822134570933656	0.002046278257360834
0.38259586172089083	0.0023541744953491433
0.38297864894430983	0.002292411115562598
0.3833618191464097	0.002988995824194962
0.3837453727103603	0.0030948867479084676
0.3841293100197161	0.00239089377725987
0.384513631458414	0.0019983302654813743
0.38489833741077456	0.0018733175313947455
0.3852834282615044	0.0018178661892436256
0.38566890439569507	0.0020862925129132063
0.3860547661988226	0.002369707646787297
0.3864410140567483	0.0021712500329771154
0.38682764835572003	0.0022634283476746465
0.38721466948237254	0.0024519633079897914
0.38760207782372696	0.0023246972003354667
0.38798987376719146	0.00225812253485164
0.38837805770056205	0.002328711355648172
0.38876663001202283	0.002571209435415594
0.38915559109014614	0.0024691823566818554
0.38954494132389356	0.001948381619356436
0.3899346811026145	0.0019362745003749223
0.3903248108160484	0.0020266143612983427
0.3907153308543251	0.002142165694730272
0.39110624160796537	0.0018683564048543248
0.3914975434678802	0.0018109035320956635
0.3918892368253715	0.0020275686898171756
0.39228132207213195	0.0023785663757696146
0.3926737996002461	0.0023493257964212603
0.39306666980219274	0.004278756479193924
0.39345993307084226	0.009032792991456831
0.39385358979945745	0.004428917094700338
0.3942476403816957	0.002450614011860276
0.3946420852116072	0.0022706922182365846
0.39503692468363627	0.0023211324621889356
0.3954321591926224	0.002053081805399674
0.3958277891338011	0.0021897652790700247
0.3962238149028023	0.0024557224492509342
0.3966202368956511	0.0041448274107384496
0.3970170555087703	0.009270364742997606
0.3974142711389785	0.003918080362631162
0.39781188418349056	0.0023594786460624153
0.3982098950399201	0.002059252918133824
0.3986083041062777	0.002174136975429644
0.39900711178097215	0.0019546801063030548
0.3994063184628117	0.002051399792862838
0.39980592455100306	0.002241262517656459
0.40020593044515235	0.0020340682388509876
0.4006063365452655	0.002227475515570155
0.4010071432517482	0.002001320329613799
0.4014083509654077	0.0021084145978784766
0.4018099600874517	0.002062201696356287
0.4022119710194891	0.0021244107609643555
0.40261438416353124	0.0022689008621271834
0.40301719992199064	0.002297979906847872
0.40342041869768314	0.0025513795644343733
0.40382404089382873	0.0022651909584044624
0.40422806691404894	0.0022029151492047486
0.40463249716236893	0.0026242943248254128
0.40503733204321946	0.0021898188705286184
0.4054425719614362	0.002322988979864209
0.40584821732225845	0.002431822520423093
0.406254268531332	0.002393742192994583
0.40666072599470804	0.0028199619156806777
0.40706759011884386	0.002608012886145102
0.40747486131060406	0.002741660793165874
0.4078825399772598	0.002776557363177959
0.4082906265264887	0.0025442475443507987
0.40869912136637737	0.0026034725268456525
0.40910802490542203	0.0023571154725755845
0.4095173375525259	0.002484094135709738
0.40992705971700066	0.0031111831199045295
0.41033719180856965	0.0036586044082554483
0.41074773423736516	0.0029739822972906886
0.41115868741392897	0.0026790647195964025
0.4115700517492145	0.0026965382421861926
0.41198182765458635	0.002716888963616998
0.41239401554182037	0.002698413894383841
0.41280661582310413	0.00286269297364568
0.4132196289110381	0.0031646480393844718
0.41363305521863547	0.002996631354411536
0.41404689515932186	0.002800618084519412
0.41446114914693805	0.0029781103830157822
0.4148758175957384	0.003086438402781011
0.41529090092039056	0.003203021400103201
0.4157063995359777	0.0031869946560756234
0.41612231385799897	0.003012153732775147
0.4165386443023692	0.002943778963307415
0.41695539128541836	0.003092695885341502
0.4173725552238928	0.0036150821115483738
0.41779013653495684	0.0036684683540082847
0.41820813563619214	0.0034207812605234643
0.41862655294559853	0.003298940397840365
0.4190453888815931	0.003547061891570448
0.4194646438630111	0.0033810882722627167
0.419884318309108	0.003955321985465367
0.4203044126395589	0.003967652609311477
0.4207249272744568	0.0036253592025334773
0.4211458626343166	0.003376242316920599
0.421567219140075	0.0036339190858563192
0.42198899721308825	0.003762908410173277
0.42241119727513277	0.0039475198288032795
0.4228338197484091	0.004168154994825222
0.42325686505554083	0.003762240990799989
0.423680333619573	0.0040222151931375155
0.42410422586397456	0.004194537980489357
0.4245285422126373	0.0039026598734130803
0.4249532830898771	0.004537600533889878
0.4253784489204354	0.004068999888350806
0.42580404012947815	0.0040038067569179775
0.42623005714259626	0.0044715924459427245
0.4266565003858075	0.0043055894766432625
0.4270833702855548	0.004720838965649985
0.4275106672687079	0.005368301293055424
0.42793839176256293	0.00460293025769373
0.4283665441948454	0.004852248037373889
0.42879512499370814	0.005144782201442797
0.4292241345877311	0.0052800357151647015
0.4296535734059238	0.005428899734617318
0.4300834418777262	0.007182046079853352
0.4305137404330073	0.00716408384778315
0.4309444695020643	0.007949231029358872
0.4313756295156262	0.006250682950762177
0.43180722090485346	0.004528769378703115
0.4322392441013378	0.0046503823707128335
0.43267169953710305	0.0065874307261501635
0.4331045876446034	0.00483102033342578
0.43353790885672777	0.004978632058184871
0.43397166360679784	0.006353179449199316
0.4344058523285671	0.006531790400203356
0.4348404754562242	0.005305430425539509
0.4352755334243927	0.005652946035250015
0.4357110266681317	0.005158061905908097
0.4361469556229332	0.005032043211132387
0.4365833207247264	0.004930986929025124
0.4370201224098773	0.00524569258838996
0.43745736111518657	0.005514182649856813
0.43789503727789286	0.005519391262732108
0.4383331513356728	0.005760485573673735
0.4387717037266415	0.006612852362791097
0.43921069488935105	0.005838943450933052
0.4396501252627919	0.005935126718351437
0.4400899952863943	0.005986532364482337
0.4405303054000284	0.006016317598286
0.44097105604400455	0.0058906218965156295
0.44141224765907355	0.0055104180439680866
0.4418538806864275	0.006348388751590528
0.44229595556769846	0.005944573437176293
0.44273847274496153	0.005767149230907834
0.44318143266073473	0.005944743372362708
0.4436248357579766	0.005995174604541273
0.4440686824800909	0.005967170608377034
0.4445129732709252	0.006169374030905688
0.44495770857476963	0.006183218815899121
0.44540288883635953	0.00630244310102691
0.44584851450087576	0.007067891339666399
0.44629458601394356	0.006918050537032519
0.4467411038216344	0.006418101967267886
0.44718806837046604	0.006414344310482816
0.4476354801074035	0.006009305502639635
0.4480833394798593	0.0065380572715202255
0.4485316469356919	0.006358817581928258
0.44898040292320845	0.006652654458632806
0.44942960789116476	0.006571420489646212
0.4498792622887662	0.006598237799172209
0.4503293665656675	0.006358907683053765
0.4507799211719727	0.006079394752192043
0.45123092655823627	0.006292941729627215
0.45168238317546366	0.006761759771940664
0.45213429147511197	0.006733206367366181
0.45258665190909014	0.007134292943529316
0.45303946492975733	0.007507048288568903
0.4534927309899271	0.0075056226315344315
0.45394645054286636	0.007265742012968294
0.4544006240422936	0.0071185851513428985
0.4548552519423825	0.0075959582976025284
0.4553103346977615	0.007332490956582251
0.4557658727635125	0.007677843939085231
0.4562218665951746	0.006998213689765503
0.4566783166487416	0.007428911571516288
0.45713522338066287	0.007377320650649254
0.45759258724784574	0.007692321119999163
0.4580504087076553	0.007830707275945037
0.4585086882179117	0.008315532362959795
0.4589674262368935	0.008031159875016576
0.4594266232233395	0.008235787682999365
0.4598862796364471	0.008302039901397537
0.46034639593587284	0.008423454573137397
0.4608069725817323	0.008103323556925973
0.4612680100346033	0.008371891645410311
0.46172950875552343	0.008471308075595272
0.46219146920598997	0.008617887555044062
0.46265389184796385	0.008405709609242008
0.46311677714386845	0.008400735021252288
0.46358012555658895	0.00867893877854651
0.4640439375494734	0.008538114301023563
0.4645082135863336	0.008548744861478302
0.4649729541314457	0.008942873339696017
0.46543815964955115	0.009159554023709857
0.4659038306058555	0.008819863930261363
0.4663699674660288	0.008741425728198655
0.46683657069620843	0.009765581722567614
0.46730364076299763	0.009344704240768236
0.4677711781334667	0.009108863392892167
0.4682391832751533	0.009877466599481964
0.46870765665606223	0.009503908522542837
0.4691765987446669	0.009526167479113192
0.46964601000990913	0.009895954609595418
0.47011589092119993	0.010294006267308944
0.4705862419484201	0.010268570105301137
0.4710570635619215	0.010817669217596911
0.47152835623252637	0.010601207677551173
0.47200012043152634	0.009995488613439163
0.47247235663068665	0.009878789278043778
0.4729450653022427	0.01075247842603978
0.4734182469189028	0.010901466614186584
0.4738919019538495	0.010640781700410693
0.4743660308807381	0.010629799281469184
0.4748406341736976	0.01039001036737562
0.4753157123073305	0.010583537799363347
0.47579126575671526	0.011199373951567969
0.47626729499740517	0.011168795835175944
0.47674380050542986	0.011323224120809825
0.47722078275729535	0.011079890881023432
0.47769824222998314	0.010898163768419298
0.47817617940095264	0.011109412150480327
0.47865459474814054	0.011838727754335173
0.47913348874996325	0.01193171023514659
0.4796128618853155	0.011600787738572132
0.4800927146335692	0.011836642694977051
0.480573047474578	0.011924073831712834
0.4810538608886736	0.012394058224956912
0.4815351553566694	0.012213203404957624
0.48201693135986157	0.012128553095918154
0.48249918938002545	0.012602202942364218
0.48298192989941835	0.012453978366792098
0.48346515340078067	0.012829303950400231
0.4839488603673369	0.013371575884434328
0.4844330512827943	0.013514540936718118
0.4849177266313433	0.013294659753783423
0.48540288689765926	0.013751259519683546
0.4858885325669022	0.016976203250550454
0.48637466412471847	0.020027175107307935
0.48686128205723933	0.015428730752955047
0.4873483868510826	0.015703469094965686
0.48783597899335396	0.015083937613046066
0.4883240589716447	0.014305479124079284
0.48881262727403474	0.014859170670997365
0.48930168438909233	0.01571973189050086
0.4897912308058759	0.01396521535279685
0.4902812670139312	0.014640851918555022
0.4907717935032936	0.015188594447420541
0.4912628107644906	0.015403175992364062
0.49175431928853935	0.015417776672335116
0.4922463195669482	0.017065754628509656
0.4927388120917177	0.015554915546129524
0.4932317973553405	0.015381132404001609
0.49372527585080195	0.015857656056677896
0.4942192480715806	0.01701914552048576
0.49471371451164753	0.015685134833814653
0.4952086756654701	0.015462004172623429
0.49570413202801017	0.017329619914624995
0.4962000840947228	0.01579319323866764
0.49669653236156114	0.016425625330846905
0.4971934773249736	0.016549051010880483
0.4976909194819041	0.01641727421404448
0.4981888593297956	0.018493109958693063
0.4986872973665883	0.01909640304500399
0.4991862340907205	0.017597411110980253
0.49968567000112835	0.01754372406022702
0.5001856055972473	0.018658455007546225
0.5006860413790132	0.018827155156747818
0.5011869778468626	0.01900782478136451
0.5016884155017322	0.020299126009959888
0.5021903548450583	0.019233950306130013
0.5026927963787806	0.018490567707342493
0.5031957406053418	0.018232600197182754
0.5036991880276857	0.019261058815278568
0.5042031391492598	0.022115053916418763
0.5047075944740148	0.018557183188359305
0.5052125545064062	0.019812156400271768
0.5057180197513941	0.0188053188225657
0.5062239907144432	0.01881844652508399
0.5067304679015254	0.02002355181119477
0.507237451819119	0.019897229584121243
0.5077449429742066	0.02033384607381788
0.5082529418742787	0.022863069456216883
0.5087614490273339	0.021169185301468763
0.5092704649418801	0.020217979730541867
0.5097799901269346	0.020757537348785927
0.510290025092022	0.021700169493873968
0.5108005703471767	0.02208777890088159
0.5113116264029444	0.021519935540958747
0.5118231937703809	0.021270506886374593
0.512335272961053	0.02210640122124576
0.5128478644870411	0.02399502748157339
0.5133609688609372	0.022750064072061846
0.513874586595845	0.02302517138644846
0.5143887182053819	0.024229481042508536
0.5149033642036793	0.02332815030842191
0.5154185251053843	0.024668742020510042
0.5159342014256577	0.023161762295233916
0.5164503936801753	0.024280942001553805
0.5169671023851292	0.02799097225635594
0.517484328057228	0.028383456605867708
0.5180020712136988	0.023796874297124255
0.5185203323722845	0.029484806601014893
0.5190391120512446	0.025137728883048435
0.5195584107693598	0.026700953752556107
0.5200782290459294	0.025878706568330894
0.5205985674007715	0.026648162672234972
0.5211194263542245	0.026263664060169677
0.5216408064271467	0.02656928051173494
0.5221627081409191	0.025436055393241362
0.5226851320174436	0.02676564289404757
0.5232080785791434	0.028235968407646295
0.5237315483489658	0.027524190267865088
0.5242555418503797	0.026162266145798575
0.524780059607379	0.02696641026448505
0.5253051021444817	0.026999230302282837
0.5258306699867299	0.02772800475114127
0.5263567636596922	0.03089509104474834
0.5268833836894625	0.0346982844305972
0.52741053060266	0.030212168355091922
0.5279382049264315	0.02961446870078834
0.5284664071884522	0.029489367462525763
0.5289951379169242	0.02756680614085461
0.5295243976405782	0.02947597739429464
0.5300541868886742	0.030570393551667078
0.5305845061910004	0.028199804458991017
0.5311153560778772	0.02924401931477177
0.5316467370801545	0.029968025061911006
0.5321786497292134	0.02989465525111194
0.5327110945569662	0.03269104752054935
0.5332440720958576	0.034458508341688045
0.5337775828788651	0.03291978893625102
0.5343116274395	0.0322778647899101
0.5348462063118069	0.03183959095028935
0.5353813200303648	0.030888487355013317
0.5359169691302864	0.0304470874677799
0.5364531541472214	0.0321590220702126
0.5369898756173559	0.033782489639093374
0.5375271340774115	0.03372867741168655
0.5380649300646455	0.032512840065822925
0.5386032641168543	0.03331868473473519
0.5391421367723718	0.03336443737875632
0.5396815485700714	0.035479163959024534
0.5402215000493653	0.034759958418825884
0.5407619917502043	0.038636259480141544
0.5413030242130794	0.03565723634161728
0.5418445979790236	0.035355651420811186
0.5423867135896113	0.03558311989185809
0.5429293715869572	0.037024589076464075
0.54347257251372	0.03653627818793547
0.5440163169131009	0.03567020105594487
0.5445606053288436	0.03617605757273397
0.5451054383052366	0.03728644221758059
0.5456508163871133	0.03737969131561153
0.5461967401198523	0.03644924739724621
0.546743210049377	0.03786523533167881
0.5472902267221579	0.03736712168438355
0.5478377906852105	0.040849988892329214
0.5483859024860989	0.03727976532075897
0.5489345626729356	0.040002138670305366
0.5494837717943807	0.03964161915491927
0.5500335303996434	0.03970145756062663
0.5505838390384823	0.03936579587683975
0.5511346982612062	0.041093963955543954
0.5516861086186748	0.04016408981211876
0.5522380706622974	0.039841784090470796
0.5527905849440365	0.04143624563639451
0.5533436520164067	0.04107369315174208
0.5538972724324751	0.04113577330130161
0.5544514467458623	0.040555698969489726
0.555006175510742	0.04130725193954465
0.5555614592818432	0.04232202865913497
0.5561172986144503	0.043092948238937424
0.5566736940644024	0.04432952842093814
0.5572306461880944	0.044564449592284006
0.5577881555424792	0.044349523041443815
0.5583462226850665	0.04419965545747176
0.5589048481739226	0.04865523757595914
0.559464032567673	0.04618806111684286
0.5600237764255027	0.04732338024521316
0.5605840803071561	0.046589010167687406
0.5611449447729366	0.04458611009028796
0.5617063703837083	0.04775654639246467
0.562268357700897	0.04716191792683936
0.5628309072864899	0.04678785341017724
0.5633940197030369	0.046740201648484934
0.5639576955136506	0.04760984014211718
0.5645219352820062	0.04814530989156339
0.5650867395723448	0.04800436741214579
0.56565210894947	0.05014404123155003
0.5662180439787519	0.05187624228447388
0.5667845452261248	0.05065882961746864
0.5673516132580892	0.049010925468592835
0.567919248641714	0.049811342063224816
0.5684874519446355	0.05150459590084981
0.5690562237350564	0.052301580887064096
0.5696255645817485	0.05082218732807643
0.5701954750540529	0.0530201360507411
0.5707659557218792	0.053854518643100306
0.5713370071557086	0.0547314795510047
0.5719086299265925	0.05286625232897665
0.5724808246061537	0.051900478080520986
0.5730535917665868	0.05272898987228613
0.5736269319806598	0.053122147286941285
0.5742008458217132	0.05332959117448692
0.5747753338636598	0.05473966031323429
0.5753503966809884	0.05746902565337577
0.5759260348487619	0.05575978732956019
0.5765022489426174	0.05631354987017182
0.5770790395387698	0.05557104723617974
0.5776564072140103	0.05624069379642716
0.5782343525457061	0.05792681844964743
0.5788128761118029	0.05838640676555147
0.5793919784908237	0.058912091197889066
0.5799716602618716	0.0578834433310062
0.580551922004628	0.05894356187826513
0.5811327642993542	0.05935422839001377
0.5817141877268941	0.05985041057610107
0.5822961928686701	0.05926304899623593
0.5828787803066863	0.05969633869853259
0.5834619506235312	0.06097207374696527
0.584045704402376	0.06107222710177528
0.5846300422269735	0.061130686559283595
0.5852149646816619	0.06299738225017286
0.5858004723513647	0.0655677642651008
0.5863865658215887	0.06435609248492735
0.5869732456784271	0.06472542046297441
0.58756051250856	0.06362594051232878
0.5881483668992539	0.06433468170923508
0.5887368094383639	0.06773299041520565
0.5893258407143325	0.06945405914395168
0.5899154613161908	0.07083457679882955
0.5905056718335588	0.06704004091946845
0.5910964728566486	0.06699112807677472
0.5916878649762615	0.06854467852412147
0.5922798487837877	0.06808460301565454
0.5928724248712117	0.0710166330652621
0.5934655938311096	0.06901278354662908
0.5940593562566506	0.07006093497207906
0.5946537127415977	0.07005104141891615
0.595248663880307	0.07196901622015152
0.5958442102677299	0.07137165426565904
0.596440352499413	0.0716258694647286
0.5970370911714984	0.07169325889631545
0.5976344268807242	0.07383119374783563
0.5982323602244267	0.0739360177641992
0.5988308918005392	0.07539954302978084
0.5994300222075923	0.0749772369150264
0.6000297520447171	0.07518170730417909
0.6006300819116445	0.07732900826544002
0.601231012408704	0.07855665071855948
0.6018325441368255	0.07810297062223628
0.602434677697542	0.07970672881681778
0.603037413692987	0.08106529089871961
0.6036407527258955	0.0778915252024669
0.604244695399606	0.0785725134139385
0.604849242318063	0.07900585276429847
0.6054543940858126	0.08061325198542786
0.6060601513080063	0.08110142543859147
0.6066665145904023	0.08358917191108288
0.6072734845393637	0.08126401489368353
0.6078810617618597	0.0827821536371851
0.6084892468654683	0.08502451760015144
0.6090980404583743	0.0843990527075589
0.6097074431493715	0.08495015004248818
0.6103174555478624	0.08694259313037295
0.6109280782638608	0.08812696084494451
0.6115393119079889	0.08687078461534899
0.6121511570914798	0.08985083353373502
0.6127636144261768	0.08931115635554725
0.613376684524539	0.09020308213249648
0.6139903679996386	0.09509033960689608
0.6146046654651575	0.09258626154350666
0.6152195775353918	0.0915568773021628
0.6158351048252554	0.0970712218713345
0.6164512479502757	0.09746874877222612
0.6170680075265945	0.09761592371862747
0.6176853841709726	0.09514016248424449
0.6183033785007851	0.0936589648996856
0.6189219911340269	0.0948198247536156
0.6195412226893128	0.09856169520821202
0.620161073785873	0.09668218079540446
0.6207815450435586	0.09577477464616749
0.6214026370828417	0.09863477094084273
0.6220243505248119	0.10044333016254872
0.6226466859911842	0.09858784041647896
0.623269644104295	0.10314484431130944
0.6238932254871006	0.10192852234576696
0.6245174307631836	0.10655718516035356
0.6251422605567513	0.10605320012984622
0.6257677154926308	0.10751134867171956
0.6263937961962773	0.10503179746110301
0.6270205032937723	0.10481064279126641
0.6276478374118228	0.10746182427306913
0.6282757991777632	0.10842648336265477
0.628904389219554	0.10712476620508095
0.6295336081657863	0.1093631699557023
0.6301634566456801	0.11056763442738467
0.6307939352890827	0.10917077142638204
0.6314250447264722	0.10955246810209036
0.6320567855889603	0.11540163390751022
0.6326891585082867	0.11175638588072948
0.6333221641168254	0.11137014020305756
0.6339558030475816	0.11571342730472713
0.6345900759341917	0.11470083535336864
0.6352249834109313	0.11415469275166504
0.6358605261127075	0.11630644565515463
0.6364967046750625	0.11822282046240505
0.6371335197341738	0.11672890924247119
0.637770971926857	0.11696329048277383
0.6384090618905663	0.11902176846609945
0.6390477902633923	0.11865395562026325
0.6396871576840633	0.12074429011187278
0.6403271647919441	0.124604600543945
0.6409678122270408	0.12363293989303345
0.6416091006300038	0.12553953614930688
