# Wavelength(microm)	F_planet(BB)/F_star
0.3170245579505614	0.010138078060694715
0.3173417410736292	0.00814961091506951
0.3176592415384646	0.008143593235357263
0.3179770596625682	0.011331668515779937
0.31829519576375775	0.0162286035158768
0.31861365016017007	0.013205496989147456
0.3189324231702587	0.00889864527702278
0.31925151511279676	0.012833412369723044
0.3195709263068769	0.014119727262154493
0.31989065707190945	0.010975661956538353
0.32021070772762594	0.01230659246871931
0.32053107859407703	0.009734005033797835
0.3208517699916327	0.011968425931164532
0.32117278224098533	0.016891222972339234
0.32149411566314745	0.018971519785655838
0.32181577057945177	0.012217944347011112
0.32213774731155354	0.013457782935673731
0.32246004618142987	0.015087274139370017
0.32278266751137896	0.017874345782750645
0.323105611624022	0.019706717180775594
0.32342887884230354	0.016709593269380162
0.32375246948949077	0.014848533914485453
0.32407638388917476	0.012437296542807615
0.3244006223652699	0.011237991144725878
0.3247251852420147	0.011692553876841262
0.3250500728439716	0.013366231375421096
0.32537528549602773	0.011797072912494063
0.32570082352339647	0.009155075674105348
0.32602668725161615	0.00900373910373637
0.3263528770065502	0.009830152588959739
0.32667939311438926	0.010354707221338248
0.3270062359016485	0.010341038710750048
0.3273334056951695	0.01143133880595559
0.32766090282212285	0.011710740904076153
0.32798872761000714	0.012702411151988651
0.32831688038664697	0.013298466668250297
0.32864536148019385	0.011556198795810846
0.3289741712191297	0.010888618723357934
0.32930330993226514	0.009590485080620425
0.32963277794873797	0.009808341352250886
0.32996257559801523	0.010725108517388345
0.33029270320989507	0.011789263256648447
0.3306231611145066	0.013329912484240446
0.3309539496423071	0.01368771710255922
0.3312850691240847	0.01508463851872879
0.33161651989095925	0.014808111333539162
0.3319483022743805	0.014164947232411835
0.3322804166061314	0.0141994859690617
0.3326128632183269	0.013460302856839714
0.3329456424434135	0.014520137242193636
0.3332787546141702	0.012796081999444485
0.33361220006370884	0.015033055688450384
0.333945979125476	0.01778747283236378
0.3342800921332507	0.01597677741795152
0.3346145394211455	0.015092330399462107
0.33494932132360705	0.018781148255417036
0.33528443817541764	0.016136374122736333
0.3356198903116948	0.016534587572923174
0.33595567806788895	0.02616012208716233
0.33629180177978923	0.038735340355983416
0.33662826178351984	0.018615695749650576
0.3369650584155399	0.03240451973561135
0.33730219201264616	0.035332354121045545
0.337639662911973	0.023665162758558
0.33797747145099094	0.0213777451414972
0.3383156179675081	0.02528314296136554
0.3386541027996724	0.020879578732033024
0.3389929262859681	0.02247701867512575
0.3393320887652174	0.02963490094006454
0.33967159057658325	0.022306606414000098
0.3400114320595682	0.01917555970713753
0.34035161355401444	0.021704793786868043
0.34069213540010307	0.025654435506103922
0.34103299793835534	0.025954849985956232
0.34137420150963343	0.033711664366924736
0.3417157464551409	0.031214365725473103
0.3420576331164234	0.024042944537921756
0.3423998618353671	0.023865213410347367
0.3427424329542007	0.0243329300121865
0.34308534681549624	0.020184661249595275
0.3434286037621676	0.02375932134736223
0.3437722041374721	0.021667129602582137
0.34411614828500847	0.04572350159111652
0.3444604365487217	0.04353045959732133
0.34480506927290067	0.02688413261847419
0.34515004680217665	0.02127455114686979
0.3454953694815278	0.023871643063210362
0.34584103765627777	0.022208778847021514
0.34618705167209435	0.03191550921761352
0.3465334118749911	0.02711808142913975
0.3468801186113284	0.020796034872832898
0.34722717222781396	0.023657132311972275
0.3475745730715008	0.03192471031909138
0.34792232148978935	0.0307580926014685
0.3482704178304284	0.01989301604784857
0.3486188624415139	0.02263567311047014
0.3489676556714908	0.02619162259846552
0.3493167978691525	0.028239554438869077
0.34966628938364114	0.030957803418128867
0.35001613056444836	0.025469208232584774
0.3503663217614157	0.01961929132245365
0.3507168633247337	0.02048178048512513
0.3510677556049435	0.027911181153887
0.35141899895293816	0.029041795771255558
0.35177059371996156	0.028023161376414512
0.35212254025760836	0.028907375224511714
0.35247483891782416	0.05011286654927909
0.35282749005290864	0.041579512247492505
0.3531804940155126	0.02806155326159636
0.35353385115863967	0.02728661076881852
0.35388756183564807	0.026811353547486518
0.3542416264002475	0.02414640757981619
0.35459604520650223	0.02387767248914169
0.35495081860883215	0.029537392254159387
0.3553059469620101	0.03581583622171246
0.35566143062116456	0.03407543621013961
0.3560172699417795	0.033963438001410516
0.356373465279694	0.03778631057179957
0.35673001699110324	0.04459980090764059
0.3570869254325594	0.05183407953882832
0.3574441909609705	0.04393862102425367
0.35780181393360216	0.048129750711048865
0.3581597947080773	0.07106329145693667
0.3585181336423769	0.08318166844104603
0.35887683109484053	0.06110805200544147
0.3592358874241651	0.04241048214528104
0.3595953029894069	0.032134945841999156
0.3599550781499817	0.027383411319608714
0.36031521326566457	0.030582691304123125
0.3606757086965913	0.04613778667252225
0.361036564803257	0.05303922080310259
0.36139778194651695	0.03981082595003141
0.36175936048758894	0.03921733119781626
0.36212130078805094	0.043380960690133336
0.3624836032098437	0.03398685064796779
0.36284626811526954	0.030284571444951128
0.36320929586699424	0.04113710968195967
0.36357268682804506	0.05057109017106403
0.3639364413618126	0.03828067837730818
0.36430055983205223	0.030732337959185667
0.364665042602882	0.04144229892560056
0.36502989003878483	0.05949903681513804
0.3653951025046079	0.03169645653531829
0.36576068036556375	0.028822218193938293
0.3661266239872305	0.028100745601114373
0.3664929337355513	0.031732072793460964
0.36685960997683714	0.037685923125852484
0.3672266530777639	0.033136670367654546
0.367594063405374	0.029754746988322395
0.36796184132707804	0.037695684599550444
0.36832998721065424	0.047187589895713256
0.36869850142424837	0.042803840914063966
0.36906738433637487	0.0436483495290009
0.3694366363159162	0.02984438684279537
0.3698062577321236	0.03097099093665827
0.37017624895461987	0.0317884223651194
0.370546610353396	0.0515676824433193
0.3709173422988131	0.05676429147009603
0.3712884451616033	0.03566133927773295
0.3716599193128703	0.035886766784775356
0.3720317651240883	0.07750403692777898
0.3724039829671021	0.07580492911014187
0.37277657321412927	0.04831308005069324
0.37314953623776065	0.06220239462084498
0.3735228724109598	0.08612060063950096
0.37389658210706284	0.09251558472995092
0.3742706656997787	0.05610343177195587
0.3746451235631912	0.11526612009963458
0.37501995607175836	0.11125691615346602
0.3753951636003123	0.04922612637443961
0.37577074652406117	0.04950868316496543
0.376146705218588	0.05504648496157122
0.37652304005985093	0.06225297838500803
0.3768997514241862	0.0567979345217003
0.37727683968830467	0.04427283294886969
0.3776543052292933	0.043956426256049036
0.37803214842461885	0.03876641049983282
0.37841036965212516	0.036426153079182906
0.3787889692900325	0.05162939084833286
0.3791679477169404	0.06422298740757178
0.379547305311827	0.059730215915262896
0.3799270424540503	0.06513944214243844
0.380307159523348	0.05249496344557161
0.3806876568998369	0.05343861052084629
0.3810685349640144	0.05465612042321851
0.3814497940967586	0.058768220329060074
0.38183143467932895	0.07960460893348378
0.3822134570933656	0.1107551127103199
0.38259586172089083	0.13636598790020496
0.38297864894430983	0.11606997597025956
0.3833618191464097	0.14213954563480338
0.3837453727103603	0.12328022405856173
0.3841293100197161	0.11005198874750613
0.384513631458414	0.08687947786932781
0.38489833741077456	0.08596286787923696
0.3852834282615044	0.0871606634934572
0.38566890439569507	0.10817871719759148
0.3860547661988226	0.1274458956063464
0.3864410140567483	0.10448093200608338
0.38682764835572003	0.10959548890743286
0.38721466948237254	0.1164371538623057
0.38760207782372696	0.10088075390421541
0.38798987376719146	0.10276018271819445
0.38837805770056205	0.09932224105902336
0.38876663001202283	0.08467830686536558
0.38915559109014614	0.0694210881069855
0.38954494132389356	0.05549269419148057
0.3899346811026145	0.06407562482243019
0.3903248108160484	0.07211520643788295
0.3907153308543251	0.07253643802474198
0.39110624160796537	0.05370263406583946
0.3914975434678802	0.04987285444692766
0.3918892368253715	0.062002202044781594
0.39228132207213195	0.08836818478424538
0.3926737996002461	0.07834808560324867
0.39306666980219274	0.1546951798961135
0.39345993307084226	0.2738828319521971
0.39385358979945745	0.137117256047128
0.3942476403816957	0.07621771214858399
0.3946420852116072	0.0711900881137341
0.39503692468363627	0.06950512596097727
0.3954321591926224	0.05504847838227366
0.3958277891338011	0.06272435607453324
0.3962238149028023	0.07608827116845068
0.3966202368956511	0.12981653239938468
0.3970170555087703	0.2697321635877216
0.3974142711389785	0.11290223227503238
0.39781188418349056	0.06416784148109604
0.3982098950399201	0.052480359252911814
0.3986083041062777	0.056763098710848545
0.39900711178097215	0.04758729566132411
0.3994063184628117	0.05093814673214262
0.39980592455100306	0.05825831888218909
0.40020593044515235	0.04877649802321306
0.4006063365452655	0.057235189159546916
0.4010071432517482	0.04813264865836629
0.4014083509654077	0.050983908770181115
0.4018099600874517	0.0491124834498504
0.4022119710194891	0.05208809903899975
0.40261438416353124	0.055900735708760176
0.40301719992199064	0.057056764768806355
0.40342041869768314	0.07646022525665706
0.40382404089382873	0.05585798022778545
0.40422806691404894	0.05377656185599232
0.40463249716236893	0.07854874423535405
0.40503733204321946	0.054534362835300186
0.4054425719614362	0.054965104316055356
0.40584821732225845	0.0599074211880183
0.406254268531332	0.06084145834642245
0.40666072599470804	0.08100108502858089
0.40706759011884386	0.06574688748709877
0.40747486131060406	0.07411181579712603
0.4078825399772598	0.0681541621553572
0.4082906265264887	0.06020172427199958
0.40869912136637737	0.06079250109600184
0.40910802490542203	0.051656878657452
0.4095173375525259	0.05418874398828308
0.40992705971700066	0.06709122494532606
0.41033719180856965	0.0734413378795592
0.41074773423736516	0.0641926597101578
0.41115868741392897	0.05972894130147151
0.4115700517492145	0.06225256551154002
0.41198182765458635	0.06416994808442447
0.41239401554182037	0.06231222776727877
0.41280661582310413	0.06698867366007372
0.4132196289110381	0.08127870339728731
0.41363305521863547	0.07610705389293873
0.41404689515932186	0.06871701933613039
0.41446114914693805	0.07767647145513025
0.4148758175957384	0.07797648483558917
0.41529090092039056	0.0787736336501848
0.4157063995359777	0.07924265677881175
0.41612231385799897	0.07038010400716048
0.4165386443023692	0.06966142328690689
0.41695539128541836	0.07413456174320737
0.4173725552238928	0.086793338902638
0.41779013653495684	0.09152272377529747
0.41820813563619214	0.08540739734336907
0.41862655294559853	0.0781607802649038
0.4190453888815931	0.08739133338864491
0.4194646438630111	0.08145939235769593
0.419884318309108	0.1062252067497505
0.4203044126395589	0.10386074011182518
0.4207249272744568	0.08281186552914602
0.4211458626343166	0.07559063115677743
0.421567219140075	0.08569971977187713
0.42198899721308825	0.08608878061533465
0.42241119727513277	0.09376828636094302
0.4228338197484091	0.1052367559317831
0.42325686505554083	0.08552085567951119
0.423680333619573	0.09137756544300618
0.42410422586397456	0.09656037428965235
0.4245285422126373	0.08279764460860801
0.4249532830898771	0.1124511698432083
0.4253784489204354	0.09996212086869886
0.42580404012947815	0.08915501170595679
0.42623005714259626	0.10538479513233528
0.4266565003858075	0.09386958082736493
0.4270833702855548	0.11673788244722474
0.4275106672687079	0.14553487384457206
0.42793839176256293	0.10469247578494113
0.4283665441948454	0.113179281978347
0.42879512499370814	0.11766784842176088
0.4292241345877311	0.12279524375959198
0.4296535734059238	0.12646940788037953
0.4300834418777262	0.18195561210717084
0.4305137404330073	0.18359495619927513
0.4309444695020643	0.2253059877299318
0.4313756295156262	0.15158446843199772
0.43180722090485346	0.0890232689897559
0.4322392441013378	0.09421488577927623
0.43267169953710305	0.17209731407017398
0.4331045876446034	0.09875826439840238
0.43353790885672777	0.09511004330752691
0.43397166360679784	0.11129898805207257
0.4344058523285671	0.11550074145880301
0.4348404754562242	0.1057975375696836
0.4352755334243927	0.12157989570473575
0.4357110266681317	0.10649312663926949
0.4361469556229332	0.10202544710854221
0.4365833207247264	0.09871598753055207
0.4370201224098773	0.10434662060636732
0.43745736111518657	0.11360308366225011
0.43789503727789286	0.113680122998643
0.4383331513356728	0.12517429989540185
0.4387717037266415	0.1525666591748769
0.43921069488935105	0.12132191098781694
0.4396501252627919	0.11978286601930178
0.4400899952863943	0.11982090326054703
0.4405303054000284	0.1331274182478814
0.44097105604400455	0.1177332504346898
0.44141224765907355	0.10447109220505142
0.4418538806864275	0.12295941060825813
0.44229595556769846	0.11225708636421006
0.44273847274496153	0.11218320686790538
0.44318143266073473	0.11189104117077607
0.4436248357579766	0.1134205606854617
0.4440686824800909	0.11430641586439871
0.4445129732709252	0.1147542587635425
0.44495770857476963	0.11487225925875745
0.44540288883635953	0.1206166810809874
0.44584851450087576	0.1413258222024408
0.44629458601394356	0.13539869718556452
0.4467411038216344	0.11840897668642908
0.44718806837046604	0.11719605852952857
0.4476354801074035	0.1066892926713367
0.4480833394798593	0.11726515785322941
0.4485316469356919	0.11277510342222706
0.44898040292320845	0.12005230934455133
0.44942960789116476	0.1156936047822413
0.4498792622887662	0.11826405835178017
0.4503293665656675	0.10913691496169227
0.4507799211719727	0.10099151202393918
0.45123092655823627	0.10677576866039847
0.45168238317546366	0.11762499763091405
0.45213429147511197	0.11269138603168298
0.45258665190909014	0.12414987453366066
0.45303946492975733	0.13544674298821976
0.4534927309899271	0.1317218795132849
0.45394645054286636	0.12728623919719043
0.4544006240422936	0.1225807042404412
0.4548552519423825	0.12868056798426852
0.4553103346977615	0.12296113793267884
0.4557658727635125	0.1283535971144555
0.4562218665951746	0.11540859439232262
0.4566783166487416	0.12297602311970307
0.45713522338066287	0.12187402260840714
0.45759258724784574	0.12964436502843557
0.4580504087076553	0.1326065194025468
0.4585086882179117	0.14056441859003274
0.4589674262368935	0.13110509762121056
0.4594266232233395	0.13772194001518184
0.4598862796364471	0.14129788762922818
0.46034639593587284	0.1416138012775651
0.4608069725817323	0.13232115621049503
0.4612680100346033	0.13788294246576177
0.46172950875552343	0.13888790904484496
0.46219146920598997	0.1410107743132385
0.46265389184796385	0.13604817094426158
0.46311677714386845	0.13301109376536221
0.46358012555658895	0.14022594996930607
0.4640439375494734	0.1382296568729357
0.4645082135863336	0.13694554230373218
0.4649729541314457	0.14545176585004346
0.46543815964955115	0.14869853674835598
0.4659038306058555	0.13947332798734874
0.4663699674660288	0.1375912083750113
0.46683657069620843	0.15845840031003147
0.46730364076299763	0.14910304526095422
0.4677711781334667	0.14482730313892342
0.4682391832751533	0.16213888854884415
0.46870765665606223	0.15119600893983667
0.4691765987446669	0.15006209039190324
0.46964601000990913	0.1519747243120571
0.47011589092119993	0.1590203752263851
0.4705862419484201	0.1623033314847955
0.4710570635619215	0.17384943961091445
0.47152835623252637	0.15998383820965761
0.47200012043152634	0.15280587426488754
0.47247235663068665	0.1506322100117458
0.4729450653022427	0.17097791999191597
0.4734182469189028	0.1715146879199379
0.4738919019538495	0.1651728145386144
0.4743660308807381	0.1642667163956609
0.4748406341736976	0.15726256567078456
0.4753157123073305	0.1590221516385933
0.47579126575671526	0.17258553580550295
0.47626729499740517	0.1714940403635421
0.47674380050542986	0.17130480277875174
0.47722078275729535	0.1676797310214816
0.47769824222998314	0.1609813891510625
0.47817617940095264	0.16392491076109866
0.47865459474814054	0.17918498758307558
0.47913348874996325	0.1809111342739779
0.4796128618853155	0.1715364626457051
0.4800927146335692	0.17741325498991636
0.480573047474578	0.17519865979850438
0.4810538608886736	0.18502441771604972
0.4815351553566694	0.1799079275816436
0.48201693135986157	0.17702363471429244
0.48249918938002545	0.18382158564660597
0.48298192989941835	0.18227099661192053
0.48346515340078067	0.1912107526643909
0.4839488603673369	0.19884256689665933
0.4844330512827943	0.2005074838746228
0.4849177266313433	0.18808861303134886
0.48540288689765926	0.19239671390611518
0.4858885325669022	0.2252705766810166
0.48637466412471847	0.25531510538780905
0.48686128205723933	0.21255285959969905
0.4873483868510826	0.23375098253861698
0.48783597899335396	0.22332689827561936
0.4883240589716447	0.20644304604242267
0.48881262727403474	0.21862641629899626
0.48930168438909233	0.2378218626528116
0.4897912308058759	0.19574246589438804
0.4902812670139312	0.20811147177224304
0.4907717935032936	0.2193282433552361
0.4912628107644906	0.2225537703905073
0.49175431928853935	0.22132108162481842
0.4922463195669482	0.2662706761909247
0.4927388120917177	0.21871298889829896
0.4932317973553405	0.21591439585282765
0.49372527585080195	0.22579416755856413
0.4942192480715806	0.2530992128576735
0.49471371451164753	0.21775808544719383
0.4952086756654701	0.2128259166786579
0.49570413202801017	0.256164998413051
0.4962000840947228	0.21961678138660415
0.49669653236156114	0.2315676342574763
0.4971934773249736	0.23086053968520048
0.4976909194819041	0.22765015967473107
0.4981888593297956	0.26659196153506226
0.4986872973665883	0.2782609276459057
0.4991862340907205	0.24779954241174695
0.49968567000112835	0.2461959669118693
0.5001856055972473	0.26613832595504244
0.5006860413790132	0.269302734253425
0.5011869778468626	0.278892850200088
0.5016884155017322	0.2960990763941817
0.5021903548450583	0.2724983581687227
0.5026927963787806	0.2572242041456855
0.5031957406053418	0.24788994662913202
0.5036991880276857	0.2651588901837405
0.5042031391492598	0.3255094140786427
0.5047075944740148	0.2542337419416979
0.5052125545064062	0.2803509068176227
0.5057180197513941	0.2544253744586624
0.5062239907144432	0.2539475983156661
0.5067304679015254	0.27810595480184486
0.507237451819119	0.27261068554674023
0.5077449429742066	0.27780761487035327
0.5082529418742787	0.3314975829598828
0.5087614490273339	0.29699183310634225
0.5092704649418801	0.2715670514198523
0.5097799901269346	0.28192934798092883
0.510290025092022	0.2959597059303627
0.5108005703471767	0.3066848328804611
0.5113116264029444	0.29645137048991566
0.5118231937703809	0.28546110594086743
0.512335272961053	0.30359842218608224
0.5128478644870411	0.343902332397281
0.5133609688609372	0.3082413658190697
0.513874586595845	0.3104456047808227
0.5143887182053819	0.3359674394792941
0.5149033642036793	0.32145228534305403
0.5154185251053843	0.3453015028090698
0.5159342014256577	0.3067844065902681
0.5164503936801753	0.3365502656088843
0.5169671023851292	0.42374267887210065
0.517484328057228	0.45284411543454345
0.5180020712136988	0.3288103182874117
0.5185203323722845	0.4512518127809852
0.5190391120512446	0.3276344202907814
0.5195584107693598	0.3610919108753009
0.5200782290459294	0.3361178222249488
0.5205985674007715	0.36330395021876005
0.5211194263542245	0.3587111281622064
0.5216408064271467	0.3428281431744189
0.5221627081409191	0.3226890462775908
0.5226851320174436	0.35060021684533504
0.5232080785791434	0.3726228219058157
0.5237315483489658	0.34402780422272766
0.5242555418503797	0.32148030121974547
0.524780059607379	0.3377502986736447
0.5253051021444817	0.336554088276858
0.5258306699867299	0.346614583076882
0.5263567636596922	0.3988131534826762
0.5268833836894625	0.5090846656069707
0.52741053060266	0.4013745595674561
0.5279382049264315	0.36553338565802
0.5284664071884522	0.3661656871820438
0.5289951379169242	0.33184008626358114
0.5295243976405782	0.36381328153923026
0.5300541868886742	0.38491475949485215
0.5305845061910004	0.3334874525648832
0.5311153560778772	0.34824387835906156
0.5316467370801545	0.3533429803869736
0.5321786497292134	0.36048007104032603
0.5327110945569662	0.42128913442114196
0.5332440720958576	0.45037042775591063
0.5337775828788651	0.38880140625910264
0.5343116274395	0.39433722102836677
0.5348462063118069	0.38280201846144163
0.5353813200303648	0.3640397058713897
0.5359169691302864	0.35369808964279026
0.5364531541472214	0.37873696139777346
0.5369898756173559	0.4158537341910455
0.5375271340774115	0.4250668948400118
0.5380649300646455	0.3778458124202559
0.5386032641168543	0.3950931398009803
0.5391421367723718	0.3950623109837133
0.5396815485700714	0.44354596129060336
0.5402215000493653	0.41719699546363387
0.5407619917502043	0.4927146713052995
0.5413030242130794	0.4208714114628971
0.5418445979790236	0.4133258732347838
0.5423867135896113	0.4143878903934094
0.5429293715869572	0.4517377384670504
0.54347257251372	0.4432531463076499
0.5440163169131009	0.4164112502217699
0.5445606053288436	0.42184725691401265
0.5451054383052366	0.44566363841512213
0.5456508163871133	0.43877874523182503
0.5461967401198523	0.4184246145852136
0.546743210049377	0.4348391643924654
0.5472902267221579	0.42816389287792456
0.5478377906852105	0.48059317312122674
0.5483859024860989	0.42172243855741753
0.5489345626729356	0.46056273677722503
0.5494837717943807	0.44719192924670004
0.5500335303996434	0.4506255599787353
0.5505838390384823	0.4445824194711989
0.5511346982612062	0.46969692312950806
0.5516861086186748	0.455713424787843
0.5522380706622974	0.44404800492247926
0.5527905849440365	0.46583113481646005
0.5533436520164067	0.46046087117831896
0.5538972724324751	0.4535828833110058
0.5544514467458623	0.44439014618065226
0.555006175510742	0.4543980521660078
0.5555614592818432	0.46634306554086025
0.5561172986144503	0.4762180952899444
0.5566736940644024	0.49487349213091775
0.5572306461880944	0.4977489188803979
0.5577881555424792	0.4865471304998322
0.5583462226850665	0.48758330961502716
0.5589048481739226	0.5661417836603398
0.559464032567673	0.5147855108213368
0.5600237764255027	0.5250698789113037
0.5605840803071561	0.5084862816892076
0.5611449447729366	0.4777227086377475
0.5617063703837083	0.5295189492762091
0.562268357700897	0.5142077683220293
0.5628309072864899	0.5055620802607365
0.5633940197030369	0.500433989670842
0.5639576955136506	0.5107996750444803
0.5645219352820062	0.5173668243087612
0.5650867395723448	0.51435255736505
0.56565210894947	0.534434831363026
0.5662180439787519	0.5623629062074964
0.5667845452261248	0.5362612388115906
0.5673516132580892	0.5157606140994666
0.567919248641714	0.5218967651523074
0.5684874519446355	0.5422316363214797
0.5690562237350564	0.5546084711745978
0.5696255645817485	0.5315312152135967
0.5701954750540529	0.5679356366230712
0.5707659557218792	0.5746056929440304
0.5713370071557086	0.5841869335909621
0.5719086299265925	0.5510427842196155
0.5724808246061537	0.5336830211206167
0.5730535917665868	0.5479138258536014
0.5736269319806598	0.5483863417417302
0.5742008458217132	0.5502227954071618
0.5747753338636598	0.5663229649717401
0.5753503966809884	0.5976210852881865
0.5759260348487619	0.5762247761214918
0.5765022489426174	0.5796215850485816
0.5770790395387698	0.565326319434516
0.5776564072140103	0.5726696356205235
0.5782343525457061	0.6038044210041501
0.5788128761118029	0.6057872574893423
0.5793919784908237	0.6039284596358594
0.5799716602618716	0.5840343678194952
0.580551922004628	0.5983212004864269
0.5811327642993542	0.6015610269418378
0.5817141877268941	0.6042050307393232
0.5822961928686701	0.5902150326577963
0.5828787803066863	0.5953314350736764
0.5834619506235312	0.6123549416137581
0.584045704402376	0.6104564741953739
0.5846300422269735	0.6075515011902909
0.5852149646816619	0.6334890608332686
0.5858004723513647	0.6674983077294581
0.5863865658215887	0.6441609999678775
0.5869732456784271	0.6495039146996076
0.58756051250856	0.6285858712652437
0.5881483668992539	0.6377857056008128
0.5887368094383639	0.6958826866248344
0.5893258407143325	0.7439837200545404
0.5899154613161908	0.7571824998167115
0.5905056718335588	0.6651167813591672
0.5910964728566486	0.655732768353073
0.5916878649762615	0.6766574463772388
0.5922798487837877	0.673761239985122
0.5928724248712117	0.6992602119601741
0.5934655938311096	0.6704698272014932
0.5940593562566506	0.6877860727645952
0.5946537127415977	0.6795838407386049
0.595248663880307	0.7020505943802109
0.5958442102677299	0.695439378683481
0.596440352499413	0.6924246194709262
0.5970370911714984	0.6877584378118823
0.5976344268807242	0.7128807044710918
0.5982323602244267	0.7147985055741575
0.5988308918005392	0.7270368453798333
0.5994300222075923	0.7171126585841572
0.6000297520447171	0.7185949733576573
0.6006300819116445	0.7467305076129255
0.601231012408704	0.7564297291462625
0.6018325441368255	0.7484593579798027
0.602434677697542	0.7659330841985449
0.603037413692987	0.7726152251640332
0.6036407527258955	0.7339734558129004
0.604244695399606	0.7410166149455983
0.604849242318063	0.7399616541877023
0.6054543940858126	0.756979122208825
0.6060601513080063	0.7632882496326535
0.6066665145904023	0.7980956935441218
0.6072734845393637	0.7559085065022761
0.6078810617618597	0.7730910590615839
0.6084892468654683	0.8029121138155186
0.6090980404583743	0.7929582122743085
0.6097074431493715	0.7957023699112975
0.6103174555478624	0.813616815356178
0.6109280782638608	0.8259259670207107
0.6115393119079889	0.8041473827357102
0.6121511570914798	0.8498222703996117
0.6127636144261768	0.8351456969495245
0.613376684524539	0.8322332172446015
0.6139903679996386	0.9036709748585764
0.6146046654651575	0.8544683504495666
0.6152195775353918	0.8417811640983427
0.6158351048252554	0.9030102106372565
0.6164512479502757	0.9243710576615449
0.6170680075265945	0.9162164758561723
0.6176853841709726	0.8735205426619054
0.6183033785007851	0.8534189122437597
0.6189219911340269	0.8717380935975396
0.6195412226893128	0.9093132321633601
0.620161073785873	0.886522587339999
0.6207815450435586	0.8657092536542769
0.6214026370828417	0.9080959473721704
0.6220243505248119	0.9184672601492166
0.6226466859911842	0.8942854386351261
0.623269644104295	0.9465062197935175
0.6238932254871006	0.9132763575061132
0.6245174307631836	0.9717592337533564
0.6251422605567513	0.9568755661135074
0.6257677154926308	0.9949880555039139
0.6263937961962773	0.9556242756259536
0.6270205032937723	0.9426257365041106
0.6276478374118228	0.9708837457184925
0.6282757991777632	0.9752581256482915
0.628904389219554	0.9556267517520326
0.6295336081657863	0.9852179590096489
0.6301634566456801	0.986058811424399
0.6307939352890827	0.9668030760682201
0.6314250447264722	0.9712418332153587
0.6320567855889603	1.0334326198449177
0.6326891585082867	0.9879147470754644
0.6333221641168254	0.9770467775830037
0.6339558030475816	1.0274428119689303
0.6345900759341917	1.0084591830639897
0.6352249834109313	0.9893398801356815
0.6358605261127075	1.0225852143152234
0.6364967046750625	1.0434760143662725
0.6371335197341738	1.0128766181618518
0.637770971926857	1.0139693188616699
0.6384090618905663	1.035080896818684
0.6390477902633923	1.0274359902962753
0.6396871576840633	1.0489326985966227
0.6403271647919441	1.0952982708626149
0.6409678122270408	1.0682853046143246
0.6416091006300038	1.0861178118893018
0.6422510306421207	1.118631611963353
0.6428936029053213	1.0503478772056665
0.6435368180621792	1.095773021267787
0.6441806767559093	1.141601582086578
0.6448251796303683	1.0864369833866614
0.6454703273300602	1.0905710396277881
0.6461161205001344	1.114358334851222
0.6467625597863836	1.1516297261652366
0.6474096458352471	1.1288395445244197
0.6480573792938111	1.1168534477645846
0.6487057608098072	1.120331204322485
0.6493547910316176	1.1802063061187718
0.6500044706082714	1.244660210435495
0.650654800189451	1.1521262622026396
0.6513057804254873	1.1297016694319202
0.6519574119673563	1.144582407595503
0.6526096954666919	1.1393371742235954
0.6532626315757775	1.163209453306066
