# Wavelength(microm)	F_planet/F_star
0.4148758175957384	0.9569913852593412
0.41529090092039056	0.9871557113456202
0.4157063995359777	0.9770220750436762
0.41612231385799897	0.9136027155362376
0.4165386443023692	0.8880902740156783
0.41695539128541836	0.930581996687235
0.4173725552238928	1.08342863968133
0.41779013653495684	1.0989324843299804
0.41820813563619214	1.0175298785084932
0.41862655294559853	0.9740287370608423
0.4190453888815931	1.044889837831798
0.4194646438630111	0.9885169464089911
0.419884318309108	1.1630741261070114
0.4203044126395589	1.1591475708279897
0.4207249272744568	1.0390645045946092
0.4211458626343166	0.9595781206684478
0.421567219140075	1.03518241104312
0.42198899721308825	1.0631356512665402
0.42241119727513277	1.1121033181074564
0.4228338197484091	1.1765681990493053
0.42325686505554083	1.0454562224210708
0.423680333619573	1.116012545305537
0.42410422586397456	1.1615382747831604
0.4245285422126373	1.06492629707872
0.4249532830898771	1.2543076801392408
0.4253784489204354	1.1102186823752795
0.42580404012947815	1.0834374270033822
0.42623005714259626	1.2113917526661486
0.4266565003858075	1.1499910876080277
0.4270833702855548	1.2735839523777586
0.4275106672687079	1.4521399013849328
0.42793839176256293	1.2176390083748423
0.4283665441948454	1.2851401517200414
0.42879512499370814	1.3502662345160803
0.4292241345877311	1.379960281200152
0.4296535734059238	1.4208369533157146
0.4300834418777262	1.9023311594948211
0.4305137404330073	1.8956461895924233
0.4309444695020643	2.119681878623452
0.4313756295156262	1.6225434655607578
0.43180722090485346	1.1240377331476736
0.4322392441013378	1.1524859278954578
0.43267169953710305	1.6858457153711757
0.4331045876446034	1.1852100406677641
0.43353790885672777	1.2038882309186936
0.43397166360679784	1.5095220005216412
0.4344058523285671	1.5459075912588633
0.4348404754562242	1.2734822820032334
0.4352755334243927	1.367000496810759
0.4357110266681317	1.2370384500254774
0.4361469556229332	1.1988941596818221
0.4365833207247264	1.1689359410826499
0.4370201224098773	1.2341901987735386
0.43745736111518657	1.2980885996387475
0.43789503727789286	1.2915529996061526
0.4383331513356728	1.3481290448058312
0.4387717037266415	1.5565109325421338
0.43921069488935105	1.3513277602077969
0.4396501252627919	1.3626760059761898
0.4400899952863943	1.3648958571225727
0.4405303054000284	1.376150732904941
0.44097105604400455	1.3269038394328991
0.44141224765907355	1.2260741207576427
0.4418538806864275	1.4086184877925982
0.44229595556769846	1.3084531709623457
0.44273847274496153	1.2669911097796691
0.44318143266073473	1.2955715640693803
0.4436248357579766	1.3005080231029131
0.4440686824800909	1.2912547107784556
0.4445129732709252	1.3259128112999432
0.44495770857476963	1.3217606272085605
0.44540288883635953	1.3444464011207327
0.44584851450087576	1.5073971795034222
0.44629458601394356	1.4653207179344698
0.4467411038216344	1.3443564099857055
0.44718806837046604	1.336295864322165
0.4476354801074035	1.2409292517703696
0.4480833394798593	1.3453386849634277
0.4485316469356919	1.3016339930579672
0.44898040292320845	1.3589006340747136
0.44942960789116476	1.3315491330094182
0.4498792622887662	1.3326731587783627
0.4503293665656675	1.2727991939173997
0.4507799211719727	1.206653685987183
0.45123092655823627	1.24607361942816
0.45168238317546366	1.3366270826420132
0.45213429147511197	1.319674616682282
0.45258665190909014	1.397497717198405
0.45303946492975733	1.4685596226039102
0.4534927309899271	1.457364974092446
0.45394645054286636	1.4044989135332462
0.4544006240422936	1.3666982086734494
0.4548552519423825	1.4501129905391366
0.4553103346977615	1.391517200777934
0.4557658727635125	1.4497453315092446
0.4562218665951746	1.3126212048633599
0.4566783166487416	1.3887288938031142
0.45713522338066287	1.372059149577989
0.45759258724784574	1.4268901806145837
0.4580504087076553	1.4455038660171584
0.4585086882179117	1.528747129469551
0.4589674262368935	1.4649474677410992
0.4594266232233395	1.500194290647417
0.4598862796364471	1.5085894316195672
0.46034639593587284	1.5212788274429354
0.4608069725817323	1.4514963500641884
0.4612680100346033	1.4948854698680065
0.46172950875552343	1.5045271862850857
0.46219146920598997	1.5224077499274042
0.46265389184796385	1.4767081290825337
0.46311677714386845	1.4661537095624602
0.46358012555658895	1.5109973803589112
0.4640439375494734	1.4795364967980786
0.4645082135863336	1.4724178436790691
0.4649729541314457	1.536097694208245
0.46543815964955115	1.5669431586894402
0.4659038306058555	1.4976598616126848
0.4663699674660288	1.476753353477426
0.46683657069620843	1.6489633033081037
0.46730364076299763	1.567907709014503
0.4677711781334667	1.5200588437483302
0.4682391832751533	1.6475140555753687
0.46870765665606223	1.5722568682753113
0.4691765987446669	1.5656989317074181
0.46964601000990913	1.614433005645586
0.47011589092119993	1.6736010825546186
0.4705862419484201	1.666740900858769
0.4710570635619215	1.7514906731723459
0.47152835623252637	1.6959433690821784
0.47200012043152634	1.5945137323795964
0.47247235663068665	1.5681759704747922
0.4729450653022427	1.7075165979317555
0.4734182469189028	1.722163367272362
0.4738919019538495	1.6699751335101227
0.4743660308807381	1.6598224579933387
0.4748406341736976	1.6113290910205478
0.4753157123073305	1.632714237659193
0.47579126575671526	1.725521187720643
0.47626729499740517	1.7115396300157906
0.47674380050542986	1.725059940269723
0.47722078275729535	1.680572163513302
0.47769824222998314	1.6409111185902385
0.47817617940095264	1.6653264524384357
0.47865459474814054	1.7723432009829485
0.47913348874996325	1.7795504652944227
0.4796128618853155	1.7180050710450172
0.4800927146335692	1.7474350750284964
0.480573047474578	1.7489857045406414
0.4810538608886736	1.8145200072303564
0.4815351553566694	1.7767720190397986
0.48201693135986157	1.7546979281398443
0.48249918938002545	1.8147184903415279
0.48298192989941835	1.7854979474271546
0.48346515340078067	1.8349074809905495
0.4839488603673369	1.9049286082582
0.4844330512827943	1.9156374499052315
0.4849177266313433	1.8641051729205762
0.48540288689765926	1.9143447845617758
0.4858885325669022	2.334510831242554
0.48637466412471847	2.726488019210081
0.48686128205723933	2.1134589058004987
0.4873483868510826	2.1641732357062837
0.48783597899335396	2.0707866491464673
0.4883240589716447	1.952131688573468
0.48881262727403474	2.023678383876542
0.48930168438909233	2.138238163958573
0.4897912308058759	1.876152035798198
0.4902812670139312	1.9618531066373475
0.4907717935032936	2.030455224945822
0.4912628107644906	2.051617400425932
0.49175431928853935	2.0421505056648597
0.4922463195669482	2.2668955564389455
0.4927388120917177	2.0379725223142757
0.4932317973553405	2.0063111969698806
0.49372527585080195	2.0629213336489896
0.4942192480715806	2.2131996802686573
0.49471371451164753	2.01822704570016
0.4952086756654701	1.9781722566660789
0.49570413202801017	2.223064981699254
0.4962000840947228	2.004671123633093
0.49669653236156114	2.0797658701835964
0.4971934773249736	2.0846470293581496
0.4976909194819041	2.058025022190984
0.4981888593297956	2.3177585286754843
0.4986872973665883	2.3862750505921073
0.4991862340907205	2.180217168630557
0.49968567000112835	2.163923773905316
0.5001856055972473	2.295107798482061
0.5006860413790132	2.3075411677271696
0.5011869778468626	2.3232733855106713
0.5016884155017322	2.472291204206924
0.5021903548450583	2.3265996104326976
0.5026927963787806	2.2230853341949732
0.5031957406053418	2.1768734073887193
0.5036991880276857	2.293805630525805
0.5042031391492598	2.639997757435459
0.5047075944740148	2.187098388323631
0.5052125545064062	2.3325322595699505
0.5057180197513941	2.1953705811381785
0.5062239907144432	2.1883251283421092
0.5067304679015254	2.3249657634661207
0.507237451819119	2.297061227954496
0.5077449429742066	2.3383506924371296
0.5082529418742787	2.6362217664112784
0.5087614490273339	2.4197090773901464
0.5092704649418801	2.2925173087603508
0.5097799901269346	2.3453921228548915
0.510290025092022	2.444431599833859
0.5108005703471767	2.4822336309140978
0.5113116264029444	2.404346809496361
0.5118231937703809	2.36144269709654
0.512335272961053	2.447995617185188
0.5128478644870411	2.6588320633697573
0.5133609688609372	2.497749557041748
0.513874586595845	2.5162968168866
0.5143887182053819	2.642739054785607
0.5149033642036793	2.532175036775045
0.5154185251053843	2.669325530868918
0.5159342014256577	2.4859316646908622
0.5164503936801753	2.6077925628194594
0.5169671023851292	3.014160553916758
0.517484328057228	3.0584458575900535
0.5180020712136988	2.5141771004670472
0.5185203323722845	3.144821064711237
0.5190391120512446	2.6278825552395157
0.5195584107693598	2.7900604797851494
0.5200782290459294	2.6842111232898085
0.5205985674007715	2.7591250243746637
0.5211194263542245	2.706690018033005
0.5216408064271467	2.7214718634463164
0.5221627081409191	2.590660693776065
0.5226851320174436	2.7233031797297174
0.5232080785791434	2.8632284837554347
0.5237315483489658	2.766488461172285
0.5242555418503797	2.6135585468438194
0.524780059607379	2.690240301924262
0.5253051021444817	2.680884449385855
0.5258306699867299	2.743029988842056
0.5263567636596922	3.0543314277744438
0.5268833836894625	3.4595988802045063
0.52741053060266	2.9667682854905943
0.5279382049264315	2.8788768058561707
0.5284664071884522	2.8570266313000827
0.5289951379169242	2.6511123789754376
0.5295243976405782	2.8317177596302483
0.5300541868886742	2.9314681028728615
0.5305845061910004	2.6743711369841474
0.5311153560778772	2.7650886436439124
0.5316467370801545	2.820066692798313
0.5321786497292134	2.8087842154260008
0.5327110945569662	3.0762749429990954
0.5332440720958576	3.237641696491785
0.5337775828788651	3.0520782274376117
0.5343116274395	2.9860664283566867
0.5348462063118069	2.9326597470099776
0.5353813200303648	2.827547694671011
0.5359169691302864	2.7715107577280893
0.5364531541472214	2.920172600918485
0.5369898756173559	3.0665328883748693
0.5375271340774115	3.053515472354194
0.5380649300646455	2.913385521931025
0.5386032641168543	2.979607610358191
0.5391421367723718	2.971867254120785
0.5396815485700714	3.1624385004520974
0.5402215000493653	3.0760353042136686
0.5407619917502043	3.4260133424948624
0.5413030242130794	3.1265618189686477
0.5418445979790236	3.0856655347041224
0.5423867135896113	3.091735429629193
0.5429293715869572	3.215363503051314
0.54347257251372	3.1597318144618085
0.5440163169131009	3.0630311477199856
0.5445606053288436	3.0929342668022435
0.5451054383052366	3.1832737515938794
0.5456508163871133	3.1727537282207114
0.5461967401198523	3.0766701734942514
0.546743210049377	3.18605280168047
0.5472902267221579	3.1301069149778233
0.5478377906852105	3.419632208169035
0.5483859024860989	3.0946240523358153
0.5489345626729356	3.315626588481871
0.5494837717943807	3.2673231566055425
0.5500335303996434	3.2593021070719552
0.5505838390384823	3.2177259729959453
0.5511346982612062	3.349836040013101
0.5516861086186748	3.260274421209123
0.5522380706622974	3.2160677625067526
0.5527905849440365	3.334626261244805
0.5533436520164067	3.2923352157586563
0.5538972724324751	3.278545672990747
0.5544514467458623	3.217700325682135
0.555006175510742	3.2663143190025172
0.5555614592818432	3.3350073472131037
0.5561172986144503	3.3847130791815867
0.5566736940644024	3.4722723786097256
0.5572306461880944	3.4765690395025777
0.5577881555424792	3.4412092588134975
0.5583462226850665	3.4186265320634175
0.5589048481739226	3.7679740244440922
0.559464032567673	3.5495376632013036
0.5600237764255027	3.6211743281122852
0.5605840803071561	3.5448690374096437
0.5611449447729366	3.3729935582426664
0.5617063703837083	3.6124330405484364
0.562268357700897	3.5489354249064196
0.5628309072864899	3.503053128164048
0.5633940197030369	3.484033349544755
0.5639576955136506	3.5369418770745917
0.5645219352820062	3.5639735761939257
0.5650867395723448	3.53851507305501
0.56565210894947	3.681397719397489
0.5662180439787519	3.802551119890034
0.5667845452261248	3.689508349972078
0.5673516132580892	3.5516242060093695
0.567919248641714	3.596076472846805
0.5684874519446355	3.707128609495363
0.5690562237350564	3.7521795698316978
0.5696255645817485	3.627268439266822
0.5701954750540529	3.779618017316044
0.5707659557218792	3.8248247260392714
0.5713370071557086	3.87374693440189
0.5719086299265925	3.7166795746824723
0.5724808246061537	3.6288085080975803
0.5730535917665868	3.677003503339359
0.5736269319806598	3.688684731692752
0.5742008458217132	3.688921371250411
0.5747753338636598	3.774682702573548
0.5753503966809884	3.953554938432144
0.5759260348487619	3.81815666213587
0.5765022489426174	3.839010613817967
0.5770790395387698	3.769550158199455
0.5776564072140103	3.801787869500451
0.5782343525457061	3.9114686152740945
0.5788128761118029	3.9254096406338332
0.5793919784908237	3.942255723644564
0.5799716602618716	3.8526256403932586
0.580551922004628	3.912219933368004
0.5811327642993542	3.9241085946835392
0.5817141877268941	3.9409496136233604
0.5822961928686701	3.881903341881711
0.5828787803066863	3.896785745784427
0.5834619506235312	3.969491792300528
0.584045704402376	3.9590884402948907
0.5846300422269735	3.946040196540258
0.5852149646816619	4.058725082438787
0.5858004723513647	4.213793142727853
0.5863865658215887	4.113759108567105
0.5869732456784271	4.123721264103452
0.58756051250856	4.031592721316982
0.5881483668992539	4.062845058837008
0.5887368094383639	4.275357984249904
0.5893258407143325	4.3817039697260975
0.5899154613161908	4.45107262267252
0.5905056718335588	4.174257916937995
0.5910964728566486	4.150931547584001
0.5916878649762615	4.2367598121319565
0.5922798487837877	4.192328399650054
0.5928724248712117	4.358266775938918
0.5934655938311096	4.212806588188608
0.5940593562566506	4.265726301859686
0.5946537127415977	4.245320289369181
0.595248663880307	4.34993962858417
0.5958442102677299	4.296858006873268
0.596440352499413	4.293016574595128
0.5970370911714984	4.278673269672198
0.5976344268807242	4.395012364177084
0.5982323602244267	4.384921906406426
0.5988308918005392	4.455897102545592
0.5994300222075923	4.411043883180054
0.6000297520447171	4.407860810771317
0.6006300819116445	4.523197405214359
0.601231012408704	4.577952594185106
0.6018325441368255	4.5316170488142395
0.602434677697542	4.610735538798032
0.603037413692987	4.671427861468032
0.6036407527258955	4.464650337015617
0.604244695399606	4.487303740874476
0.604849242318063	4.49400867120275
0.6054543940858126	4.571335590073579
0.6060601513080063	4.583711045320352
0.6066665145904023	4.715008048574688
0.6072734845393637	4.555683506623529
0.6078810617618597	4.627053403658794
0.6084892468654683	4.742171991290518
0.6090980404583743	4.687665608890081
0.6097074431493715	4.700911191787292
0.6103174555478624	4.794268105342536
0.6109280782638608	4.845969530262022
0.6115393119079889	4.752295246583164
0.6121511570914798	4.906696838733675
0.6127636144261768	4.856508787355888
0.613376684524539	4.884020619846323
0.6139903679996386	5.145959788125084
0.6146046654651575	4.978685582686626
0.6152195775353918	4.901748850844991
0.6158351048252554	5.188396589455949
0.6164512479502757	5.2001785685261686
0.6170680075265945	5.185010166220004
0.6176853841709726	5.02713764501125
0.6183033785007851	4.926045264085865
0.6189219911340269	4.9740095563800475
0.6195412226893128	5.156559727294484
0.620161073785873	5.0359881457325475
0.6207815450435586	4.963788916934531
0.6214026370828417	5.104720442136756
0.6220243505248119	5.179263837347821
0.6226466859911842	5.059414050772531
0.623269644104295	5.283707063856584
0.6238932254871006	5.191903703954583
0.6245174307631836	5.418883496524405
0.6251422605567513	5.367827097306104
0.6257677154926308	5.4395543565912705
0.6263937961962773	5.286498849037462
0.6270205032937723	5.250872479673862
0.6276478374118228	5.369038933979823
0.6282757991777632	5.398545015862221
0.628904389219554	5.308763495024202
0.6295336081657863	5.406955467998397
0.6301634566456801	5.443158189453653
0.6307939352890827	5.350925411965628
0.6314250447264722	5.352571324378665
0.6320567855889603	5.629472277347902
0.6326891585082867	5.424447687686093
0.6333221641168254	5.382281188534577
0.6339558030475816	5.581380102575473
0.6345900759341917	5.508386760505817
0.6352249834109313	5.454203779640107
0.6358605261127075	5.550002757306446
0.6364967046750625	5.6251979352361365
0.6371335197341738	5.523055208581471
0.637770971926857	5.515751820481546
0.6384090618905663	5.597067923712827
0.6390477902633923	5.557948700253754
0.6396871576840633	5.639371406967721
0.6403271647919441	5.809555602755084
0.6409678122270408	5.73452845933524
0.6416091006300038	5.804942007534143
0.6422510306421207	5.905265350550345
0.6428936029053213	5.641874759971585
0.6435368180621792	5.8307761449284286
0.6441806767559093	5.950736933493294
0.6448251796303683	5.774742543077181
0.6454703273300602	5.789223773770643
0.6461161205001344	5.887946613290504
0.6467625597863836	6.013736900703125
0.6474096458352471	5.923602283754556
0.6480573792938111	5.868683914670984
0.6487057608098072	5.869441540519472
0.6493547910316176	6.128569746235135
0.6500044706082714	6.345456821620301
0.650654800189451	5.996543578329882
0.6513057804254873	5.915254882733837
0.6519574119673563	6.001524879692186
0.6526096954666919	5.956363662304397
0.6532626315757775	6.047282675077286
0.6539162209475479	6.053468120313269
0.6545704642355943	6.171176493169586
0.6552253620941589	6.3365012787550095
0.6558809151781397	6.880591145695087
0.656537124143091	8.776793722580631
0.65719398964522	6.6553352975860705
0.6578515123413939	6.39473408801264
0.6585096928891353	6.2143216651698125
0.6591685319466244	6.37227423030897
0.659828030172701	6.231344432323298
0.6604881882268627	6.256249435952559
0.6611490067692689	6.310051676346279
0.661810486460738	6.218293284182039
