# Wavelength(microm)	F_planet/F_star
0.3833618191464097	1.085186476773153
0.3837453727103603	0.9102759729843257
0.3841293100197161	0.8301928856852318
0.384513631458414	0.6410345544881311
0.38489833741077456	0.6337122642703219
0.3852834282615044	0.6406319625763297
0.38566890439569507	0.8264568056394355
0.3860547661988226	0.9760249834848408
0.3864410140567483	0.7812735279385018
0.38682764835572003	0.7977557952591715
0.38721466948237254	0.8346009721752563
0.38760207782372696	0.7330960045867259
0.38798987376719146	0.751444070197426
0.38837805770056205	0.7227510503075494
0.38876663001202283	0.6112438025859781
0.38915559109014614	0.48460315773304413
0.38954494132389356	0.3844738776037456
0.3899346811026145	0.46210944536090226
0.3903248108160484	0.5256033919399552
0.3907153308543251	0.5157483729506496
0.39110624160796537	0.36009151609867474
0.3914975434678802	0.334306277970164
0.3918892368253715	0.42914548148765974
0.39228132207213195	0.6483993145285402
0.3926737996002461	0.5616648383927901
0.39306666980219274	1.1223153996051247
0.39345993307084226	1.8990406004343696
0.39385358979945745	0.9450423437947875
0.3942476403816957	0.5292502901607881
0.3946420852116072	0.5013052968406013
0.39503692468363627	0.4759515313120576
0.3954321591926224	0.3645220387874832
0.3958277891338011	0.4306180375976601
0.3962238149028023	0.5416950015939093
0.3966202368956511	0.903515678173584
0.3970170555087703	1.844294334014997
0.3974142711389785	0.7603602785161205
0.39781188418349056	0.4274710501394704
0.3982098950399201	0.34428889074838115
0.3986083041062777	0.3705601595340399
0.39900711178097215	0.30614080873295674
0.3994063184628117	0.32791849495777486
0.39980592455100306	0.38186284410887067
0.40020593044515235	0.31065933466395196
0.4006063365452655	0.37384427268116277
0.4010071432517482	0.3070680976088568
0.4014083509654077	0.3246706859598831
0.4018099600874517	0.31147261810153065
0.4022119710194891	0.3304744186090623
0.40261438416353124	0.35760648785953064
0.40301719992199064	0.3696181456063112
0.40342041869768314	0.5406014199688918
0.40382404089382873	0.3591622529987137
0.40422806691404894	0.3451474052714305
0.40463249716236893	0.5365865511582053
0.40503733204321946	0.35332235106987986
0.4054425719614362	0.34645029655884296
0.40584821732225845	0.38325497635642775
0.406254268531332	0.39536442637757424
0.40666072599470804	0.5406553094646148
0.40706759011884386	0.4256147897604325
0.40747486131060406	0.4905429699606924
0.4078825399772598	0.4350195035422722
0.4082906265264887	0.3792954201425551
0.40869912136637737	0.3788448956760079
0.40910802490542203	0.3170927266235041
0.4095173375525259	0.33534167039716545
0.40992705971700066	0.42199724310996045
0.41033719180856965	0.45482260918168976
0.41074773423736516	0.4004987852302635
0.41115868741392897	0.37535986303672186
0.4115700517492145	0.39432600369050397
0.41198182765458635	0.40626588866468943
0.41239401554182037	0.3897103672986666
0.41280661582310413	0.4198869046297947
0.4132196289110381	0.5271245326519781
0.41363305521863547	0.4921850251790031
0.41404689515932186	0.43785199938229435
0.41446114914693805	0.5077723558647921
0.4148758175957384	0.5021307596105655
0.41529090092039056	0.4985120436380799
0.4157063995359777	0.5026774653318588
0.41612231385799897	0.4386324086541268
0.4165386443023692	0.43852879833395414
0.41695539128541836	0.46708028998353457
0.4173725552238928	0.5496214714802198
0.41779013653495684	0.5786015176286263
0.41820813563619214	0.5397042119248182
0.41862655294559853	0.48745847959625954
0.4190453888815931	0.553053122239009
0.4194646438630111	0.5089376141076027
0.419884318309108	0.6862088747595633
0.4203044126395589	0.672252545885368
0.4207249272744568	0.5140711780259362
0.4211458626343166	0.46604037011619265
0.421567219140075	0.5319423297909083
0.42198899721308825	0.5356711125792493
0.42241119727513277	0.6019499558032791
0.4228338197484091	0.6940545285325191
0.42325686505554083	0.5411384381700016
0.423680333619573	0.5646565225576734
0.42410422586397456	0.5920086150118059
0.4245285422126373	0.4967349030304085
0.4249532830898771	0.6992113347307671
0.4253784489204354	0.6410675322571039
0.42580404012947815	0.5438144640451614
0.42623005714259626	0.6493132947634334
0.4266565003858075	0.5639187928748303
0.4270833702855548	0.72936044866307
0.4275106672687079	0.9462879820970785
0.42793839176256293	0.6401289028208179
0.4283665441948454	0.6878873228024419
0.42879512499370814	0.7197457616338107
0.4292241345877311	0.7565870269674114
0.4296535734059238	0.7630030563457879
0.4300834418777262	1.1029759589734647
0.4305137404330073	1.1086266871029815
0.4309444695020643	1.3966530903148382
0.4313756295156262	0.9027432966707616
0.43180722090485346	0.5228959693164915
0.4322392441013378	0.5582677686364027
0.43267169953710305	1.0628898929224786
0.4331045876446034	0.5829550612838132
0.43353790885672777	0.5510332117220134
0.43397166360679784	0.6341026080915679
0.4344058523285671	0.6595135825321456
0.4348404754562242	0.6127708172973394
0.4352755334243927	0.7135874142916492
0.4357110266681317	0.617633318579167
0.4361469556229332	0.5891787167348536
0.4365833207247264	0.5661322619635225
0.4370201224098773	0.6025762630766391
0.43745736111518657	0.6617372580512876
0.43789503727789286	0.6672175680700516
0.4383331513356728	0.7494454684436422
0.4387717037266415	0.9132643672534831
0.43921069488935105	0.7038212200509775
0.4396501252627919	0.6872918854282272
0.4400899952863943	0.6886077614348015
0.4405303054000284	0.7977261718247987
0.44097105604400455	0.6844593430352665
0.44141224765907355	0.6003029122641121
0.4418538806864275	0.7101811548770548
0.44229595556769846	0.6461970659856987
0.44273847274496153	0.654260988575815
0.44318143266073473	0.6450931305964442
0.4436248357579766	0.6563224276621311
0.4440686824800909	0.6594867605095224
0.4445129732709252	0.6520937179034043
0.44495770857476963	0.6553306781103075
0.44540288883635953	0.6975796483294814
0.44584851450087576	0.8319982803212914
0.44629458601394356	0.7873042415976794
0.4467411038216344	0.6753556616020712
0.44718806837046604	0.6638762269117257
0.4476354801074035	0.6012152601959576
0.4480833394798593	0.6634499946624276
0.4485316469356919	0.6332227325405849
0.44898040292320845	0.6766225664288275
0.44942960789116476	0.6487530311842429
0.4498792622887662	0.6696785692949424
0.4503293665656675	0.6070142808538486
0.4507799211719727	0.5563284017243468
0.45123092655823627	0.5917448502932128
0.45168238317546366	0.6557781963688037
0.45213429147511197	0.6208757767692761
0.45258665190909014	0.693767254270752
0.45303946492975733	0.7678028565456916
0.4534927309899271	0.7415580507155913
0.45394645054286636	0.7125361448862366
0.4544006240422936	0.6822586425230718
0.4548552519423825	0.711286555394113
0.4553103346977615	0.6771500618522804
0.4557658727635125	0.706246593654114
0.4562218665951746	0.6330999865833236
0.4566783166487416	0.6726096301415508
0.45713522338066287	0.6667578801496491
0.45759258724784574	0.7138977460270362
0.4580504087076553	0.7348313533720705
0.4585086882179117	0.7762251674536234
0.4589674262368935	0.7126890536426255
0.4594266232233395	0.7530803836600269
0.4598862796364471	0.7740593805476051
0.46034639593587284	0.7756588875339002
0.4608069725817323	0.7189237293495456
0.4612680100346033	0.7501979744508523
0.46172950875552343	0.7559514472888794
0.46219146920598997	0.767873736224107
0.46265389184796385	0.7390303913453397
0.46311677714386845	0.7152727852163849
0.46358012555658895	0.7582633160030949
0.4640439375494734	0.7495862888555542
0.4645082135863336	0.7432529112068168
0.4649729541314457	0.7899626880190602
0.46543815964955115	0.8068269345257263
0.4659038306058555	0.7483402663365673
0.4663699674660288	0.7367183018136053
0.46683657069620843	0.855810679490608
0.46730364076299763	0.7995032564200178
0.4677711781334667	0.7762284941732286
0.4682391832751533	0.8757347194848248
0.46870765665606223	0.8104578687936782
0.4691765987446669	0.8045184951084682
0.46964601000990913	0.8083162105584962
0.47011589092119993	0.8467405005488372
0.4705862419484201	0.869998907898449
0.4710570635619215	0.9363270002713372
0.47152835623252637	0.8472475388097004
0.47200012043152634	0.8131961445889208
0.47247235663068665	0.8005650605317701
0.4729450653022427	0.9184554924681269
0.4734182469189028	0.9182102757264252
0.4738919019538495	0.882243427356336
0.4743660308807381	0.8779207610787895
0.4748406341736976	0.8353593123913262
0.4753157123073305	0.8444100232981273
0.47579126575671526	0.9225739660680076
0.47626729499740517	0.9192471517017742
0.47674380050542986	0.912539003139629
0.47722078275729535	0.8919819725573405
0.47769824222998314	0.8518644563445196
0.47817617940095264	0.8660331703316324
0.47865459474814054	0.9537690237046841
0.47913348874996325	0.9596263361593772
0.4796128618853155	0.9009108517065555
0.4800927146335692	0.9349518892453584
0.480573047474578	0.9169743123955695
0.4810538608886736	0.9686894313527172
0.4815351553566694	0.9402725869091063
0.48201693135986157	0.9230804389697632
0.48249918938002545	0.9593347646908729
0.48298192989941835	0.9533437530979026
0.48346515340078067	1.0030715114167166
0.4839488603673369	1.0394333203906558
0.4844330512827943	1.0477605608593414
0.4849177266313433	0.9719293448866263
0.48540288689765926	0.9910682296505169
0.4858885325669022	1.1477843645206758
0.48637466412471847	1.2891711071336867
0.48686128205723933	1.0935470330150963
0.4873483868510826	1.2274941863576974
0.48783597899335396	1.1711340703203785
0.4883240589716447	1.0714193269007823
0.48881262727403474	1.1402273109666636
0.48930168438909233	1.2488923917959107
0.4897912308058759	1.0061797662944925
0.4902812670139312	1.0743994663624932
0.4907717935032936	1.1351331463638588
0.4912628107644906	1.1501615750096263
0.49175431928853935	1.1441717254418404
0.4922463195669482	1.4219137120930774
0.4927388120917177	1.1254919837000181
0.4932317973553405	1.1095226793773953
0.49372527585080195	1.1664136246455155
0.4942192480715806	1.329838098432584
0.49471371451164753	1.1140884194721477
0.4952086756654701	1.0896215402103306
0.49570413202801017	1.3409004819808776
0.4962000840947228	1.1300125216125891
0.49669653236156114	1.1967427289626964
0.4971934773249736	1.1872934580070964
0.4976909194819041	1.1667600161873684
0.4981888593297956	1.3909669341686388
0.4986872973665883	1.4475181732035456
0.4991862340907205	1.2817012757769972
0.49968567000112835	1.2716987299937137
0.5001856055972473	1.3875646305696774
0.5006860413790132	1.3964694342609227
0.5011869778468626	1.470687807450197
0.5016884155017322	1.548327964524844
0.5021903548450583	1.4085076012483824
0.5026927963787806	1.322183421324304
0.5031957406053418	1.2676261195534175
0.5036991880276857	1.3612063940437595
0.5042031391492598	1.710335469074206
0.5047075944740148	1.3138547542674321
0.5052125545064062	1.463016779090698
0.5057180197513941	1.304122549202596
0.5062239907144432	1.301886204048469
0.5067304679015254	1.446922987466492
0.507237451819119	1.4067611808102516
0.5077449429742066	1.4302216150128895
0.5082529418742787	1.7310630776560105
0.5087614490273339	1.5438004303669435
0.5092704649418801	1.3884075952147004
0.5097799901269346	1.455680118673873
0.510290025092022	1.525696555235275
0.5108005703471767	1.5834276328501908
0.5113116264029444	1.536008961391471
0.5118231937703809	1.4590790849287585
0.512335272961053	1.5763343981976037
0.5128478644870411	1.8064545287337834
0.5133609688609372	1.5784406386679533
0.513874586595845	1.5860163471851003
0.5143887182053819	1.7435714706124166
0.5149033642036793	1.6621347252036267
0.5154185251053843	1.8102375054988817
0.5159342014256577	1.55554552425095
0.5164503936801753	1.7232177584875357
0.5169671023851292	2.2520252048100575
0.517484328057228	2.4517985766550923
0.5180020712136988	1.7306690894293941
0.5185203323722845	2.3980110870706857
0.5190391120512446	1.6445672535463898
0.5195584107693598	1.836794619709992
0.5200782290459294	1.683458602555602
0.5205985674007715	1.889027320832705
0.5211194263542245	1.8778935804079948
0.5216408064271467	1.699665898698615
0.5221627081409191	1.5845364814287362
0.5226851320174436	1.7468778450334264
0.5232080785791434	1.8559327022028886
0.5237315483489658	1.6782316294925435
0.5242555418503797	1.564003305020399
0.524780059607379	1.6481467296217824
0.5253051021444817	1.6411991153294356
0.5258306699867299	1.6883328615917628
0.5263567636596922	1.9699368308539704
0.5268833836894625	2.616096727452769
0.52741053060266	2.008431673498142
0.5279382049264315	1.7751780953458904
0.5284664071884522	1.7786310662870464
0.5289951379169242	1.5985087828414164
0.5295243976405782	1.764776432079883
0.5300541868886742	1.880249284484726
0.5305845061910004	1.5971195651627461
0.5311153560778772	1.6695388025029638
0.5316467370801545	1.6861849114382887
0.5321786497292134	1.7321120241639205
0.5327110945569662	2.082991799254779
0.5332440720958576	2.2276568884453916
0.5337775828788651	1.852406308659041
0.5343116274395	1.9113051042318787
0.5348462063118069	1.8397839113110923
0.5353813200303648	1.7357582717017852
0.5359169691302864	1.6783584393428232
0.5364531541472214	1.8055746839582376
0.5369898756173559	2.0191895106666413
0.5375271340774115	2.0868311696911674
0.5380649300646455	1.7929211210680485
0.5386032641168543	1.8878909436268452
0.5391421367723718	1.887627767306513
0.5396815485700714	2.1659479941433504
0.5402215000493653	2.001223305092468
0.5407619917502043	2.411193764002568
0.5413030242130794	2.0060311112413
0.5418445979790236	1.9577585068687604
0.5423867135896113	1.9639640787107862
0.5429293715869572	2.186125438290581
0.54347257251372	2.1416840418859797
0.5440163169131009	1.9771610313421366
0.5445606053288436	2.0071893364158333
0.5451054383052366	2.1360422594222648
0.5456508163871133	2.0929301961931213
0.5461967401198523	1.974638755530087
0.546743210049377	2.045409294272478
0.5472902267221579	2.016532521341376
0.5478377906852105	2.2762632517637282
0.5483859024860989	1.977337589703826
0.5489345626729356	2.165162771552053
0.5494837717943807	2.0881557109631737
0.5500335303996434	2.1165657976386547
0.5505838390384823	2.082263927627053
0.5511346982612062	2.2099782535510406
0.5516861086186748	2.135250941928059
0.5522380706622974	2.065556528580457
0.5527905849440365	2.1721326318692045
0.5533436520164067	2.1436410441494282
0.5538972724324751	2.1021201717637883
0.5544514467458623	2.0579720617624395
0.555006175510742	2.1046694175928646
0.5555614592818432	2.158890371718911
0.5561172986144503	2.2042094407958785
0.5566736940644024	2.2988014452707
0.5572306461880944	2.3149020558318614
0.5577881555424792	2.246897567384672
0.5583462226850665	2.257198091420384
0.5589048481739226	2.677309603726242
0.559464032567673	2.3933470004738218
0.5600237764255027	2.437797920238904
0.5605840803071561	2.346614553769416
0.5611449447729366	2.188854950328466
0.5617063703837083	2.452648307198183
0.562268357700897	2.3660689948003877
0.5628309072864899	2.3215982563807462
0.5633940197030369	2.2861525395090534
0.5639576955136506	2.3335189670121737
0.5645219352820062	2.366618281741892
0.5650867395723448	2.3502280929143167
0.56565210894947	2.4375363528402603
0.5662180439787519	2.5742745049310423
0.5667845452261248	2.4390226717339165
0.5673516132580892	2.3483526417450515
0.567919248641714	2.367942460361795
0.5684874519446355	2.46261597184636
0.5690562237350564	2.5298865974009312
0.5696255645817485	2.408943519534084
0.5701954750540529	2.594084852848518
0.5707659557218792	2.6164939667515608
0.5713370071557086	2.6601037015850593
0.5719086299265925	2.4947765404229
0.5724808246061537	2.408472774226352
0.5730535917665868	2.4814946039415364
0.5736269319806598	2.4761221875406503
0.5742008458217132	2.4851136755964673
0.5747753338636598	2.554967529093113
0.5753503966809884	2.6920597681209215
0.5759260348487619	2.5932845657596806
0.5765022489426174	2.6076053403219985
0.5770790395387698	2.5353862818340587
0.5776564072140103	2.5685110238643287
0.5782343525457061	2.727097320944001
0.5788128761118029	2.735967274944105
0.5793919784908237	2.71334825415315
0.5799716602618716	2.6105914414337583
0.580551922004628	2.6761640208972692
0.5811327642993542	2.6905290668879065
0.5817141877268941	2.6979332012947683
0.5822961928686701	2.6269814887133287
0.5828787803066863	2.6498610738179798
0.5834619506235312	2.72941359272839
0.584045704402376	2.7191060372360725
0.5846300422269735	2.7007076818296056
0.5852149646816619	2.8209000186651574
0.5858004723513647	2.989584514427056
0.5863865658215887	2.863979429160371
0.5869732456784271	2.8939648607210873
0.58756051250856	2.7851137581469625
0.5881483668992539	2.8318125714219584
0.5887368094383639	3.150238551018061
0.5893258407143325	3.457236093838173
0.5899154613161908	3.5125091455311317
0.5905056718335588	2.95430160486202
0.5910964728566486	2.8942870555862092
0.5916878649762615	2.990437098813604
0.5922798487837877	2.9858906316165066
0.5928724248712117	3.083451855032081
0.5934655938311096	2.9491842647091597
0.5940593562566506	3.0369460052432866
0.5946537127415977	2.987081652917261
0.595248663880307	3.086375744130327
0.5958442102677299	3.0574225257897494
0.596440352499413	3.039201313150394
0.5970370911714984	3.0110282036793756
0.5976344268807242	3.1228230108810564
0.5982323602244267	3.1369842161775496
0.5988308918005392	3.183753350635585
0.5994300222075923	3.1315234521405073
0.6000297520447171	3.1371805355629867
0.6006300819116445	3.2667278063600382
0.601231012408704	3.3049557194321473
0.6018325441368255	3.270831268730607
0.602434677697542	3.3468239322025433
0.603037413692987	3.3584436402035767
0.6036407527258955	3.1873746557015488
0.604244695399606	3.2230390154032382
0.604849242318063	3.2067904215006426
0.6054543940858126	3.2801491975853336
0.6060601513080063	3.31154480404691
0.6066665145904023	3.478690080917602
0.6072734845393637	3.2667163926851828
0.6078810617618597	3.342711039541716
0.6084892468654683	3.4794027452366194
0.6090980404583743	3.4355969161655913
0.6097074431493715	3.4421986249861884
0.6103174555478624	3.5194613073766465
0.6109280782638608	3.5680678728719877
0.6115393119079889	3.4650395200155657
0.6121511570914798	3.7002817467797784
0.6127636144261768	3.6146245609251
0.613376684524539	3.5732141265214237
0.6139903679996386	3.924676548838007
0.6146046654651575	3.673657084284659
0.6152195775353918	3.6178523539855627
0.6158351048252554	3.886773600408403
0.6164512479502757	4.021429041464814
0.6170680075265945	3.969713776171514
0.6176853841709726	3.739346653212219
0.6183033785007851	3.6501901666137613
0.6189219911340269	3.739272415596044
0.6195412226893128	3.9033880033248036
0.620161073785873	3.8003657238893065
0.6207815450435586	3.6944364510064793
0.6214026370828417	3.9001460301722557
0.6220243505248119	3.927402873794202
0.6226466859911842	3.8243003673445672
0.623269644104295	4.050985529527921
0.6238932254871006	3.877944873941283
0.6245174307631836	4.157264456176971
0.6251422605567513	4.076072731322145
0.6257677154926308	4.272735290145967
0.6263937961962773	4.080747309281846
0.6270205032937723	4.007928426096366
0.6276478374118228	4.125351296354416
0.6282757991777632	4.136156831189079
0.628904389219554	4.045584223137303
0.6295336081657863	4.186667136187842
0.6301634566456801	4.177082343809728
0.6307939352890827	4.0930409969537385
0.6314250447264722	4.1081801888136145
0.6320567855889603	4.369834087196014
0.6326891585082867	4.168220928676102
0.6333221641168254	4.111743190266763
0.6339558030475816	4.338830148564406
0.6345900759341917	4.244470858341334
0.6352249834109313	4.148118701779192
0.6358605261127075	4.297633484318432
0.6364967046750625	4.387744676229453
0.6371335197341738	4.245446898660966
0.637770971926857	4.246626528983735
0.6384090618905663	4.337056539826687
0.6390477902633923	4.3012932412038865
0.6396871576840633	4.394787935466825
0.6403271647919441	4.600914816022651
0.6409678122270408	4.4646720670424065
0.6416091006300038	4.5377697726222825
0.6422510306421207	4.6859045163347455
0.6428936029053213	4.373677841466989
0.6435368180621792	4.573330856923319
0.6441806767559093	4.816769175816115
0.6448251796303683	4.523369084507057
0.6454703273300602	4.53573393511752
0.6461161205001344	4.639409085827758
0.6467625597863836	4.808712635299128
0.6474096458352471	4.698723105499343
0.6480573792938111	4.632322980620535
0.6487057608098072	4.6465531716426245
0.6493547910316176	4.919887883155729
0.6500044706082714	5.201535611288043
0.650654800189451	4.772549399044901
0.6513057804254873	4.666416541921645
0.6519574119673563	4.717120312437896
0.6526096954666919	4.6970264817664695
0.6532626315757775	4.797120542351712
0.6539162209475479	4.768436640772226
0.6545704642355943	4.868673729914692
0.6552253620941589	4.967730613509414
0.6558809151781397	5.2019677594693094
0.656537124143091	6.044085265871468
0.65719398964522	5.080544328589433
0.6578515123413939	5.082617993559768
0.6585096928891353	4.914532355793704
