# Wavelength(microm)	F_planet/F_star
0.3942476403816957	0.14553174998827034
0.3946420852116072	0.13694194683209204
0.39503692468363627	0.13223367386761142
0.3954321591926224	0.10291476841649705
0.3958277891338011	0.11924119793917459
0.3962238149028023	0.14714955630734639
0.3966202368956511	0.2492212179743849
0.3970170555087703	0.5130400800046564
0.3974142711389785	0.21372158280464365
0.39781188418349056	0.12087798568149752
0.3982098950399201	0.09802639560101899
0.3986083041062777	0.10607489520963882
0.39900711178097215	0.08816998132375163
0.3994063184628117	0.09459563309243349
0.39980592455100306	0.10919284705179845
0.40020593044515235	0.09020270458117687
0.4006063365452655	0.10724306823141432
0.4010071432517482	0.08920250313440888
0.4014083509654077	0.09453240430195715
0.4018099600874517	0.09093363503979765
0.4022119710194891	0.09665334171321738
0.40261438416353124	0.10407026100849377
0.40301719992199064	0.10679077223905956
0.40342041869768314	0.14924000539610513
0.40382404089382873	0.10440729814473458
0.40422806691404894	0.10048741232744021
0.40463249716236893	0.15209397376708148
0.40503733204321946	0.10246949387131923
0.4054425719614362	0.10210609539158416
0.40584821732225845	0.11218411189227072
0.406254268531332	0.1148299928654445
0.40666072599470804	0.15557843848670824
0.40706759011884386	0.1240435208388286
0.40747486131060406	0.14167301280330635
0.4078825399772598	0.12784485134714507
0.4082906265264887	0.11235550929484305
0.40869912136637737	0.11304485988328705
0.40910802490542203	0.09535615343073332
0.4095173375525259	0.1003625032670952
0.40992705971700066	0.12497473082095409
0.41033719180856965	0.1357340182124452
0.41074773423736516	0.11942180034667302
0.41115868741392897	0.1115508500601479
0.4115700517492145	0.11681087615364212
0.41198182765458635	0.12064336674114574
0.41239401554182037	0.11660397741445988
0.41280661582310413	0.1255809714245996
0.4132196289110381	0.15510253350801903
0.41363305521863547	0.14514271210852228
0.41404689515932186	0.13017911857286552
0.41446114914693805	0.14911941310894328
0.4148758175957384	0.14870330829427952
0.41529090092039056	0.14921247795995868
0.4157063995359777	0.15051141224113462
0.41612231385799897	0.13241329514718214
0.4165386443023692	0.13167609106107311
0.41695539128541836	0.1403610273778785
0.4173725552238928	0.16458056006675983
0.41779013653495684	0.17413005424540262
0.41820813563619214	0.16272566142223857
0.41862655294559853	0.14770732289571123
0.4190453888815931	0.16652139209955663
0.4194646438630111	0.15448953666132823
0.419884318309108	0.20526102810311309
0.4203044126395589	0.20044048820121643
0.4207249272744568	0.15636125214244392
0.4211458626343166	0.14240061093516412
0.421567219140075	0.16238112653155212
0.42198899721308825	0.16293919804887413
0.42241119727513277	0.17971663726867468
0.4228338197484091	0.2042501276865385
0.42325686505554083	0.1628394027898031
0.423680333619573	0.17284079569627475
0.42410422586397456	0.1824463139587683
0.4245285422126373	0.15474264310808641
0.4249532830898771	0.21485661078871712
0.4253784489204354	0.19293372110864107
0.42580404012947815	0.1681262549051196
0.42623005714259626	0.20033442522890463
0.4266565003858075	0.17630764568166354
0.4270833702855548	0.22386879684733393
0.4275106672687079	0.2847562268082194
0.42793839176256293	0.1985266048116765
0.4283665441948454	0.21463013066478762
0.42879512499370814	0.2234404233129424
0.4292241345877311	0.2341561245530151
0.4296535734059238	0.23955066703041986
0.4300834418777262	0.3467539923692466
0.4305137404330073	0.349740595206532
0.4309444695020643	0.4360815244005669
0.4313756295156262	0.2870481050492918
0.43180722090485346	0.16631271653452284
0.4322392441013378	0.17688857007635173
0.43267169953710305	0.3326344758501965
0.4331045876446034	0.18561908701835572
0.43353790885672777	0.1772366824687144
0.43397166360679784	0.20559860263927784
0.4344058523285671	0.2137314319649778
0.4348404754562242	0.1979243833111131
0.4352755334243927	0.22934243714278305
0.4357110266681317	0.19970142506144048
0.4361469556229332	0.190960535164523
0.4365833207247264	0.18431210083761254
0.4370201224098773	0.19532990402354697
0.43745736111518657	0.2137133398382115
0.43789503727789286	0.21451493220122153
0.4383331513356728	0.23865466228850937
0.4387717037266415	0.29199034101006727
0.43921069488935105	0.22857519164785153
0.4396501252627919	0.2246506421728122
0.4400899952863943	0.22491482876873842
0.4405303054000284	0.25506346661317464
0.44097105604400455	0.22207506140588085
0.44141224765907355	0.19591687316799392
0.4418538806864275	0.23140453459076893
0.44229595556769846	0.2108387729963834
0.44273847274496153	0.21205258693747542
0.44318143266073473	0.21044355065073536
0.4436248357579766	0.21377553272821073
0.4440686824800909	0.2155312893070288
0.4445129732709252	0.2150707769914284
0.44495770857476963	0.2156687014433544
0.44540288883635953	0.22796011145396522
0.44584851450087576	0.2694120261559744
0.44629458601394356	0.25695161672151523
0.4467411038216344	0.22274256475794357
0.44718806837046604	0.22000637588671668
0.4476354801074035	0.19978810942902855
0.4480833394798593	0.22008584581883472
0.4485316469356919	0.21115213392316398
0.44898040292320845	0.2253203402957184
0.44942960789116476	0.21666064401031168
0.4498792622887662	0.2224723934451606
0.4503293665656675	0.2038102342789452
0.4507799211719727	0.18782122442313395
0.45123092655823627	0.19928712561380288
0.45168238317546366	0.22036521432397604
0.45213429147511197	0.20998104220613228
0.45258665190909014	0.2329767884154778
0.45303946492975733	0.25598787324276084
0.4534927309899271	0.24810109476642087
0.45394645054286636	0.23947356322139585
0.4544006240422936	0.23012844504012012
0.4548552519423825	0.24094861411044796
0.4553103346977615	0.23000193342530884
0.4557658727635125	0.2401128407812281
0.4562218665951746	0.21568190561590928
0.4566783166487416	0.22975680490549408
0.45713522338066287	0.22783596248167895
0.45759258724784574	0.24326204161335377
0.4580504087076553	0.24951369984611962
0.4585086882179117	0.26428261384202606
0.4589674262368935	0.2449774317118976
0.4594266232233395	0.2582513148519758
0.4598862796364471	0.26553142665885676
0.46034639593587284	0.266060006970149
0.4608069725817323	0.24775991784375753
0.4612680100346033	0.2585200565008558
0.46172950875552343	0.2605089172809733
0.46219146920598997	0.2646611212420306
0.46265389184796385	0.25512271646375395
0.46311677714386845	0.248483185701652
0.46358012555658895	0.26284880305480557
0.4640439375494734	0.2595056623074758
0.4645082135863336	0.25714264827597466
0.4649729541314457	0.2735899592536031
0.46543815964955115	0.27966575236356056
0.4659038306058555	0.2611922020746515
0.4663699674660288	0.2576074588819746
0.46683657069620843	0.2980347194521015
0.46730364076299763	0.2797472123086607
0.4677711781334667	0.2718256793725462
0.4682391832751533	0.3057089053473297
0.46870765665606223	0.28407245931425906
0.4691765987446669	0.2819823699585051
0.46964601000990913	0.2846243319257518
0.47011589092119993	0.2981845101278414
0.4705862419484201	0.3055470592282362
0.4710570635619215	0.32816270520867813
0.47152835623252637	0.2995649115738641
0.47200012043152634	0.2868901301053457
0.47247235663068665	0.28282900217269613
0.4729450653022427	0.3230010992929369
0.4734182469189028	0.32358422778141005
0.4738919019538495	0.3114036633772206
0.4743660308807381	0.30983454326364734
0.4748406341736976	0.2959010690266841
0.4753157123073305	0.29919512237776724
0.47579126575671526	0.3259735436476603
0.47626729499740517	0.3242681359491131
0.47674380050542986	0.3231871720182671
0.47722078275729535	0.316417634131129
0.47769824222998314	0.30304845004845216
0.47817617940095264	0.3085822470996576
0.47865459474814054	0.33871286769491743
0.47913348874996325	0.34184003259790974
0.4796128618853155	0.32287833322597387
0.4800927146335692	0.33474661930564054
0.480573047474578	0.32969386481102364
0.4810538608886736	0.34867863515141706
0.4815351553566694	0.3387930445663877
0.48201693135986157	0.33315199844503113
0.48249918938002545	0.3462066767639083
0.48298192989941835	0.34379034971327155
0.48346515340078067	0.3615514214532374
0.4839488603673369	0.37567672674143066
0.4844330512827943	0.37896543936347393
0.4849177266313433	0.3536133059030752
0.48540288689765926	0.36152406674143955
0.4858885325669022	0.4211502592947995
0.48637466412471847	0.4753423553062737
0.48686128205723933	0.39965370147989987
0.4873483868510826	0.44422013767285135
0.48783597899335396	0.4241315938161502
0.4883240589716447	0.3903804889709694
0.48881262727403474	0.41470681777789753
0.48930168438909233	0.4531163297950648
0.4897912308058759	0.36903014436570575
0.4902812670139312	0.3933182203479768
0.4907717935032936	0.41544731909918337
0.4912628107644906	0.42151437638293004
0.49175431928853935	0.41936756320559526
0.4922463195669482	0.5125474944925001
0.4927388120917177	0.41372476985168133
0.4932317973553405	0.4084282408482576
0.49372527585080195	0.4283392692871742
0.4942192480715806	0.48413169079641155
0.49471371451164753	0.4116993804101032
0.4952086756654701	0.4024800917761408
0.49570413202801017	0.49017089911357375
0.4962000840947228	0.4166458890029605
0.49669653236156114	0.4403870561706847
0.4971934773249736	0.4383538109783539
0.4976909194819041	0.4318865418564076
0.4981888593297956	0.5097873029297358
0.4986872973665883	0.5324514675364763
0.4991862340907205	0.4725595500290221
0.49968567000112835	0.4694133862903912
0.5001856055972473	0.5095707529710535
0.5006860413790132	0.5152223769349433
0.5011869778468626	0.5373450788640541
0.5016884155017322	0.5690621381999634
0.5021903548450583	0.5211808990042737
0.5026927963787806	0.49085834363673364
0.5031957406053418	0.47192229076051906
0.5036991880276857	0.5059731839868908
0.5042031391492598	0.6282758826275737
0.5047075944740148	0.4865059693826189
0.5052125545064062	0.5394082846238606
0.5057180197513941	0.4858454061459348
0.5062239907144432	0.4849963699067194
0.5067304679015254	0.5345581703172966
0.507237451819119	0.5226760817009868
0.5077449429742066	0.5323904704142717
0.5082529418742787	0.6406076670571185
0.5087614490273339	0.5722767185248299
0.5092704649418801	0.5195450816578179
0.5097799901269346	0.5415248852688833
0.510290025092022	0.5685570252140432
0.5108005703471767	0.5904991691185605
0.5113116264029444	0.5714015472735695
0.5118231937703809	0.5474803844819381
0.512335272961053	0.5859961860222236
0.5128478644870411	0.6680476977646757
0.5133609688609372	0.592686039972541
0.513874586595845	0.5966751954441885
0.5143887182053819	0.6501286784814818
0.5149033642036793	0.6214214681154748
0.5154185251053843	0.6710481131316858
0.5159342014256577	0.5887949180895771
0.5164503936801753	0.6499816051379957
0.5169671023851292	0.833485615201723
0.517484328057228	0.8998254505443513
0.5180020712136988	0.6413506032348529
0.5185203323722845	0.8894059423966207
0.5190391120512446	0.6284875227009137
0.5195584107693598	0.6972844352270203
0.5200782290459294	0.644617503924287
0.5205985674007715	0.7069611607366599
0.5211194263542245	0.6998228038094199
0.5216408064271467	0.6563751598413236
0.5221627081409191	0.6157822430627014
0.5226851320174436	0.6734897617590456
0.5232080785791434	0.7166313674830871
0.5237315483489658	0.6555654571303242
0.5242555418503797	0.611779994352866
0.524780059607379	0.6442497872612162
0.5253051021444817	0.6419852208157996
0.5258306699867299	0.6614058340614458
0.5263567636596922	0.7659651376389415
0.5268833836894625	0.9981948112356293
0.52741053060266	0.7763011947526167
0.5279382049264315	0.6976903485995655
0.5284664071884522	0.6995733503694733
0.5289951379169242	0.631609892031948
0.5295243976405782	0.6951852765916974
0.5300541868886742	0.738155074274307
0.5305845061910004	0.6339198004877601
0.5311153560778772	0.6627015201579856
0.5316467370801545	0.6713831482551337
0.5321786497292134	0.6875412987303358
0.5327110945569662	0.8142138119424607
0.5332440720958576	0.871568891101592
0.5337775828788651	0.7397733548713263
0.5343116274395	0.7562296493099531
0.5348462063118069	0.7316603691738163
0.5353813200303648	0.6937790145882103
0.5359169691302864	0.6729234545938833
0.5364531541472214	0.7224457261865481
0.5369898756173559	0.8002515148004291
0.5375271340774115	0.822363951875251
0.5380649300646455	0.7201798508291073
0.5386032641168543	0.7559678114216739
0.5391421367723718	0.7560504211613907
0.5396815485700714	0.8576496583585279
0.5402215000493653	0.8007641539534797
0.5407619917502043	0.955423678826364
0.5413030242130794	0.8062160741103173
0.5418445979790236	0.790285607264638
0.5423867135896113	0.792530889634182
0.5429293715869572	0.8724048867457397
0.54347257251372	0.8555291233124807
0.5440163169131009	0.7980820028865434
0.5445606053288436	0.8094158537903439
0.5451054383052366	0.8586098366774354
0.5456508163871133	0.8436316535242345
0.5461967401198523	0.8011757405467556
0.546743210049377	0.8321502176903697
0.5472902267221579	0.8199290442049333
0.5478377906852105	0.9237000148649408
0.5483859024860989	0.8066836421424355
0.5489345626729356	0.8829569484310216
0.5494837717943807	0.8548401636676046
0.5500335303996434	0.8637027543401902
0.5505838390384823	0.8515604928395272
0.5511346982612062	0.901908100206135
0.5516861086186748	0.8739485493327818
0.5522380706622974	0.8493210429380218
0.5527905849440365	0.8925457601667254
0.5533436520164067	0.8820219570586009
0.5538972724324751	0.8672630696063937
0.5544514467458623	0.8495805547155497
0.555006175510742	0.869349516754777
0.5555614592818432	0.8925572096918393
0.5561172986144503	0.9119397880836981
0.5566736940644024	0.9496535950411497
0.5572306461880944	0.9560370908768681
0.5577881555424792	0.9319849436003214
0.5583462226850665	0.9352548728861995
0.5589048481739226	1.0968549387999544
0.559464032567673	0.9900999673447806
0.5600237764255027	1.0097310182547645
0.5605840803071561	0.975672410764905
0.5611449447729366	0.9141944676265404
0.5617063703837083	1.0190695059339583
0.562268357700897	0.9869752360319272
0.5628309072864899	0.9698305728205362
0.5633940197030369	0.9584452248605823
0.5639576955136506	0.9787894263235268
0.5645219352820062	0.9922455767258684
0.5650867395723448	0.9864925948172636
0.56565210894947	1.0245108779427496
0.5662180439787519	1.080670556188507
0.5667845452261248	1.0276179108472685
0.5673516132580892	0.9888875719464499
0.567919248641714	0.9997670395345908
0.5684874519446355	1.0396945318557274
0.5690562237350564	1.0657334628283501
0.5696255645817485	1.0191430934047578
0.5701954750540529	1.0933365898261103
0.5707659557218792	1.1053727995789002
0.5713370071557086	1.1242539904338498
0.5719086299265925	1.0578396285620517
0.5724808246061537	1.02328762234473
0.5730535917665868	1.0527284053793233
0.5736269319806598	1.0527766665030123
0.5742008458217132	1.0568136800129595
0.5747753338636598	1.0879951657273184
0.5753503966809884	1.148296123784693
0.5759260348487619	1.1070029375523696
0.5765022489426174	1.1137896208442803
0.5770790395387698	1.0850408596828995
0.5776564072140103	1.0996573049430731
0.5782343525457061	1.1637430386553695
0.5788128761118029	1.1678267954535124
0.5793919784908237	1.162127031018212
0.5799716602618716	1.1216669441036178
0.580551922004628	1.150148606583918
0.5811327642993542	1.1567823547033573
0.5817141877268941	1.1615798534966346
0.5822961928686701	1.1332555252856673
0.5828787803066863	1.1436632329388932
0.5834619506235312	1.1777375717213863
0.584045704402376	1.174058105595602
0.5846300422269735	1.1679325266603147
0.5852149646816619	1.2195826408730215
0.5858004723513647	1.2887714098517733
0.5863865658215887	1.2404230326211112
0.5869732456784271	1.2521190818224444
0.58756051250856	1.2093498594203702
0.5881483668992539	1.2285527477179232
0.5887368094383639	1.3514064807901793
0.5893258407143325	1.4600566357131917
0.5899154613161908	1.485880500537011
0.5905056718335588	1.283467731517224
0.5910964728566486	1.2626535222495476
0.5916878649762615	1.3045556942522765
0.5922798487837877	1.3008315029434963
0.5928724248712117	1.3481651412310711
0.5934655938311096	1.2913331550336995
0.5940593562566506	1.327483525483814
0.5946537127415977	1.3095649020654796
0.595248663880307	1.3538332724605249
0.5958442102677299	1.3416218658566628
0.596440352499413	1.3351663163453187
0.5970370911714984	1.3251485790611515
0.5976344268807242	1.3747991715574621
0.5982323602244267	1.3799381106034398
0.5988308918005392	1.403042854593278
0.5994300222075923	1.3826585241466038
0.6000297520447171	1.3858997905309043
0.6006300819116445	1.4424573998012225
0.601231012408704	1.460940237064525
0.6018325441368255	1.4459648485146837
0.602434677697542	1.4805524044482299
0.603037413692987	1.490991443853765
0.6036407527258955	1.4157927243451447
0.604244695399606	1.4307056847683775
0.604849242318063	1.4271641827188388
0.6054543940858126	1.4606989634926317
0.6060601513080063	1.4742278103798996
0.6066665145904023	1.5454083738542543
0.6072734845393637	1.4585180783651357
0.6078810617618597	1.492818399018523
0.6084892468654683	1.552910814899405
0.6090980404583743	1.5337958398173137
0.6097074431493715	1.5387482310434788
0.6103174555478624	1.573932408571973
0.6109280782638608	1.5976893806999781
0.6115393119079889	1.5540677123851427
0.6121511570914798	1.650130023059257
0.6127636144261768	1.6183517881447644
0.613376684524539	1.6082909568787325
0.6139903679996386	1.755790774979968
0.6146046654651575	1.6531787600726118
0.6152195775353918	1.6289460761233134
0.6158351048252554	1.7499671553509335
0.6164512479502757	1.7996510913544135
0.6170680075265945	1.7812965231651958
0.6176853841709726	1.6907857165194504
0.6183033785007851	1.651583117518181
0.6189219911340269	1.6900207511782317
0.6195412226893128	1.7641848643886944
0.620161073785873	1.7194753385143007
0.6207815450435586	1.6762872263373267
0.6214026370828417	1.7640629397086358
0.6220243505248119	1.781831927060782
0.6226466859911842	1.7349948315909622
0.623269644104295	1.8386849020577538
0.6238932254871006	1.7682545083110754
0.6245174307631836	1.8880324145610303
0.6251422605567513	1.85666085491543
0.6257677154926308	1.9384650912195096
0.6263937961962773	1.8576812967749103
0.6270205032937723	1.8297380019377614
0.6276478374118228	1.885511819830336
0.6282757991777632	1.8929895015702973
0.628904389219554	1.8540690504422748
0.6295336081657863	1.9153373956597806
0.6301634566456801	1.9148425599802061
0.6307939352890827	1.8771212920354028
0.6314250447264722	1.8861470968242455
0.6320567855889603	2.008430998055365
0.6326891585082867	1.9181447837398946
0.6333221641168254	1.8956834493192265
0.6339558030475816	1.9975740511516216
0.6345900759341917	1.9584210048099822
0.6352249834109313	1.918430983334916
0.6358605261127075	1.9864033097931704
0.6364967046750625	2.0285439632354154
0.6371335197341738	1.9662667804139
0.637770971926857	1.9686119525654016
0.6384090618905663	2.010915124866238
0.6390477902633923	1.9959463827707666
0.6396871576840633	2.039308361774349
0.6403271647919441	2.133240790759633
0.6409678122270408	2.0762823360328952
0.6416091006300038	2.1116611860285657
0.6422510306421207	2.1786717360725687
0.6428936029053213	2.040283182931654
0.6435368180621792	2.1314872507460834
0.6441806767559093	2.231166477049965
0.6448251796303683	2.1127628430931598
0.6454703273300602	2.1206044174821645
0.6461161205001344	2.16855332671504
0.6467625597863836	2.2451119603362475
0.6474096458352471	2.1984422722110883
0.6480573792938111	2.1730522961606495
0.6487057608098072	2.180548079553543
0.6493547910316176	2.3022091496207655
0.6500044706082714	2.432754655525392
0.650654800189451	2.2438679450353995
0.6513057804254873	2.1979334135735282
0.6519574119673563	2.2255256685830016
0.6526096954666919	2.2164569315207747
0.6532626315757775	2.264267720464334
0.6539162209475479	2.2538309959515237
0.6545704642355943	2.3027457610427065
