# Wavelength(microm)	F_planet(BB)/F_star
0.33494932132360705	14.802302624393896
0.33528443817541764	12.013329377591655
0.3356198903116948	12.641439077032324
0.33595567806788895	22.364158374376103
0.33629180177978923	34.85931491531096
0.33662826178351984	14.02715328667423
0.3369650584155399	30.28759596820015
0.33730219201264616	32.7984530600437
0.337639662911973	21.376518819943282
0.33797747145099094	18.932744667190185
0.3383156179675081	21.998321452190325
0.3386541027996724	17.961003273740225
0.3389929262859681	18.685655790253346
0.3393320887652174	24.784910283255012
0.33967159057658325	16.837672267358773
0.3400114320595682	13.414921492382822
0.34035161355401444	15.144778593567523
0.34069213540010307	18.44090826568515
0.34103299793835534	18.54283137086107
0.34137420150963343	26.04586851396097
0.3417157464551409	22.62885651395657
0.3420576331164234	15.518849641613643
0.3423998618353671	15.827421750701914
0.3427424329542007	17.468972945010204
0.34308534681549624	14.814910817513427
0.3434286037621676	21.18245997987942
0.3437722041374721	20.76699803034586
0.34411614828500847	43.65976775332493
0.3444604365487217	44.195819373110325
0.34480506927290067	24.142531890501335
0.34515004680217665	16.069314529930548
0.3454953694815278	17.37033322961927
0.34584103765627777	16.37592235329418
0.34618705167209435	26.23502673081404
0.3465334118749911	23.511366138250956
0.3468801186113284	15.468696118209204
0.34722717222781396	18.500510970743136
0.3475745730715008	26.589575282454067
0.34792232148978935	21.05130989974404
0.3482704178304284	10.456764868609167
0.3486188624415139	14.975543275318692
0.3489676556714908	18.51710652611687
0.3493167978691525	21.568617276510064
0.34966628938364114	21.948179565601063
0.35001613056444836	16.4227939087244
0.3503663217614157	10.621810733700464
0.3507168633247337	9.698448983840242
0.3510677556049435	16.22791622559263
0.35141899895293816	19.128470745805593
0.35177059371996156	17.117530746835687
0.35212254025760836	19.058271100082997
0.35247483891782416	36.90701160709082
0.35282749005290864	27.100490140387958
0.3531804940155126	14.27015683473632
0.35353385115863967	11.816415551330133
0.35388756183564807	11.439332935921717
0.3542416264002475	10.026552253405178
0.35459604520650223	9.414261151908981
0.35495081860883215	13.953301253922916
0.3553059469620101	15.410862529218804
0.35566143062116456	15.981854779057999
0.3560172699417795	16.694436292617436
0.356373465279694	19.367534749574013
0.35673001699110324	26.029193932618337
0.3570869254325594	32.91079165443828
0.3574441909609705	29.29304409404214
0.35780181393360216	38.151897014990006
0.3581597947080773	52.813953929812214
0.3585181336423769	44.75095890457086
0.35887683109484053	31.2170368513716
0.3592358874241651	32.355435155621144
0.3595953029894069	26.071166882932616
0.3599550781499817	15.44974650097081
0.36031521326566457	17.08711960402915
0.3606757086965913	41.714335545234285
0.361036564803257	38.35518205195074
0.36139778194651695	20.900732243494474
0.36175936048758894	23.16057692948284
0.36212130078805094	23.772537214080856
0.3624836032098437	15.953091261914066
0.36284626811526954	14.607234035258596
0.36320929586699424	21.90526960197815
0.36357268682804506	26.105645157244123
0.3639364413618126	17.44218425800126
0.36430055983205223	14.129752733880732
0.364665042602882	22.242758591896525
0.36502989003878483	32.437140752786355
0.3653951025046079	15.624372997785239
0.36576068036556375	10.227066291335658
0.3661266239872305	9.045064162108108
0.3664929337355513	10.052105543745702
0.36685960997683714	12.87307880179912
0.3672266530777639	11.61973903838652
0.367594063405374	10.736880175462298
0.36796184132707804	16.621853937643216
0.36832998721065424	24.54011061440072
0.36869850142424837	18.966052782999277
0.36906738433637487	20.069911344773725
0.3694366363159162	10.073263196062209
0.3698062577321236	9.642900217625622
0.37017624895461987	10.801340750810942
0.370546610353396	27.73791964769066
0.3709173422988131	33.12621733096571
0.3712884451616033	16.24205760805387
0.3716599193128703	20.712282651646234
0.3720317651240883	51.19594196463665
0.3724039829671021	48.46747253757519
0.37277657321412927	31.36756973714775
0.37314953623776065	39.95077594942867
0.3735228724109598	55.32411621717431
0.37389658210706284	59.91091889138789
0.3742706656997787	38.09160940472047
0.3746451235631912	68.91097504544832
0.37501995607175836	62.82034240887008
0.3753951636003123	27.942139093939662
0.37577074652406117	27.06709940178859
0.376146705218588	26.29563637355739
0.37652304005985093	33.170808026402305
0.3768997514241862	21.966164674592935
0.37727683968830467	13.08809612766326
0.3776543052292933	13.65811448126699
0.37803214842461885	11.937712839366329
0.37841036965212516	11.30787204839989
0.3787889692900325	18.834458416638125
0.3791679477169404	24.35451326292235
0.379547305311827	20.63178574932498
0.3799270424540503	22.940712388492262
0.380307159523348	17.27433090166717
0.3806876568998369	15.800902409359004
0.3810685349640144	16.674227144271153
0.3814497940967586	21.596962675900592
0.38183143467932895	36.95916252589615
0.3822134570933656	51.32159134601938
0.38259586172089083	61.92366719980887
0.38297864894430983	44.74058453849838
0.3833618191464097	52.26607370222664
0.3837453727103603	39.916950233427336
0.3841293100197161	39.31052287177572
0.384513631458414	25.734254515376193
0.38489833741077456	24.057989600767414
0.3852834282615044	23.73014943326933
0.38566890439569507	41.260413518320696
0.3860547661988226	53.95741965636666
0.3864410140567483	38.54596838737435
0.38682764835572003	28.23954494194364
0.38721466948237254	27.370354207978732
0.38760207782372696	32.389058065763884
0.38798987376719146	32.78946474594221
0.38837805770056205	32.38991553979722
0.38876663001202283	35.16463731215885
0.38915559109014614	24.405435070476422
0.38954494132389356	20.491839253818824
0.3899346811026145	30.200722288446396
0.3903248108160484	31.11589455701111
0.3907153308543251	25.07716572137603
0.39110624160796537	14.821282490840295
0.3914975434678802	14.891567581479665
0.3918892368253715	20.424548374073865
0.39228132207213195	40.33344328406822
0.3926737996002461	35.214708295501346
0.39306666980219274	64.26885274346378
0.39345993307084226	88.51215541837259
0.39385358979945745	45.193108125615915
0.3942476403816957	31.055987952447968
0.3946420852116072	35.325778581987976
0.39503692468363627	23.518727422981787
0.3954321591926224	16.0663372157682
0.3958277891338011	27.278746362211866
0.3962238149028023	47.036977338822275
0.3966202368956511	49.88240455402455
0.3970170555087703	81.17410600248864
0.3974142711389785	32.78091055318348
0.39781188418349056	18.030523354466688
0.3982098950399201	15.128782856628225
0.3986083041062777	13.783114184618604
0.39900711178097215	12.320637824950897
0.3994063184628117	11.850649104753737
0.39980592455100306	15.290022218321994
0.40020593044515235	10.784935021417532
0.4006063365452655	13.942720132432258
0.4010071432517482	10.916559378554405
0.4014083509654077	10.559499565596786
0.4018099600874517	9.914070158516836
0.4022119710194891	10.392595794055751
0.40261438416353124	13.036433432003806
0.40301719992199064	15.178348695563843
0.40342041869768314	37.94008875729043
0.40382404089382873	13.161591784833364
0.40422806691404894	12.492482442955994
0.40463249716236893	23.637500399563763
0.40503733204321946	13.330006008044947
0.4054425719614362	10.865729372964221
0.40584821732225845	13.041077050192323
0.406254268531332	15.02159230598026
0.40666072599470804	20.933827958422146
0.40706759011884386	15.230223940497881
0.40747486131060406	19.184200091917358
0.4078825399772598	15.356103584935015
0.4082906265264887	11.95156428348287
0.40869912136637737	10.904004316345446
0.40910802490542203	8.734601852900306
0.4095173375525259	10.303607704476017
0.40992705971700066	16.270151494884743
0.41033719180856965	16.420808735493893
0.41074773423736516	14.071312012756607
0.41115868741392897	13.885016663013534
0.4115700517492145	15.354211292826625
0.41198182765458635	14.8180883955651
0.41239401554182037	12.535217617386085
0.41280661582310413	13.670364133401437
0.4132196289110381	20.151188822854266
0.41363305521863547	18.668993654936028
0.41404689515932186	15.664521857430206
0.41446114914693805	20.50562380263554
0.4148758175957384	18.437353801550895
0.41529090092039056	16.26847234577747
0.4157063995359777	15.812967151440294
0.41612231385799897	13.373329784209448
0.4165386443023692	15.32393963073825
0.41695539128541836	16.50666692324224
0.4173725552238928	21.637267684065893
0.41779013653495684	18.718741390663567
0.41820813563619214	16.24484116427787
0.41862655294559853	15.780667784957283
0.4190453888815931	18.81566834616786
0.4194646438630111	15.706231720487878
0.419884318309108	23.772073614645144
0.4203044126395589	26.767549728547724
0.4207249272744568	17.942223671869872
0.4211458626343166	15.85935818139878
0.421567219140075	18.60694424904991
0.42198899721308825	23.979355819937503
0.42241119727513277	39.082769191592384
0.4228338197484091	57.05763058866049
0.42325686505554083	33.70193177877895
0.423680333619573	23.330906873523176
0.42410422586397456	19.6001085402651
0.4245285422126373	14.849885380518812
0.4249532830898771	21.458361431632337
0.4253784489204354	31.891640656461615
0.42580404012947815	20.276897210839778
0.42623005714259626	20.884017307454368
0.4266565003858075	15.943480896693076
0.4270833702855548	24.423928984346677
0.4275106672687079	41.32350678604468
0.42793839176256293	22.38206486019924
0.4283665441948454	20.33201893892323
0.42879512499370814	25.918032524793546
0.4292241345877311	28.03869163054156
0.4296535734059238	21.182462324053674
0.4300834418777262	30.941350625590818
0.4305137404330073	28.350908230694028
0.4309444695020643	35.3859923914214
0.4313756295156262	20.06577728016273
0.43180722090485346	14.182458283393599
0.4322392441013378	15.750535533256107
0.43267169953710305	27.0122502792361
0.4331045876446034	14.844533222983387
0.43353790885672777	13.02160126534934
0.43397166360679784	14.239800920327607
0.4344058523285671	14.967765657533127
0.4348404754562242	13.565744554782263
0.4352755334243927	16.485882888665415
0.4357110266681317	13.890872089117574
0.4361469556229332	13.08164548000908
0.4365833207247264	11.981056162999655
0.4370201224098773	13.550555888670655
0.43745736111518657	16.04134681099126
0.43789503727789286	17.533767484763345
0.4383331513356728	21.913074119171053
0.4387717037266415	24.006783072081053
0.43921069488935105	16.071211628785996
0.4396501252627919	14.648323443179173
0.4400899952863943	15.095997674441833
0.4405303054000284	22.171885070802837
0.44097105604400455	17.23165361242217
0.44141224765907355	14.267507105963597
0.4418538806864275	17.00207551064023
0.44229595556769846	15.852667908511703
0.44273847274496153	18.44652835896527
0.44318143266073473	16.874581117830935
0.4436248357579766	17.80702043555741
0.4440686824800909	16.525765226486076
0.4445129732709252	14.45424972957038
0.44495770857476963	15.544917512613301
0.44540288883635953	19.212774016982546
0.44584851450087576	26.150750391556937
0.44629458601394356	20.858144792763444
0.4467411038216344	15.982246335167854
0.44718806837046604	14.692185673191291
0.4476354801074035	13.403266524192812
0.4480833394798593	15.423088664030983
0.4485316469356919	13.68113766520973
0.44898040292320845	15.00812355626163
0.44942960789116476	14.191839016557102
0.4498792622887662	16.395730719798458
0.4503293665656675	12.838538929448571
0.4507799211719727	11.485329624258586
0.45123092655823627	12.764086106116077
0.45168238317546366	14.288353853719597
0.45213429147511197	12.96257129373465
0.45258665190909014	15.657157901642858
0.45303946492975733	19.30296669121807
0.4534927309899271	19.783363151897124
0.45394645054286636	16.82214647133568
0.4544006240422936	15.253702769053533
0.4548552519423825	15.564133874526284
0.4553103346977615	14.617027589784598
0.4557658727635125	14.899466766203878
0.4562218665951746	13.10186184000913
0.4566783166487416	13.41597537714856
0.45713522338066287	13.37286530218193
0.45759258724784574	14.976350372499878
0.4580504087076553	17.215656300290267
0.4585086882179117	17.49586024975181
0.4589674262368935	14.039110101971461
0.4594266232233395	15.48120594244298
0.4598862796364471	15.279703967589787
0.46034639593587284	15.894234809518926
0.4608069725817323	14.093915309235056
0.4612680100346033	14.893478900146055
0.46172950875552343	15.533085651034312
0.46219146920598997	15.43556883097811
0.46265389184796385	15.497066620298943
0.46311677714386845	14.05177651715267
0.46358012555658895	15.036444699436784
0.4640439375494734	15.516281456144023
0.4645082135863336	16.20650958071238
0.4649729541314457	16.240167213260055
0.46543815964955115	17.62062164713846
0.4659038306058555	14.608577895432036
0.4663699674660288	14.045548513350699
0.46683657069620843	17.220776422882096
0.46730364076299763	15.629374467970662
0.4677711781334667	15.120735211873463
0.4682391832751533	17.73608350966307
0.46870765665606223	16.10967805272666
0.4691765987446669	16.137511131212335
0.46964601000990913	15.726332708141356
0.47011589092119993	16.306010720198476
0.4705862419484201	17.03431238270545
0.4710570635619215	19.06444679203759
0.47152835623252637	17.202836941105105
0.47200012043152634	17.158412785718912
0.47247235663068665	16.475305356584855
0.4729450653022427	19.203803633513672
0.4734182469189028	19.304150176891365
0.4738919019538495	18.64659774826886
0.4743660308807381	18.672525210563844
0.4748406341736976	17.497819680634137
0.4753157123073305	18.168769510244008
0.47579126575671526	20.710049690285707
0.47626729499740517	22.475152343238857
0.47674380050542986	21.586239786671673
0.47722078275729535	20.9325351380069
0.47769824222998314	20.179674595148917
0.47817617940095264	19.952465422195115
0.47865459474814054	22.682995240654915
0.47913348874996325	21.64705169692396
0.4796128618853155	18.70775714150802
0.4800927146335692	19.148978732082693
0.480573047474578	18.030961992172546
0.4810538608886736	18.60826773385111
0.4815351553566694	18.229580168818682
0.48201693135986157	17.878510962421284
0.48249918938002545	18.760982393508936
0.48298192989941835	18.834566230059167
0.48346515340078067	19.729171084438427
0.4839488603673369	19.87942142725182
0.4844330512827943	19.937715834968575
0.4849177266313433	17.49087558271254
0.48540288689765926	17.269799804978472
0.4858885325669022	19.052779095741336
0.48637466412471847	19.99665064184924
0.48686128205723933	19.12012075962145
0.4873483868510826	22.9857623198411
0.48783597899335396	23.156262174222814
0.4883240589716447	19.922763754148388
0.48881262727403474	20.929153689856438
0.48930168438909233	23.15255885694184
0.4897912308058759	18.070145737803678
0.4902812670139312	19.74509987435916
0.4907717935032936	20.582541104826465
0.4912628107644906	20.819273719165988
0.49175431928853935	20.463874101978426
0.4922463195669482	29.443339660303067
0.4927388120917177	20.437420386953598
0.4932317973553405	20.15793452858807
0.49372527585080195	21.87586989462713
0.4942192480715806	27.75793911519199
0.49471371451164753	20.186660576205295
0.4952086756654701	20.556154106754725
0.49570413202801017	27.892374592137994
0.4962000840947228	23.691229231385442
0.49669653236156114	25.72373442133362
0.4971934773249736	24.741806648552476
0.4976909194819041	23.537598147768975
0.4981888593297956	32.243781726006375
0.4986872973665883	29.72800493567384
0.4991862340907205	27.629982864373492
0.49968567000112835	27.327048109127418
0.5001856055972473	33.43694615544266
0.5006860413790132	30.18519108170107
0.5011869778468626	37.7849373946245
0.5016884155017322	35.98349580133595
0.5021903548450583	31.14025205098528
0.5026927963787806	29.026861558595762
0.5031957406053418	27.057679148951227
0.5036991880276857	29.835970690029875
0.5042031391492598	41.619342486399
0.5047075944740148	29.94118347630766
0.5052125545064062	35.31721329633767
0.5057180197513941	28.557901022663515
0.5062239907144432	30.406831422675566
0.5067304679015254	38.19399810979769
0.507237451819119	32.710516334957255
0.5077449429742066	32.55692854520313
0.5082529418742787	38.59719306126832
0.5087614490273339	36.79861711183412
0.5092704649418801	31.402670564504337
0.5097799901269346	36.512716942990764
0.510290025092022	36.235896500756766
0.5108005703471767	36.11926292601667
0.5113116264029444	36.04580424147736
0.5118231937703809	31.064918836061917
0.512335272961053	39.151659569323755
0.5128478644870411	47.858852548266654
0.5133609688609372	34.59775519397575
0.513874586595845	33.07274082330161
0.5143887182053819	41.966446847609205
0.5149033642036793	39.86678426952329
0.5154185251053843	50.45943832856738
0.5159342014256577	31.27202111789912
0.5164503936801753	33.6265529995408
0.5169671023851292	54.449487357790815
0.517484328057228	63.544998326563224
0.5180020712136988	47.97236635214478
0.5185203323722845	55.72145320532386
0.5190391120512446	30.802941720525542
0.5195584107693598	37.02073245972455
0.5200782290459294	31.569585333203385
0.5205985674007715	49.63366900214947
0.5211194263542245	51.13111034793354
0.5216408064271467	28.00163965111761
0.5221627081409191	24.373421856209294
0.5226851320174436	29.536305556166806
0.5232080785791434	29.82249110440153
0.5237315483489658	24.601503265898355
0.5242555418503797	23.729602562148642
0.524780059607379	25.08577513857456
0.5253051021444817	25.378382647216906
0.5258306699867299	25.139989695657743
0.5263567636596922	32.54760645415305
0.5268833836894625	50.04105371086508
0.52741053060266	34.13976017074815
0.5279382049264315	26.11680673690369
0.5284664071884522	25.630097447715226
0.5289951379169242	22.74967656474402
0.5295243976405782	25.776639561826126
0.5300541868886742	29.248240555010547
0.5305845061910004	22.10908000193275
0.5311153560778772	23.32168498421241
0.5316467370801545	22.858705063019894
0.5321786497292134	24.252997566101076
0.5327110945569662	33.87128104912972
0.5332440720958576	35.542260001658484
0.5337775828788651	24.845892831078924
0.5343116274395	28.600605571109494
0.5348462063118069	27.348528259576046
0.5353813200303648	24.00917640966188
0.5359169691302864	22.47913355214586
0.5364531541472214	25.027622446270602
0.5369898756173559	30.3794629242674
0.5375271340774115	33.69291577202399
0.5380649300646455	24.217337696084375
0.5386032641168543	26.206543848582186
0.5391421367723718	26.56033686830338
0.5396815485700714	34.437087197022436
0.5402215000493653	28.704855654850668
0.5407619917502043	37.75947196814481
0.5413030242130794	28.197179909208327
0.5418445979790236	25.681969809842656
0.5423867135896113	26.661258752277792
0.5429293715869572	32.96864112462497
0.54347257251372	33.190230055697185
0.5440163169131009	27.49601925201797
0.5445606053288436	28.397809383742636
0.5451054383052366	32.85367362738157
0.5456508163871133	31.606742035687795
0.5461967401198523	28.1279176000605
0.546743210049377	27.975011953550965
0.5472902267221579	27.878000034668553
0.5478377906852105	31.707781938772364
0.5483859024860989	26.946779149363774
0.5489345626729356	28.935232870124118
0.5494837717943807	27.497211662234324
0.5500335303996434	29.89228728511616
0.5505838390384823	28.636525326757525
0.5511346982612062	30.800824960903675
0.5516861086186748	29.734070242427318
0.5522380706622974	27.124782065153564
0.5527905849440365	28.01287348118144
0.5533436520164067	27.744658533893695
0.5538972724324751	26.943897440188977
0.5544514467458623	26.861676455972372
0.555006175510742	26.971141025583496
0.5555614592818432	27.37023956539196
0.5561172986144503	27.77577506506708
0.5566736940644024	29.367462398599148
0.5572306461880944	29.985233037866685
0.5577881555424792	28.23591083074023
0.5583462226850665	29.38700543473017
0.5589048481739226	39.780674240186386
0.559464032567673	32.48675528722459
0.5600237764255027	33.90152276898778
0.5605840803071561	30.850823574613642
0.5611449447729366	27.383812754322015
0.5617063703837083	31.930577688361478
0.562268357700897	30.343011416831203
0.5628309072864899	29.088256699010515
0.5633940197030369	27.667808176147766
0.5639576955136506	28.100756716437544
0.5645219352820062	28.934906086384913
0.5650867395723448	28.138124939106156
0.56565210894947	28.739964952982795
0.5662180439787519	31.32200896007328
0.5667845452261248	29.015148034863035
0.5673516132580892	28.616030858511074
0.567919248641714	27.928972981766268
0.5684874519446355	29.056440543339633
0.5690562237350564	31.139715086371872
0.5696255645817485	28.18980440800281
0.5701954750540529	31.485197287397703
0.5707659557218792	31.017491323989745
0.5713370071557086	31.557147495151355
0.5719086299265925	29.284209649949357
0.5724808246061537	28.136398233112935
0.5730535917665868	29.536294245281873
0.5736269319806598	28.751450499809977
0.5742008458217132	28.9768156199472
0.5747753338636598	29.24519626023631
0.5753503966809884	29.992079056975008
0.5759260348487619	29.410786320750105
0.5765022489426174	29.8652425311018
0.5770790395387698	28.780289271313723
0.5776564072140103	29.163626024902733
0.5782343525457061	31.71758586493778
0.5788128761118029	32.040598540155806
0.5793919784908237	30.982822499449206
0.5799716602618716	29.22593027319101
0.580551922004628	29.68616719526747
0.5811327642993542	30.37340381718431
0.5817141877268941	30.18481751962694
0.5822961928686701	29.238828143053667
0.5828787803066863	29.506581798497482
0.5834619506235312	30.326705059755326
0.584045704402376	30.450211973632317
0.5846300422269735	29.99613025847449
0.5852149646816619	31.632847309968504
0.5858004723513647	35.48402723939175
0.5863865658215887	32.064602716924526
0.5869732456784271	33.9140463004023
0.58756051250856	31.695336259709272
0.5881483668992539	33.71278777289592
0.5887368094383639	47.37967188896542
0.5893258407143325	69.79220188405706
0.5899154613161908	65.84685204388056
0.5905056718335588	36.49551459583023
0.5910964728566486	33.05582749822057
0.5916878649762615	33.594972909684444
0.5922798487837877	34.41868952381271
0.5928724248712117	33.79833400128993
0.5934655938311096	32.50934623971837
0.5940593562566506	34.116597108635595
0.5946537127415977	32.902354004518486
0.595248663880307	33.77493442346939
0.5958442102677299	33.76688341095217
0.596440352499413	33.35098190196698
0.5970370911714984	32.80403217880372
0.5976344268807242	33.71426038813358
0.5982323602244267	34.51986611419466
0.5988308918005392	34.08097840197528
0.5994300222075923	33.231332326775
0.6000297520447171	33.464429620149744
0.6006300819116445	34.784386579518696
0.601231012408704	34.88803727250519
0.6018325441368255	34.92203271330674
0.602434677697542	35.41913015688272
0.603037413692987	34.165177428358064
0.6036407527258955	33.00674965545567
0.604244695399606	33.946703792182774
0.604849242318063	32.9558149322701
0.6054543940858126	33.58037302682126
0.6060601513080063	34.16495865252701
0.6066665145904023	36.43108003200576
0.6072734845393637	33.14429359028743
0.6078810617618597	33.757689952880646
0.6084892468654683	35.283937835679325
0.6090980404583743	35.28728460692415
0.6097074431493715	35.080526131458114
0.6103174555478624	36.41521556465103
0.6109280782638608	36.40941620634381
0.6115393119079889	34.88600104925952
0.6121511570914798	40.93483995145044
0.6127636144261768	38.1690666466163
0.613376684524539	35.35114828917902
0.6139903679996386	40.683079183012964
0.6146046654651575	36.56672104947806
0.6152195775353918	36.37546471958896
0.6158351048252554	39.10925546453791
0.6164512479502757	46.51740679325834
0.6170680075265945	44.77510245279638
0.6176853841709726	37.64266701710293
0.6183033785007851	37.004010189921836
0.6189219911340269	38.66734883038961
0.6195412226893128	40.93449262656848
0.620161073785873	39.555630741086915
0.6207815450435586	37.56179534713982
0.6214026370828417	41.40437259227252
0.6220243505248119	40.9444069358046
0.6226466859911842	41.22232577102912
0.623269644104295	42.75892869878983
0.6238932254871006	39.73215054851222
0.6245174307631836	44.33541462793163
0.6251422605567513	42.00526625241833
0.6257677154926308	46.11791762709283
0.6263937961962773	43.414736084955685
0.6270205032937723	40.9641360534768
0.6276478374118228	41.73488664449018
0.6282757991777632	41.268213347384574
0.628904389219554	39.89126178472205
0.6295336081657863	42.55723117561409
0.6301634566456801	41.556074285466146
0.6307939352890827	41.2510078170323
0.6314250447264722	40.705099572461606
0.6320567855889603	41.97499415503683
0.6326891585082867	40.967245781809304
0.6333221641168254	39.506039943606204
0.6339558030475816	41.867957285696015
0.6345900759341917	40.7052400486096
0.6352249834109313	39.24787820061754
0.6358605261127075	41.34729753952066
0.6364967046750625	42.41128142484296
0.6371335197341738	41.266752822557834
0.637770971926857	41.63440572407191
0.6384090618905663	43.569496290855895
0.6390477902633923	43.590144994537056
0.6396871576840633	43.42727809311441
0.6403271647919441	45.41419405264883
0.6409678122270408	41.951545626796104
0.6416091006300038	43.03865594142391
0.6422510306421207	44.07985185043695
0.6428936029053213	40.95603000401479
0.6435368180621792	43.25149666806751
0.6441806767559093	50.4359232313748
0.6448251796303683	42.027522846035204
0.6454703273300602	41.93987685386104
0.6461161205001344	43.561166280281526
0.6467625597863836	45.713964337436
0.6474096458352471	44.04080816131586
0.6480573792938111	41.98267077939235
0.6487057608098072	42.55452054495215
0.6493547910316176	47.321858148847326
0.6500044706082714	49.851688409087984
0.650654800189451	43.48485826202022
0.6513057804254873	42.16653323925736
0.6519574119673563	42.096986597052506
0.6526096954666919	41.98977572534641
0.6532626315757775	42.52370830566987
0.6539162209475479	42.06863325821396
0.6545704642355943	43.055175382123
0.6552253620941589	43.827134475695786
0.6558809151781397	44.837735693108804
0.656537124143091	45.006059228752605
0.65719398964522	43.93454293027513
0.6578515123413939	44.45034375651031
0.6585096928891353	42.58785088101267
0.6591685319466244	44.39180614500604
0.659828030172701	43.41023533943917
0.6604881882268627	43.53753029394699
0.6611490067692689	44.50051085301533
0.661810486460738	42.913097151901
0.6624726279627471	44.09770984813234
0.6631354319374386	44.3814364392106
0.6637988990476171	43.70618080046554
0.66446302995675	44.42366686108158
0.6651278253289681	44.293823015889515
0.665793285829066	44.50052507810365
0.6664594121225055	46.2965312728087
0.6671262048754132	44.67418161231163
0.6677936647545805	47.04593270646942
0.668461792427468	45.83300948093022
0.6691305885622034	45.780224960227834
0.6698000538275839	47.022039775458296
0.6704701888930754	46.453057201356124
0.6711409944288104	49.28022584276165
0.6718124711055945	50.71702845075389
0.6724846195949061	47.77533216293259
0.6731574405688936	47.99169286940195
0.6738309347003777	47.44035049840041
0.6745051026628548	49.50260040899622
0.6751799451304905	49.955542919635334
0.6758554627781257	48.64646997931496
0.6765316562812809	48.84301178569775
0.6772085263161489	50.08122349409831
0.6778860735595994	49.00292142479681
0.6785642986891793	51.2011427970742
0.6792432023831156	50.96500000615603
0.6799227853203105	50.46530009574467
0.6806030481803471	50.16559613198685
0.6812839916434886	50.98288045263121
0.6819656163906774	51.985134377858884
0.6826479231035393	51.07608573589977
0.6833309124643804	51.73703268995936
