# Wavelength(microm)	F_planet/F_star
0.34792232148978935	0.526431290582397
0.3482704178304284	0.19956318809031065
0.3486188624415139	0.2368382346961283
0.3489676556714908	0.2343885835824296
0.3493167978691525	0.48092735065157577
0.34966628938364114	0.37845573028470575
0.35001613056444836	0.35573107853683505
0.3503663217614157	0.14389760215253533
0.3507168633247337	0.24798529367863878
0.3510677556049435	0.2934580660153162
0.35141899895293816	0.37681187286463186
0.35177059371996156	0.20143922337708858
0.35212254025760836	0.3909884984333003
0.35247483891782416	0.5211033837475201
0.35282749005290864	0.8600537685249358
0.3531804940155126	0.2771647177922708
0.35353385115863967	0.31115168462086834
0.35388756183564807	0.323954242934819
0.3542416264002475	0.3681483153237004
0.35459604520650223	0.21942341972167356
0.35495081860883215	0.2769751257648641
0.3553059469620101	0.3148529442547927
0.35566143062116456	0.45345820868969305
0.3560172699417795	0.40796237152088644
0.356373465279694	0.26687923104011596
0.35673001699110324	0.6942407105061068
0.3570869254325594	0.9507005325859017
0.3574441909609705	0.48676082774258495
0.35780181393360216	0.443877313192445
0.3581597947080773	1.302090399236062
0.3585181336423769	1.3251507319042235
0.35887683109484053	1.1998540648055567
0.3592358874241651	0.29812502119045525
0.3595953029894069	0.32608684471678856
0.3599550781499817	0.24060610613551175
0.36031521326566457	0.36169878935353156
0.3606757086965913	0.6134067959614162
0.361036564803257	0.7941241169091517
0.36139778194651695	0.39534500771260644
0.36175936048758894	0.40457119856636564
0.36212130078805094	0.7515999222390716
0.3624836032098437	0.4554087524699653
0.36284626811526954	0.22015850741317033
0.36320929586699424	0.7278817060295739
0.36357268682804506	0.7386498907038612
0.3639364413618126	0.4291871070045562
0.36430055983205223	0.4210425271071172
0.364665042602882	0.4955619365211333
0.36502989003878483	1.1592839927807734
0.3653951025046079	0.4432732803829435
0.36576068036556375	0.3104037464405698
0.3661266239872305	0.29555986267791423
0.3664929337355513	0.27084171914020494
0.36685960997683714	0.42644584863369234
0.3672266530777639	0.41214150558736035
0.367594063405374	0.2704986510706771
0.36796184132707804	0.5296647166157318
0.36832998721065424	0.5691091302587887
0.36869850142424837	0.7753989951391328
0.36906738433637487	0.44667974836784347
0.3694366363159162	0.3275174440985033
0.3698062577321236	0.28501112251406224
0.37017624895461987	0.3267391055045649
0.370546610353396	0.7393843800709418
0.3709173422988131	0.9607774776351881
0.3712884451616033	0.2847991956902656
0.3716599193128703	0.32290043325619167
0.3720317651240883	1.0383237801402119
0.3724039829671021	1.107922017828232
0.37277657321412927	0.636766753642063
0.37314953623776065	0.5893513711233428
0.3735228724109598	1.8207209746578459
0.37389658210706284	1.172924577567033
0.3742706656997787	0.6850217958077238
0.3746451235631912	1.6000604072054412
0.37501995607175836	1.941577614432889
0.3753951636003123	0.5639049864087662
0.37577074652406117	0.638682847185341
0.376146705218588	0.6585835155677567
0.37652304005985093	0.7631307763713921
0.3768997514241862	0.6583247323995606
0.37727683968830467	0.44978767307469303
0.3776543052292933	0.43882003086420235
0.37803214842461885	0.3863730041232666
0.37841036965212516	0.3112688910972354
0.3787889692900325	0.7148660547249212
0.3791679477169404	0.6928330581878672
0.379547305311827	0.7030465760659086
0.3799270424540503	0.8438773750290254
0.380307159523348	0.3940358465961096
0.3806876568998369	0.5432186467323876
0.3810685349640144	0.4363302448779576
0.3814497940967586	0.7049876774340544
0.38183143467932895	0.7615684633166652
0.3822134570933656	1.6107614838007667
0.38259586172089083	2.0794766243738367
0.38297864894430983	1.6064246763771621
0.3833618191464097	2.73551972881995
0.3837453727103603	1.3315846510067746
0.3841293100197161	1.8648207935936787
0.384513631458414	0.6809294602065484
0.38489833741077456	0.6306150056767359
0.3852834282615044	0.9810176567331315
0.38566890439569507	0.900110968641226
0.3860547661988226	1.3472825944638787
0.3864410140567483	0.5745519493612828
0.38682764835572003	1.049914073303548
0.38721466948237254	1.1406790181247755
0.38760207782372696	0.8606652374506887
0.38798987376719146	1.354546850272856
0.38837805770056205	0.8102086474890091
0.38876663001202283	1.1413276061281024
0.38915559109014614	0.6710620873079033
0.38954494132389356	0.6060533636054293
0.3899346811026145	0.7550252949521766
0.3903248108160484	0.7828750025693956
0.3907153308543251	1.0288336753845018
0.39110624160796537	0.43535446188218063
0.3914975434678802	0.49963131756690915
0.3918892368253715	0.6270585659742022
0.39228132207213195	0.9696017982701369
0.3926737996002461	0.5881534539695836
0.39306666980219274	1.847023853024448
0.39345993307084226	7.059499952365573
0.39385358979945745	0.8542337344842312
0.3942476403816957	0.5558656354675133
0.3946420852116072	0.684399071837128
0.39503692468363627	0.8346340181135304
0.3954321591926224	0.4357945251477793
0.3958277891338011	0.7584769329782561
0.3962238149028023	0.774207270168005
0.3966202368956511	1.080687031209199
0.3970170555087703	5.740916851394171
0.3974142711389785	0.7286525723756794
0.39781188418349056	0.48018276531729653
0.3982098950399201	0.5433244705613254
0.3986083041062777	0.5058934181628435
0.39900711178097215	0.44625166866338
0.3994063184628117	0.3920083540454986
0.39980592455100306	0.6493084780079906
0.40020593044515235	0.41563602509988073
0.4006063365452655	0.5467036777368477
0.4010071432517482	0.5252178940559764
0.4014083509654077	0.42963757154274446
0.4018099600874517	0.4028304970167537
0.4022119710194891	0.41520710330898686
0.40261438416353124	0.5057135907803639
0.40301719992199064	0.46965809268310005
0.40342041869768314	0.611160130289387
0.40382404089382873	0.3808966613727144
0.40422806691404894	0.37917176743485526
0.40463249716236893	0.7654465039470697
0.40503733204321946	0.3871189673731069
0.4054425719614362	0.4247690385606664
0.40584821732225845	0.45131766600578055
0.406254268531332	0.4297017451495941
0.40666072599470804	0.8007582460198529
0.40706759011884386	0.46085431208199823
0.40747486131060406	0.6418521692918494
0.4078825399772598	0.5587612232177809
0.4082906265264887	0.4241445051474923
0.40869912136637737	0.4431422229193487
0.40910802490542203	0.3436975405640313
0.4095173375525259	0.3808273852730372
0.40992705971700066	0.44158695945316034
0.41033719180856965	0.6119591085249149
0.41074773423736516	0.4352502640161968
0.41115868741392897	0.4095126315530448
0.4115700517492145	0.44875582728508273
0.41198182765458635	0.4035817622143139
0.41239401554182037	0.39247972717252033
0.41280661582310413	0.42541063451601135
0.4132196289110381	0.6095340035579435
0.41363305521863547	0.5285067453516817
0.41404689515932186	0.39820202195490517
0.41446114914693805	0.5966842181216523
0.4148758175957384	0.5157594783468676
0.41529090092039056	0.4961943158532064
0.4157063995359777	0.5599027105257632
0.41612231385799897	0.38027683325372885
0.4165386443023692	0.3737698211375302
0.41695539128541836	0.42423228356302456
0.4173725552238928	0.6522172571900969
0.41779013653495684	0.6277351696590827
0.41820813563619214	0.4654239136992545
0.41862655294559853	0.4801891474662641
0.4190453888815931	0.486760548656767
0.4194646438630111	0.4782025600204806
0.419884318309108	0.6679130696789007
0.4203044126395589	0.6686227273112287
0.4207249272744568	0.4778617153308128
0.4211458626343166	0.37196726111774536
0.421567219140075	0.48233292925333393
0.42198899721308825	0.37776749557937145
0.42241119727513277	0.4283970690822274
0.4228338197484091	1.558598438445475
0.42325686505554083	0.3608423538399284
0.423680333619573	0.536059021314759
0.42410422586397456	0.4474687003337679
0.4245285422126373	0.34150467662131717
0.4249532830898771	0.5726630433671381
0.4253784489204354	0.5211780843110425
0.42580404012947815	0.43207843063106854
0.42623005714259626	0.5674452524746061
0.4266565003858075	0.3834726027086609
0.4270833702855548	0.7418334343805807
0.4275106672687079	0.7336039960531767
0.42793839176256293	0.4131968724651236
0.4283665441948454	0.6791388044352082
0.42879512499370814	0.6853265372757081
0.4292241345877311	0.9281825130245828
0.4296535734059238	0.7710058243552229
0.4300834418777262	1.658369152098038
0.4305137404330073	1.110158034862439
0.4309444695020643	1.4917371150446943
0.4313756295156262	0.5991812667742858
0.43180722090485346	0.5840152728283329
0.4322392441013378	0.36781065921292283
0.43267169953710305	1.0193627051224572
0.4331045876446034	0.3447557352976006
0.43353790885672777	0.33895728578471257
0.43397166360679784	0.5695764408201984
0.4344058523285671	0.45172602445657806
0.4348404754562242	0.4203395200399073
0.4352755334243927	0.6033008375887057
0.4357110266681317	0.3786847604381633
0.4361469556229332	0.3543508692418507
0.4365833207247264	0.33562300291035185
0.4370201224098773	0.44982841852264444
0.43745736111518657	0.3675940016304928
0.43789503727789286	0.5209584950465678
0.4383331513356728	0.7345287012876655
0.4387717037266415	0.5417050311992503
0.43921069488935105	0.4990026115154046
0.4396501252627919	0.4857617375340948
0.4400899952863943	0.4495219437443328
0.4405303054000284	0.7656915227842533
0.44097105604400455	0.5103221947299313
0.44141224765907355	0.383949941245521
0.4418538806864275	0.6014119151826971
0.44229595556769846	0.45898783123057824
0.44273847274496153	0.6580087993484619
0.44318143266073473	0.4622461934093417
0.4436248357579766	0.6851300065324913
0.4440686824800909	0.42566123134384043
0.4445129732709252	0.5946097012657916
0.44495770857476963	0.5178975083725411
0.44540288883635953	0.613281749014099
0.44584851450087576	0.7705332431013615
0.44629458601394356	0.6730721948793509
0.4467411038216344	0.5610531148886282
0.44718806837046604	0.5025684092164061
0.4476354801074035	0.446434070113159
0.4480833394798593	0.45279003844710836
0.4485316469356919	0.6080886527620832
0.44898040292320845	0.5739510254248686
0.44942960789116476	0.49551674630501946
0.4498792622887662	0.44048081971261843
0.4503293665656675	0.428002145281673
0.4507799211719727	0.4002790756961233
0.45123092655823627	0.4646506173698248
0.45168238317546366	0.44840084053150264
0.45213429147511197	0.49206498091281126
0.45258665190909014	0.557658971940902
0.45303946492975733	0.7963232296950254
0.4534927309899271	0.9080400558260189
0.45394645054286636	0.5603958190207844
0.4544006240422936	0.5051902432515054
0.4548552519423825	0.6084845014161726
0.4553103346977615	0.5770326857236104
0.4557658727635125	0.5538577139451147
0.4562218665951746	0.4504518992912553
0.4566783166487416	0.47223184268776913
0.45713522338066287	0.6804691284419451
0.45759258724784574	0.4809708587403183
0.4580504087076553	0.5397894887998493
0.4585086882179117	0.665178865172685
0.4589674262368935	0.6015243876950181
0.4594266232233395	0.7080211506172789
0.4598862796364471	0.648125957344903
0.46034639593587284	0.7223124098998873
0.4608069725817323	0.5531750267402189
0.4612680100346033	0.5985452865594936
0.46172950875552343	0.5778899711855418
0.46219146920598997	0.5438537502351696
0.46265389184796385	0.6591561967066638
0.46311677714386845	0.6269230308281535
0.46358012555658895	0.6745065296532782
0.4640439375494734	0.6754143656869112
0.4645082135863336	0.5853666245675437
0.4649729541314457	0.6647398978622137
0.46543815964955115	0.6968154648693589
0.4659038306058555	0.6677347209733379
0.4663699674660288	0.5502166554762853
0.46683657069620843	0.8377590509947594
0.46730364076299763	0.7156116571949956
0.4677711781334667	0.6799359724702259
0.4682391832751533	0.858382151337672
0.46870765665606223	0.6817658209807004
0.4691765987446669	0.6757610450799809
0.46964601000990913	0.6917285567214341
0.47011589092119993	0.7160543613303592
0.4705862419484201	0.8004939404213274
0.4710570635619215	0.7907403292480533
0.47152835623252637	0.7598805409019614
0.47200012043152634	0.6820094478451674
0.47247235663068665	0.683967573430068
0.4729450653022427	0.7239351738133768
0.4734182469189028	0.7732077722297643
0.4738919019538495	0.7339693957956752
0.4743660308807381	0.6949013989349394
0.4748406341736976	0.6362179509877821
0.4753157123073305	0.6371268969365431
0.47579126575671526	0.7360381309170339
0.47626729499740517	0.9517874114398645
0.47674380050542986	0.9420159844027695
0.47722078275729535	0.9457423916401789
0.47769824222998314	0.8181796968438566
0.47817617940095264	0.8294991438184623
0.47865459474814054	0.8850947655215985
0.47913348874996325	0.8943785843396864
0.4796128618853155	0.809341164743323
0.4800927146335692	0.8338282074552897
0.480573047474578	0.9915926207712952
0.4810538608886736	0.9965082521287157
0.4815351553566694	0.8891059889495088
0.48201693135986157	0.8880155687504538
0.48249918938002545	0.8335787071792419
0.48298192989941835	0.7957598172271627
0.48346515340078067	0.8149493566035652
0.4839488603673369	0.8395211550109548
0.4844330512827943	1.0160872123580995
0.4849177266313433	0.9234772570115759
0.48540288689765926	0.9366558500317181
0.4858885325669022	1.1672484916430648
0.48637466412471847	1.1898355644996848
0.48686128205723933	0.9839445678565928
0.4873483868510826	1.2323405205154454
0.48783597899335396	1.024678080593403
0.4883240589716447	0.8681886154734761
0.48881262727403474	0.968669813158899
0.48930168438909233	1.2311460798344946
0.4897912308058759	0.8691147212063405
0.4902812670139312	1.0076307948592584
0.4907717935032936	1.0077900809250286
0.4912628107644906	1.115624153209863
0.49175431928853935	1.1227318600754121
0.4922463195669482	1.6695236133836049
0.4927388120917177	1.287002797213415
0.4932317973553405	1.2890302284461195
0.49372527585080195	1.413381185994139
0.4942192480715806	1.7274629999166806
0.49471371451164753	1.4218163320240702
0.4952086756654701	1.4382443500597308
0.49570413202801017	2.2064788983994568
0.4962000840947228	1.7033765581315594
0.49669653236156114	1.8337217482724197
0.4971934773249736	1.6775248301583778
0.4976909194819041	1.8114365628371225
0.4981888593297956	2.062362980154289
0.4986872973665883	2.1586644599470253
0.4991862340907205	1.757688162381478
0.49968567000112835	1.9800418774109687
0.5001856055972473	1.875177307332259
0.5006860413790132	2.3045920516627367
0.5011869778468626	1.553527950025803
0.5016884155017322	1.870295868197085
0.5021903548450583	1.5272683401152445
0.5026927963787806	1.2698973148316952
0.5031957406053418	1.0571778569513808
0.5036991880276857	1.2819891426722454
0.5042031391492598	1.9105266058124089
0.5047075944740148	1.1012693414122328
0.5052125545064062	1.4749775057595806
0.5057180197513941	1.0138415838118897
0.5062239907144432	1.0473055264097424
0.5067304679015254	1.249818201299135
0.507237451819119	1.0902237612497312
0.5077449429742066	1.0670054871745194
0.5082529418742787	1.6170710530045729
0.5087614490273339	1.162954972668889
0.5092704649418801	1.06548880370647
0.5097799901269346	1.1750497937640014
0.510290025092022	1.175721833188891
0.5108005703471767	1.5135660509982576
0.5113116264029444	1.4536227459199302
0.5118231937703809	1.1873163219965577
0.512335272961053	1.4378018804306758
0.5128478644870411	1.7733745926619016
0.5133609688609372	1.5260698103514287
0.513874586595845	1.6104373545530706
0.5143887182053819	1.7104793032064345
0.5149033642036793	1.6074971048526205
0.5154185251053843	1.9511087388708397
0.5159342014256577	1.3351023795743469
0.5164503936801753	1.6011777002320524
0.5169671023851292	3.479419601679273
0.517484328057228	3.5947150301609385
0.5180020712136988	1.7955585522142192
0.5185203323722845	3.0468938254304208
0.5190391120512446	1.8368275046059834
0.5195584107693598	2.1167404247335035
0.5200782290459294	1.5304650702629448
0.5205985674007715	1.9471382507140262
0.5211194263542245	1.6764074096661388
0.5216408064271467	1.6256677127465076
0.5221627081409191	1.4105673601216635
0.5226851320174436	1.866281429406975
0.5232080785791434	1.5989643400475309
0.5237315483489658	1.3459568056389517
0.5242555418503797	1.3905235195306442
0.524780059607379	1.5416181239954336
0.5253051021444817	1.633275318868201
0.5258306699867299	1.4706006811867696
0.5263567636596922	1.6902109469956266
0.5268833836894625	2.5134865126811747
0.52741053060266	1.8837442021732622
0.5279382049264315	1.4341676629587465
0.5284664071884522	1.6063540162266712
0.5289951379169242	1.261082129147139
0.5295243976405782	1.2905130497106092
0.5300541868886742	1.3362749465993358
0.5305845061910004	1.1939939948844966
0.5311153560778772	1.335727243839314
0.5316467370801545	1.320542435756884
0.5321786497292134	1.3259221647109773
0.5327110945569662	2.0037501200108108
0.5332440720958576	1.9512162333746186
0.5337775828788651	1.431908773307824
0.5343116274395	1.6344944952969764
0.5348462063118069	1.3846886204541915
0.5353813200303648	1.260553246714424
0.5359169691302864	1.3306928315317346
0.5364531541472214	1.4734291263352328
0.5369898756173559	1.5928264830438368
0.5375271340774115	1.789155989315757
0.5380649300646455	1.3801291891263616
0.5386032641168543	1.4719363141695592
0.5391421367723718	1.4913291533587858
0.5396815485700714	1.9345202654320799
0.5402215000493653	1.5099328204519704
0.5407619917502043	2.0819760600411548
0.5413030242130794	1.5773953792649178
0.5418445979790236	1.5641968609220231
0.5423867135896113	1.5752581406014414
0.5429293715869572	1.9590795458654757
0.54347257251372	1.8843311977000274
0.5440163169131009	1.565060496883395
0.5445606053288436	1.5601270769911775
0.5451054383052366	2.108116109671054
0.5456508163871133	2.3091305815682595
0.5461967401198523	1.9834967184691834
0.546743210049377	1.996683991127054
0.5472902267221579	1.8742513357442827
0.5478377906852105	2.0846506569310628
0.5483859024860989	1.770886750943581
0.5489345626729356	1.9889588003804122
0.5494837717943807	1.804953451774889
0.5500335303996434	2.2800664344851946
0.5505838390384823	2.157613893433331
0.5511346982612062	2.083770272834182
0.5516861086186748	2.0942433535601617
0.5522380706622974	1.8055758435851719
0.5527905849440365	2.038294194414192
0.5533436520164067	1.776806961524848
0.5538972724324751	1.8309773047992772
0.5544514467458623	1.7059706367551888
0.555006175510742	1.746339304249317
0.5555614592818432	1.748431755925619
0.5561172986144503	1.800683451788036
0.5566736940644024	1.9655222305077493
0.5572306461880944	2.087526991550324
0.5577881555424792	1.9702018069580678
0.5583462226850665	1.9369951049820777
0.5589048481739226	2.4433534525929925
0.559464032567673	2.127344614004122
0.5600237764255027	2.6235317455205966
0.5605840803071561	2.355615343535586
0.5611449447729366	2.1540614406833276
0.5617063703837083	2.545615302202844
0.562268357700897	2.4121397387290555
0.5628309072864899	2.337725695911217
0.5633940197030369	2.45464536193697
0.5639576955136506	2.4473109423086457
0.5645219352820062	2.4365144143215094
0.5650867395723448	2.3282227985537456
0.56565210894947	2.3085865911239183
0.5662180439787519	2.547830097389987
0.5667845452261248	2.5066826778728064
0.5673516132580892	2.4576816348139463
0.567919248641714	2.3868840417298127
0.5684874519446355	2.387847347849549
0.5690562237350564	2.411588462108113
0.5696255645817485	2.375909511941514
0.5701954750540529	2.4740695800369283
0.5707659557218792	2.430174603469698
0.5713370071557086	2.4328113223660757
0.5719086299265925	2.3930179118516604
0.5724808246061537	2.31916387086442
0.5730535917665868	2.3411889747467307
0.5736269319806598	2.287135775884168
0.5742008458217132	2.299372809235929
0.5747753338636598	2.3436560226510315
0.5753503966809884	2.385112432888637
0.5759260348487619	2.286350810358051
0.5765022489426174	2.4472972308098715
0.5770790395387698	2.496588386102495
0.5776564072140103	2.459499041640244
0.5782343525457061	2.411972749012557
0.5788128761118029	2.3578217880287182
0.5793919784908237	2.326050191800587
0.5799716602618716	2.2411479140282826
0.580551922004628	2.259602228835152
0.5811327642993542	2.217172240290515
0.5817141877268941	2.335287151940965
0.5822961928686701	2.3097398868064842
0.5828787803066863	2.3492982794785022
0.5834619506235312	2.3468237351271313
0.584045704402376	2.3910252454194265
0.5846300422269735	2.4548191620472286
0.5852149646816619	2.844364855133023
0.5858004723513647	2.9292682774786436
0.5863865658215887	2.818817226889995
0.5869732456784271	2.9072903665188603
0.58756051250856	3.0439086470554284
0.5881483668992539	3.0153814919960675
0.5887368094383639	3.1772673821707667
0.5893258407143325	3.2461828856542336
0.5899154613161908	3.6388897196490193
0.5905056718335588	3.435119348947248
0.5910964728566486	3.370675093808627
0.5916878649762615	3.4250680749473648
0.5922798487837877	3.451876794104517
0.5928724248712117	3.5684546599503983
0.5934655938311096	3.36830084833248
0.5940593562566506	3.3856095160058612
0.5946537127415977	3.258839315651937
0.595248663880307	3.5637255294847816
0.5958442102677299	3.528630597531143
0.596440352499413	3.4328817377912597
0.5970370911714984	3.3630726806969324
0.5976344268807242	3.4517765210177807
0.5982323602244267	3.4361869279274386
0.5988308918005392	3.385738324762491
0.5994300222075923	3.2181065730697074
0.6000297520447171	3.229344392994119
0.6006300819116445	3.419867755436155
0.601231012408704	3.494793428838976
0.6018325441368255	3.333076255605534
0.602434677697542	3.2918188962882184
0.603037413692987	3.32848088134576
0.6036407527258955	3.137862702057835
0.604244695399606	3.086786351980893
0.604849242318063	3.0062383458620516
0.6054543940858126	3.023637441677553
0.6060601513080063	3.0786684173030543
0.6066665145904023	3.245469916669418
0.6072734845393637	2.893536723920417
0.6078810617618597	2.8886917062513517
0.6084892468654683	3.0424952405866357
0.6090980404583743	2.907377757009926
0.6097074431493715	2.8800555993136596
0.6103174555478624	3.005296928631467
0.6109280782638608	2.8953369906491755
0.6115393119079889	2.8514778363534696
0.6121511570914798	3.195121421126595
0.6127636144261768	2.8734445586757777
0.613376684524539	2.8436438694245116
0.6139903679996386	3.3598158653375387
0.6146046654651575	2.8741793882695092
0.6152195775353918	3.1281537910233133
0.6158351048252554	3.5648931322599156
0.6164512479502757	4.577086308269529
0.6170680075265945	4.269276596486902
0.6176853841709726	4.02396373332114
0.6183033785007851	3.748369398054255
0.6189219911340269	4.3397035912614434
0.6195412226893128	4.633614614740944
0.620161073785873	4.379065544297815
0.6207815450435586	4.166688538693063
0.6214026370828417	4.523723141988417
0.6220243505248119	4.838047565344317
0.6226466859911842	4.960473410247318
0.623269644104295	5.114096818181072
0.6238932254871006	4.7291116213622555
0.6245174307631836	5.01686474230454
0.6251422605567513	4.894635911551812
0.6257677154926308	5.035899131446279
0.6263937961962773	4.547986332063608
0.6270205032937723	4.457155726838902
0.6276478374118228	4.5092698688939885
0.6282757991777632	4.631377534825154
0.628904389219554	4.304576746654045
0.6295336081657863	4.409078802630496
0.6301634566456801	4.36730843160854
0.6307939352890827	4.112972116142495
0.6314250447264722	3.968230271528041
0.6320567855889603	4.196898962684389
0.6326891585082867	3.941601868241978
0.6333221641168254	3.772909937196996
0.6339558030475816	4.009376838740584
0.6345900759341917	3.7677256896927243
0.6352249834109313	3.7107430042775906
0.6358605261127075	3.9893551072663986
0.6364967046750625	3.822918377382791
0.6371335197341738	3.64097254559768
0.637770971926857	3.5762788415911353
0.6384090618905663	3.728940084245361
0.6390477902633923	3.6469935708477745
0.6396871576840633	3.7710880491581094
0.6403271647919441	3.887617314060388
0.6409678122270408	3.594125496518618
0.6416091006300038	3.8345835856262696
0.6422510306421207	4.122114019149385
0.6428936029053213	3.6678900163881956
0.6435368180621792	3.9119478457590673
0.6441806767559093	4.08468204366912
0.6448251796303683	3.8039350400821346
0.6454703273300602	3.8608045148415946
0.6461161205001344	3.968881828950599
0.6467625597863836	4.189450680452546
0.6474096458352471	3.765026513822451
0.6480573792938111	3.8546969399153173
0.6487057608098072	3.9026463715362922
0.6493547910316176	4.4236725609780025
0.6500044706082714	4.342946246039426
0.650654800189451	3.77316014969877
0.6513057804254873	3.8280274418637172
0.6519574119673563	3.859271801760155
0.6526096954666919	3.7840753570129166
0.6532626315757775	3.8067557243052863
0.6539162209475479	3.725512103300983
0.6545704642355943	4.019022526618257
0.6552253620941589	4.11879410322056
0.6558809151781397	4.432146824020924
0.656537124143091	5.354514491117802
0.65719398964522	4.495870565588588
0.6578515123413939	4.374865326479074
0.6585096928891353	4.1566505099856395
0.6591685319466244	4.2840912708902
