# Wavelength(microm)	F_planet/F_star
0.3606757086965913	1.8608843550129013
0.361036564803257	2.4523323142635096
0.36139778194651695	1.2034696351466823
0.36175936048758894	1.2639650155014759
0.36212130078805094	2.048825365843412
0.3624836032098437	1.2090411689971563
0.36284626811526954	0.7343925548418854
0.36320929586699424	1.9235644199214925
0.36357268682804506	2.0424552991773606
0.3639364413618126	1.2045105754274608
0.36430055983205223	1.034814027927591
0.364665042602882	1.4417667753164483
0.36502989003878483	3.206705837720258
0.3653951025046079	1.0835886252090978
0.36576068036556375	0.8039811676871856
0.3661266239872305	0.7514733073003408
0.3664929337355513	0.768624952548087
0.36685960997683714	1.1184284435456429
0.3672266530777639	1.0139823215297668
0.367594063405374	0.7373147327102689
0.36796184132707804	1.358938260827478
0.36832998721065424	1.6123295440041252
0.36869850142424837	1.8688147596628106
0.36906738433637487	1.2870887907508364
0.3694366363159162	0.8082579294958726
0.3698062577321236	0.7436672502359684
0.37017624895461987	0.8396115935265267
0.370546610353396	1.9815364032994311
0.3709173422988131	2.588572378103539
0.3712884451616033	0.8238609950392402
0.3716599193128703	0.959269842311317
0.3720317651240883	3.4879406753115907
0.3724039829671021	3.3830165836197237
0.37277657321412927	1.8245189695280548
0.37314953623776065	1.8890329666561472
0.3735228724109598	5.467826093721402
0.37389658210706284	4.148114654284311
0.3742706656997787	2.0744332636684994
0.3746451235631912	5.5800086193197425
0.37501995607175836	6.201272910944077
0.3753951636003123	1.6002336481564365
0.37577074652406117	1.838334514184779
0.376146705218588	1.8682427151607766
0.37652304005985093	2.4046682581120704
0.3768997514241862	1.8003803685257616
0.37727683968830467	1.1274517624706126
0.3776543052292933	1.155074347053963
0.37803214842461885	1.0345076762288523
0.37841036965212516	0.856037904472632
0.3787889692900325	1.841764462194783
0.3791679477169404	2.0071938633476623
0.379547305311827	1.9174022470657617
0.3799270424540503	2.2279149657492883
0.380307159523348	1.208337019864772
0.3806876568998369	1.474081925295157
0.3810685349640144	1.325417585192064
0.3814497940967586	1.8993492980874933
0.38183143467932895	2.574970123806142
0.3822134570933656	5.277518209144614
0.38259586172089083	6.823112438424799
0.38297864894430983	4.907852904469541
0.3833618191464097	7.430407241015924
0.3837453727103603	3.882330888229592
0.3841293100197161	5.152127998969411
0.384513631458414	2.1852819337755065
0.38489833741077456	2.1205690484471886
0.3852834282615044	2.8299074778536606
0.38566890439569507	3.1294212365025875
0.3860547661988226	4.505759657050469
0.3864410140567483	2.2125673118889257
0.38682764835572003	3.181463082592837
0.38721466948237254	3.3888803351173267
0.38760207782372696	2.6187760829356677
0.38798987376719146	3.7490497780313117
0.38837805770056205	2.5098674393434095
0.38876663001202283	3.047953592276829
0.38915559109014614	1.771215831294452
0.38954494132389356	1.5347939050678328
0.3899346811026145	2.0118724260057523
0.3903248108160484	2.1586653683802277
0.3907153308543251	2.486446190739464
0.39110624160796537	1.1590328842935922
0.3914975434678802	1.2119067228600957
0.3918892368253715	1.6288608489074994
0.39228132207213195	2.7847284427917742
0.3926737996002461	1.795113185532599
0.39306666980219274	5.202552474512795
0.39345993307084226	15.928521042480273
0.39385358979945745	2.7702282341028295
0.3942476403816957	1.6346548038928523
0.3946420852116072	1.8948374828788248
0.39503692468363627	2.0232124738422543
0.3954321591926224	1.1481712310919094
0.3958277891338011	1.8255410995355557
0.3962238149028023	2.1396497826657175
0.3966202368956511	3.110645506868621
0.3970170555087703	13.129498380336166
0.3974142711389785	2.1964799484589856
0.39781188418349056	1.3026816006021151
0.3982098950399201	1.2651446211672603
0.3986083041062777	1.2503859317194133
0.39900711178097215	1.0445649936138415
0.3994063184628117	0.9901319655658132
0.39980592455100306	1.4858346563788665
0.40020593044515235	0.9939278123724631
0.4006063365452655	1.329679750251389
0.4010071432517482	1.1646037269165774
0.4014083509654077	1.0482505982286288
0.4018099600874517	0.9855153856357696
0.4022119710194891	1.0233924499282925
0.40261438416353124	1.1998134053931613
0.40301719992199064	1.1809994336203633
0.40342041869768314	1.777644755914715
0.40382404089382873	1.023181369872433
0.40422806691404894	0.9896590427813626
0.40463249716236893	2.0851765216234766
0.40503733204321946	1.028385025504913
0.4054425719614362	1.0562105689052284
0.40584821732225845	1.1622655915581905
0.406254268531332	1.1663282883269592
0.40666072599470804	2.0651016939826667
0.40706759011884386	1.2473758660459047
0.40747486131060406	1.6822194193485083
0.4078825399772598	1.4049270871627828
0.4082906265264887	1.1026721703199507
0.40869912136637737	1.112646531935855
0.40910802490542203	0.8699071126011342
0.4095173375525259	0.962840605376093
0.40992705971700066	1.1765513333361366
0.41033719180856965	1.4161600454040466
0.41074773423736516	1.122918719260537
0.41115868741392897	1.063938420354187
0.4115700517492145	1.158748347939594
0.41198182765458635	1.115388885787206
0.41239401554182037	1.0689610426606346
0.41280661582310413	1.1547376879719502
0.4132196289110381	1.6333687042576135
0.41363305521863547	1.4613526104056302
0.41404689515932186	1.1597292960646821
0.41446114914693805	1.6140024033147764
0.4148758175957384	1.4321945972603174
0.41529090092039056	1.3891009948775708
0.4157063995359777	1.5178549344593852
0.41612231385799897	1.10891485927248
0.4165386443023692	1.0937706853766993
0.41695539128541836	1.2124607530134235
0.4173725552238928	1.688793264703878
0.41779013653495684	1.6986087768506677
0.41820813563619214	1.396528998614893
0.41862655294559853	1.3309539258667402
0.4190453888815931	1.4369915676866019
0.4194646438630111	1.3667158642697506
0.419884318309108	1.9712446566092716
0.4203044126395589	1.9623546697504766
0.4207249272744568	1.3501626221894216
0.4211458626343166	1.125694840561839
0.421567219140075	1.3990475188134048
0.42198899721308825	1.2610148301362074
0.42241119727513277	1.5249730543234579
0.4228338197484091	4.029470254085711
0.42325686505554083	1.2774458965952509
0.423680333619573	1.511698217910727
0.42410422586397456	1.4150672928497094
0.4245285422126373	1.0917532008834858
0.4249532830898771	1.7488657198744368
0.4253784489204354	1.6341825136459702
0.42580404012947815	1.3143257660881857
0.42623005714259626	1.6750074599129232
0.4266565003858075	1.2410689649151698
0.4270833702855548	2.082124471095993
0.4275106672687079	2.4610363761748384
0.42793839176256293	1.3998138864384113
0.4283665441948454	1.8685300916801635
0.42879512499370814	1.9265475213413399
0.4292241345877311	2.381486929075121
0.4296535734059238	2.07800869077206
0.4300834418777262	3.9141268689453725
0.4305137404330073	3.0713512236489633
0.4309444695020643	4.266054846545511
0.4313756295156262	1.9965617351631557
0.43180722090485346	1.48136558507054
0.4322392441013378	1.2113873966448918
0.43267169953710305	3.035052616258632
0.4331045876446034	1.196534245558302
0.43353790885672777	1.1227293250095407
0.43397166360679784	1.5256569950076964
0.4344058523285671	1.4116417708779976
0.4348404754562242	1.3446419476030096
0.4352755334243927	1.7621784485064742
0.4357110266681317	1.320698763704334
0.4361469556229332	1.233628799896729
0.4365833207247264	1.1624901223927449
0.4370201224098773	1.383507252682239
0.43745736111518657	1.3208522590490022
0.43789503727789286	1.5560273911756788
0.4383331513356728	2.085968462803349
0.4387717037266415	1.9440689675266063
0.43921069488935105	1.5855357306449087
0.4396501252627919	1.5372170508764311
0.4400899952863943	1.5046876369985325
0.4405303054000284	2.223403483837584
0.44097105604400455	1.586167570730704
0.44141224765907355	1.276063742015453
0.4418538806864275	1.717935348893963
0.44229595556769846	1.4529139180262576
0.44273847274496153	1.779696905108416
0.44318143266073473	1.473360003657258
0.4436248357579766	1.8369334741146222
0.4440686824800909	1.4664865729396663
0.4445129732709252	1.6762744893804817
0.44495770857476963	1.5698777941361475
0.44540288883635953	1.7751172390551648
0.44584851450087576	2.2337362714494584
0.44629458601394356	2.0338150690634893
0.4467411038216344	1.7247711204661327
0.44718806837046604	1.629511031736414
0.4476354801074035	1.4486647137359892
0.4480833394798593	1.5285706782508477
0.4485316469356919	1.6932715454434133
0.44898040292320845	1.7050658607089952
0.44942960789116476	1.537315852063333
0.4498792622887662	1.486128390666866
0.4503293665656675	1.3704081322627475
0.4507799211719727	1.2957452418753759
0.45123092655823627	1.427658459012877
0.45168238317546366	1.5022463293604233
0.45213429147511197	1.4750352110702984
0.45258665190909014	1.686964971479452
0.45303946492975733	2.1610678945822643
0.4534927309899271	2.230458835489717
0.45394645054286636	1.7054191529982599
0.4544006240422936	1.5881190147502555
0.4548552519423825	1.8100786669773368
0.4553103346977615	1.71647948886669
0.4557658727635125	1.7319895038559294
0.4562218665951746	1.482991229594382
0.4566783166487416	1.5632301585939008
0.45713522338066287	1.8137529816621119
0.45759258724784574	1.6629838464331512
0.4580504087076553	1.8036028514914766
0.4585086882179117	2.087166419161096
0.4589674262368935	1.929982591364594
0.4594266232233395	2.1679942884547003
0.4598862796364471	2.118426858645363
0.46034639593587284	2.170950980134026
0.4608069725817323	1.8055501048795277
0.4612680100346033	1.9135557898286704
0.46172950875552343	1.8658011596663635
0.46219146920598997	1.8117948774270036
0.46265389184796385	1.9760985340993755
0.46311677714386845	1.9125068491799544
0.46358012555658895	2.0466872921934898
0.4640439375494734	2.047931476573483
0.4645082135863336	1.8732844933631774
0.4649729541314457	2.084600115056852
0.46543815964955115	2.1285462615620223
0.4659038306058555	1.9572368799820687
0.4663699674660288	1.7727552607571573
0.46683657069620843	2.3589862471646037
0.46730364076299763	2.1956387417269476
0.4677711781334667	2.0936033930726197
0.4682391832751533	2.4841033250082014
0.46870765665606223	2.1370421898661114
0.4691765987446669	2.1007203696913823
0.46964601000990913	2.123876723104357
0.47011589092119993	2.2119732485434986
0.4705862419484201	2.3538749202782228
0.4710570635619215	2.470432843093418
0.47152835623252637	2.3026035720895743
0.47200012043152634	2.164809547489639
0.47247235663068665	2.1247323085152736
0.4729450653022427	2.3522079432547645
0.4734182469189028	2.4067400128155207
0.4738919019538495	2.3011181651432477
0.4743660308807381	2.212555414753427
0.4748406341736976	2.0506678155638487
0.4753157123073305	2.059909814737022
0.47579126575671526	2.3435997395961605
0.47626729499740517	2.7215618725646076
0.47674380050542986	2.725631352003236
0.47722078275729535	2.68503440819038
0.47769824222998314	2.4127862923104813
0.47817617940095264	2.436775790138045
0.47865459474814054	2.652863453024177
0.47913348874996325	2.6804784836116413
0.4796128618853155	2.412830080922031
0.4800927146335692	2.5166272871001762
0.480573047474578	2.7200540129090656
0.4810538608886736	2.8402196716256642
0.4815351553566694	2.5825751108015633
0.48201693135986157	2.5288685644533873
0.48249918938002545	2.4725927888304113
0.48298192989941835	2.376128552071691
0.48346515340078067	2.453129255908996
0.4839488603673369	2.553809434442338
0.4844330512827943	2.860903645700151
0.4849177266313433	2.606327778553529
0.48540288689765926	2.6698373369166455
0.4858885325669022	3.1462230045246895
0.48637466412471847	3.3095670304511327
0.48686128205723933	2.8400784862797965
0.4873483868510826	3.3992202765381974
0.48783597899335396	3.0270463069573954
0.4883240589716447	2.650728947727824
0.48881262727403474	2.903212586036118
0.48930168438909233	3.4526687092508013
0.4897912308058759	2.6055501915549852
0.4902812670139312	2.921345946091033
0.4907717935032936	3.055012475807503
0.4912628107644906	3.252849638524581
0.49175431928853935	3.280543710616625
0.4922463195669482	4.611758775456666
0.4927388120917177	3.4881828478625825
0.4932317973553405	3.482762169757772
0.49372527585080195	3.77104078349041
0.4942192480715806	4.508074177045772
0.49471371451164753	3.655332073171347
0.4952086756654701	3.646163592802004
0.49570413202801017	5.150914185947774
0.4962000840947228	4.084331778099635
0.49669653236156114	4.373046658351681
0.4971934773249736	4.100699484364483
0.4976909194819041	4.247118791366964
0.4981888593297956	4.991819311215773
0.4986872973665883	5.219111918315523
0.4991862340907205	4.302384644957654
0.49968567000112835	4.597857638630055
0.5001856055972473	4.646269246169885
0.5006860413790132	5.25771856681657
0.5011869778468626	4.218827459338813
0.5016884155017322	4.766319842014972
0.5021903548450583	4.033235358119333
0.5026927963787806	3.511359745254859
0.5031957406053418	3.0684599552346152
0.5036991880276857	3.4993311803935785
0.5042031391492598	4.908791347650884
0.5047075944740148	3.2424896844174445
0.5052125545064062	4.037786788008535
0.5057180197513941	3.039922948640393
0.5062239907144432	3.082874923377042
0.5067304679015254	3.5866381293862406
0.507237451819119	3.286781138329578
0.5077449429742066	3.315744611599091
0.5082529418742787	4.532437652277544
0.5087614490273339	3.658027568869919
0.5092704649418801	3.272617103349875
0.5097799901269346	3.5709376193355147
0.510290025092022	3.6651808769478036
0.5108005703471767	4.2429462585892725
0.5113116264029444	4.12065085468822
0.5118231937703809	3.6062243378019394
0.512335272961053	4.215583180911283
0.5128478644870411	5.195053360168628
0.5133609688609372	4.404152997590811
0.513874586595845	4.470464169179003
0.5143887182053819	4.882569239352985
0.5149033642036793	4.600811969396941
0.5154185251053843	5.338064708381652
0.5159342014256577	3.933056748709704
0.5164503936801753	4.656264679987534
0.5169671023851292	8.32448623600188
0.517484328057228	8.969967001810074
0.5180020712136988	5.0426209700168165
0.5185203323722845	7.774705150144678
0.5190391120512446	4.751114302630264
0.5195584107693598	5.336005235657127
0.5200782290459294	4.208600606047558
0.5205985674007715	5.267549093396731
0.5211194263542245	4.715272996058763
0.5216408064271467	4.281965557217837
0.5221627081409191	3.8376756166975565
0.5226851320174436	4.600810678038744
0.5232080785791434	4.347728322372729
0.5237315483489658	3.774737592373586
0.5242555418503797	3.789258731071265
0.524780059607379	4.089795738999763
0.5253051021444817	4.21457965828774
0.5258306699867299	3.9659210669275016
0.5263567636596922	4.698569783450052
0.5268833836894625	6.867900564404932
0.52741053060266	5.045490509791735
0.5279382049264315	4.071803532413177
0.5284664071884522	4.314998722712189
0.5289951379169242	3.5790058697865628
0.5295243976405782	3.7702780608014934
0.5300541868886742	3.9697780761508805
0.5305845061910004	3.3852908395749224
0.5311153560778772	3.771413434664832
0.5316467370801545	3.7442271497268567
0.5321786497292134	3.8024541559573795
0.5327110945569662	5.268132593614131
0.5332440720958576	5.378650851988707
0.5337775828788651	4.075727986306007
0.5343116274395	4.442118013770373
0.5348462063118069	3.987501057565538
0.5353813200303648	3.618427955122798
0.5359169691302864	3.7450230543201104
0.5364531541472214	4.122933843996461
0.5369898756173559	4.590117527925455
0.5375271340774115	4.926730564912231
0.5380649300646455	3.89165057581834
0.5386032641168543	4.156397499586196
0.5391421367723718	4.208457342642758
0.5396815485700714	5.204666543278866
0.5402215000493653	4.360282846601138
0.5407619917502043	5.698315822075715
0.5413030242130794	4.4259685001838065
0.5418445979790236	4.361081202618589
0.5423867135896113	4.3711193024025095
0.5429293715869572	5.248853860433043
0.54347257251372	5.058791157371549
0.5440163169131009	4.398872208587616
0.5445606053288436	4.3760910238030695
0.5451054383052366	5.520561662795648
0.5456508163871133	5.634023689491571
0.5461967401198523	5.01589919212291
0.546743210049377	5.118837355609143
0.5472902267221579	4.885903105882193
0.5478377906852105	5.537084363865588
0.5483859024860989	4.603293046333701
0.5489345626729356	5.1583393484408315
0.5494837717943807	4.791202368955219
0.5500335303996434	5.540526307771068
0.5505838390384823	5.323272323073714
0.5511346982612062	5.385901680184612
0.5516861086186748	5.344232724012291
0.5522380706622974	4.787243234683696
0.5527905849440365	5.105867347152201
0.5533436520164067	4.762061587203519
0.5538972724324751	4.8007184329494725
0.5544514467458623	4.560389263187764
0.555006175510742	4.666968535964669
0.5555614592818432	4.726505183192476
0.5561172986144503	4.802709756189897
0.5566736940644024	5.206412217246253
0.5572306461880944	5.409592993691585
0.5577881555424792	5.177115094015059
0.5583462226850665	5.1315407077545325
0.5589048481739226	6.432614758810638
0.559464032567673	5.600872329595643
0.5600237764255027	6.433078153996996
0.5605840803071561	5.880636198421423
0.5611449447729366	5.3650502697522064
0.5617063703837083	6.257785858092799
0.562268357700897	6.002651845562818
0.5628309072864899	5.8639259976044595
0.5633940197030369	5.990947874892905
0.5639576955136506	6.009626648684499
0.5645219352820062	6.051348134421933
0.5650867395723448	5.844979038469319
0.56565210894947	5.879036326122185
0.5662180439787519	6.427380868778213
0.5667845452261248	6.177265973655527
0.5673516132580892	6.060923781445805
0.567919248641714	5.942593491477016
0.5684874519446355	6.03712474710945
0.5690562237350564	6.127677325251208
0.5696255645817485	5.9638600408143745
0.5701954750540529	6.34673664841842
0.5707659557218792	6.257101480184145
0.5713370071557086	6.2848781458278244
0.5719086299265925	6.01034853485995
0.5724808246061537	5.831966362625407
0.5730535917665868	5.9615723358548705
0.5736269319806598	5.831257175561269
0.5742008458217132	5.838049554680219
0.5747753338636598	5.990527588135292
0.5753503966809884	6.159383972145479
0.5759260348487619	5.943460103147912
0.5765022489426174	6.173753514933578
0.5770790395387698	6.138488966046513
0.5776564072140103	6.136209455076603
0.5782343525457061	6.25587488330825
0.5788128761118029	6.137158879137138
0.5793919784908237	6.0182114949730385
0.5799716602618716	5.728492261772629
0.580551922004628	5.827789402867434
0.5811327642993542	5.816581088260505
0.5817141877268941	5.950828621537561
0.5822961928686701	5.837911218435916
0.5828787803066863	5.92732416041292
0.5834619506235312	5.972975815880121
0.584045704402376	6.018231957037759
0.5846300422269735	6.06170848710751
0.5852149646816619	6.850732079352625
0.5858004723513647	7.16003347704742
0.5863865658215887	6.87212479671239
0.5869732456784271	7.023924266237814
0.58756051250856	7.057278390496161
0.5881483668992539	7.1200665598074195
0.5887368094383639	7.825920677638463
0.5893258407143325	8.4230281103177
0.5899154613161908	9.008489790279777
0.5905056718335588	7.808361969609173
0.5910964728566486	7.658337225492284
0.5916878649762615	7.875154569630861
0.5922798487837877	7.865278274802071
0.5928724248712117	8.119861984775772
0.5934655938311096	7.697205255370605
0.5940593562566506	7.856334669008214
0.5946537127415977	7.591784895299789
0.595248663880307	8.083995918141287
0.5958442102677299	8.01204256934939
0.596440352499413	7.876191964347147
0.5970370911714984	7.731672366818625
0.5976344268807242	7.959980556427819
0.5982323602244267	7.966910391981599
0.5988308918005392	7.940922590523133
0.5994300222075923	7.609222851897403
0.6000297520447171	7.638664520117641
0.6006300819116445	8.075054139523946
0.601231012408704	8.213837955381004
0.6018325441368255	7.916242671822316
0.602434677697542	7.922759573549791
0.603037413692987	7.943427731574423
0.6036407527258955	7.476519581866469
0.604244695399606	7.456522655721857
0.604849242318063	7.294933642866401
0.6054543940858126	7.343787617620493
0.6060601513080063	7.516427501338783
0.6066665145904023	7.909591328921884
0.6072734845393637	7.098147771419404
0.6078810617618597	7.093500725121515
0.6084892468654683	7.468452172382166
0.6090980404583743	7.172100272969604
0.6097074431493715	7.129609197533272
0.6103174555478624	7.365237663014868
0.6109280782638608	7.2280798705279095
0.6115393119079889	7.0505693093112445
0.6121511570914798	7.815430037370784
0.6127636144261768	7.209088601638965
0.613376684524539	7.015261303291132
0.6139903679996386	8.060664291139448
0.6146046654651575	7.060012538261533
0.6152195775353918	7.537659552862142
0.6158351048252554	8.485376342922889
0.6164512479502757	10.125670245909829
0.6170680075265945	9.620033530551128
0.6176853841709726	8.955849676076696
0.6183033785007851	8.506571378355748
0.6189219911340269	9.430781422762635
0.6195412226893128	9.954126783949041
0.620161073785873	9.520419753991254
0.6207815450435586	9.089136999216162
0.6214026370828417	9.8639530014584
0.6220243505248119	10.304625355594135
0.6226466859911842	10.298122387788974
0.623269644104295	10.792338498303257
0.6238932254871006	10.042314609894559
0.6245174307631836	10.772245473025064
0.6251422605567513	10.461356980499021
0.6257677154926308	10.925371900670848
0.6263937961962773	10.034457841435744
0.6270205032937723	9.862292007410538
0.6276478374118228	10.044011502347791
0.6282757991777632	10.175934379170437
0.628904389219554	9.633342599585056
0.6295336081657863	9.93710979369049
0.6301634566456801	9.903898434224777
0.6307939352890827	9.436165064013483
0.6314250447264722	9.201954138479852
0.6320567855889603	9.641126102583382
0.6326891585082867	9.166553194720628
0.6333221641168254	8.815456563867563
0.6339558030475816	9.337015935545107
0.6345900759341917	8.889061620428516
0.6352249834109313	8.638996669537843
0.6358605261127075	9.181762489175863
0.6364967046750625	9.063253230127229
0.6371335197341738	8.579569039932954
0.637770971926857	8.42938218958361
0.6384090618905663	8.70051523014501
0.6390477902633923	8.586184361956152
0.6396871576840633	8.793690753966144
0.6403271647919441	9.08322255105256
0.6409678122270408	8.54550776275649
0.6416091006300038	8.944340726385882
0.6422510306421207	9.576265391362185
0.6428936029053213	8.587141641740317
0.6435368180621792	9.034896729393846
0.6441806767559093	9.501944798480658
0.6448251796303683	8.753293022841822
0.6454703273300602	8.899064285698383
0.6461161205001344	9.075131291764126
0.6467625597863836	9.452032045501387
0.6474096458352471	8.8209025228889
0.6480573792938111	8.965056135325794
0.6487057608098072	9.087267217524404
0.6493547910316176	9.95704969343709
0.6500044706082714	10.141661248927337
0.650654800189451	8.918468481231002
0.6513057804254873	8.784412572439757
0.6519574119673563	8.85900540177287
0.6526096954666919	8.722208668042093
0.6532626315757775	8.795590549567851
0.6539162209475479	8.640986557316666
0.6545704642355943	9.19998755340967
0.6552253620941589	9.492417670425962
0.6558809151781397	9.967972029150705
0.656537124143091	11.634713769413436
0.65719398964522	10.07016285514118
0.6578515123413939	10.096865632206573
0.6585096928891353	9.508066609208035
0.6591685319466244	9.79324827129687
0.659828030172701	9.79060877291265
0.6604881882268627	9.703247706705257
0.6611490067692689	10.131293812327108
0.661810486460738	9.881536797146024
0.6624726279627471	10.251947015092567
0.6631354319374386	10.532960662243784
0.6637988990476171	10.504863808907855
0.66446302995675	10.632920826194523
0.6651278253289681	10.831859855414514
0.665793285829066	11.027156718278976
0.6664594121225055	11.266741443245504
0.6671262048754132	10.674266506873117
0.6677936647545805	11.448629488090772
