# Wavelength(microm)	F_planet/F_star
0.32181577057945177	0.20248228778589417
0.32213774731155354	0.2457824006462955
0.32246004618142987	0.2726839848001994
0.32278266751137896	0.3562912627058015
0.323105611624022	0.4406006568437979
0.32342887884230354	0.3471867173116344
0.32375246948949077	0.27622434009450886
0.32407638388917476	0.21877150923899363
0.3244006223652699	0.17543309737353904
0.3247251852420147	0.1803242052430689
0.3250500728439716	0.18402227053388936
0.32537528549602773	0.22950751147223836
0.32570082352339647	0.09124891293470805
0.32602668725161615	0.08204682327961615
0.3263528770065502	0.09114056760172189
0.32667939311438926	0.13881151359621494
0.3270062359016485	0.1008811349967352
0.3273334056951695	0.13855823914461518
0.32766090282212285	0.11012880012913852
0.32798872761000714	0.12782273823327367
0.32831688038664697	0.11684992994638603
0.32864536148019385	0.12888761324798395
0.3289741712191297	0.09354928442190007
0.32930330993226514	0.10409534318266919
0.32963277794873797	0.06959038807809613
0.32996257559801523	0.09055778921533512
0.33029270320989507	0.1049978722168161
0.3306231611145066	0.16479925138697699
0.3309539496423071	0.14490032750196177
0.3312850691240847	0.12098972415050034
0.33161651989095925	0.13321250650880945
0.3319483022743805	0.12785450985800326
0.3322804166061314	0.15755665343063446
0.3326128632183269	0.12113997796562792
0.3329456424434135	0.19035993989690975
0.3332787546141702	0.1586036079917356
0.33361220006370884	0.23679445331680857
0.333945979125476	0.14157163226046177
0.3342800921332507	0.2879880062640473
0.3346145394211455	0.15621486254824968
0.33494932132360705	0.31220521062538537
0.33528443817541764	0.13662206585037098
0.3356198903116948	0.17795404136963333
0.33595567806788895	0.22349065117151487
0.33629180177978923	0.626121926178028
0.33662826178351984	0.14168978874911448
0.3369650584155399	0.26349786045286855
0.33730219201264616	0.683070428807315
0.337639662911973	0.1773254637648002
0.33797747145099094	0.37375156320669306
0.3383156179675081	0.3056692623387376
0.3386541027996724	0.24302851207995402
0.3389929262859681	0.2189229442194001
0.3393320887652174	0.29066984069815904
0.33967159057658325	0.26982086832353036
0.3400114320595682	0.17108586733454073
0.34035161355401444	0.20370467029384243
0.34069213540010307	0.36042468613093775
0.34103299793835534	0.21185785051446338
0.34137420150963343	0.30457511607452514
0.3417157464551409	0.29192513167047424
0.3420576331164234	0.18170204951863841
0.3423998618353671	0.22081255205336223
0.3427424329542007	0.3388641937652696
0.34308534681549624	0.1567684307516889
0.3434286037621676	0.16070914535786254
0.3437722041374721	0.1472093244134313
0.34411614828500847	0.8966118347395892
0.3444604365487217	0.7284125166643485
0.34480506927290067	0.21494565953703273
0.34515004680217665	0.18579080264120182
0.3454953694815278	0.20843630390351317
0.34584103765627777	0.15960125334322584
0.34618705167209435	0.28906686852822827
0.3465334118749911	0.31276657506279654
0.3468801186113284	0.16552239806278005
0.34722717222781396	0.18144853051659546
0.3475745730715008	0.39579203056396706
0.34792232148978935	0.3897071280703994
0.3482704178304284	0.1550542570737878
0.3486188624415139	0.165204360381323
0.3489676556714908	0.1763566599085134
0.3493167978691525	0.36910499145746717
0.34966628938364114	0.27669529299754336
0.35001613056444836	0.28318653342951194
0.3503663217614157	0.132979079268721
0.3507168633247337	0.16723276716985333
0.3510677556049435	0.215611966898385
0.35141899895293816	0.30106149547061123
0.35177059371996156	0.1944229266319376
0.35212254025760836	0.2971438792461135
0.35247483891782416	0.4160635214484473
0.35282749005290864	0.66599785818737
0.3531804940155126	0.2202326885486948
0.35353385115863967	0.22778537711081628
0.35388756183564807	0.23426491810289546
0.3542416264002475	0.27073112249240827
0.35459604520650223	0.1782161461296511
0.35495081860883215	0.22167484026484827
0.3553059469620101	0.2751385758307142
0.35566143062116456	0.353990987750258
0.3560172699417795	0.3482140662013479
0.356373465279694	0.2724193192177782
0.35673001699110324	0.5155262498369911
0.3570869254325594	0.7318297367450901
0.3574441909609705	0.3859023911351351
0.35780181393360216	0.38750422945204943
0.3581597947080773	1.011576885615797
0.3585181336423769	1.1863134883449276
0.35887683109484053	0.8551192526296104
0.3592358874241651	0.29280066319958065
0.3595953029894069	0.26073497627230563
0.3599550781499817	0.20858255505423837
0.36031521326566457	0.26460559778775755
0.3606757086965913	0.49848212802258585
0.361036564803257	0.6579770070288306
0.36139778194651695	0.31665140389756075
0.36175936048758894	0.2956888316855315
0.36212130078805094	0.5324937837548438
0.3624836032098437	0.3161113147624745
0.36284626811526954	0.21467957187706332
0.36320929586699424	0.4866923721513128
0.36357268682804506	0.5582501551655733
0.3639364413618126	0.336518578731587
0.36430055983205223	0.33970417006412
0.364665042602882	0.35513592733502386
0.36502989003878483	0.8722657193000571
0.3653951025046079	0.3557860802082996
0.36576068036556375	0.24141224981389495
0.3661266239872305	0.24238989257792662
0.3664929337355513	0.23608241728493312
0.36685960997683714	0.3333494349480112
0.3672266530777639	0.310635539795287
0.367594063405374	0.23534113569126702
0.36796184132707804	0.4132484959114274
0.36832998721065424	0.48651281259245616
0.36869850142424837	0.5709309759393447
0.36906738433637487	0.36319474264273827
0.3694366363159162	0.2583573651691699
0.3698062577321236	0.23768526786199926
0.37017624895461987	0.2639756392391791
0.370546610353396	0.5756569386336805
0.3709173422988131	0.7891792895278624
0.3712884451616033	0.2746655039464568
0.3716599193128703	0.3010356874964513
0.3720317651240883	0.9034317361943162
0.3724039829671021	0.932480112862885
0.37277657321412927	0.5068580872650055
0.37314953623776065	0.5681642300029959
0.3735228724109598	1.4123279278726595
0.37389658210706284	1.033129085089338
0.3742706656997787	0.6675853525140755
0.3746451235631912	1.5978727350967943
0.37501995607175836	1.6145970704593915
0.3753951636003123	0.5292460522423076
0.37577074652406117	0.534424884165169
0.376146705218588	0.5893228329692389
0.37652304005985093	0.6971671249293866
0.3768997514241862	0.5560452092713655
0.37727683968830467	0.39984560077867143
0.3776543052292933	0.3892313143111071
0.37803214842461885	0.3325720204468735
0.37841036965212516	0.31219725727390857
0.3787889692900325	0.6156065100015405
0.3791679477169404	0.6509593218322345
0.379547305311827	0.6008988526126293
0.3799270424540503	0.7416438143629062
0.380307159523348	0.4137975115643174
0.3806876568998369	0.4954130631242034
0.3810685349640144	0.46249747577424977
0.3814497940967586	0.6686541543081217
0.38183143467932895	0.7848863466877771
0.3822134570933656	1.2903302839558406
0.38259586172089083	1.8358986694879282
0.38297864894430983	1.5901298805164266
0.3833618191464097	2.327117710028946
0.3837453727103603	1.178691162309294
0.3841293100197161	1.6451386866879667
0.384513631458414	0.7443716833807823
0.38489833741077456	0.7048983814351079
0.3852834282615044	1.0583902971737487
0.38566890439569507	1.0612270446636953
0.3860547661988226	1.304859125619491
0.3864410140567483	0.7584002854197233
0.38682764835572003	1.0987886934875322
0.38721466948237254	1.135105155525143
0.38760207782372696	0.9190058385190795
0.38798987376719146	1.271684841226926
0.38837805770056205	0.8804779719849627
0.38876663001202283	0.9997523123990852
0.38915559109014614	0.6329025452306004
0.38954494132389356	0.5465173469577886
0.3899346811026145	0.7157859483732127
0.3903248108160484	0.7449381240808175
0.3907153308543251	0.9767566821495194
0.39110624160796537	0.4309644372190448
0.3914975434678802	0.4552438882978034
0.3918892368253715	0.5495929745827608
0.39228132207213195	0.9967039285068328
0.3926737996002461	0.598971728286178
0.39306666980219274	1.6584545888867543
0.39345993307084226	4.478637150357364
0.39385358979945745	0.700985837787873
0.3942476403816957	0.5416000870400685
0.3946420852116072	0.6616573714287523
0.39503692468363627	0.7202430983334299
0.3954321591926224	0.42503959681733433
0.3958277891338011	0.6855553256856743
0.3962238149028023	0.7594845459701728
0.3966202368956511	0.9043528512227903
0.3970170555087703	3.8655739269253084
0.3974142711389785	0.6921699326772236
0.39781188418349056	0.4887172365811628
0.3982098950399201	0.5097511004483649
0.3986083041062777	0.4531622929704129
0.39900711178097215	0.44070820598175886
0.3994063184628117	0.4080533135679889
0.39980592455100306	0.5857710829447818
0.40020593044515235	0.39863787585936417
0.4006063365452655	0.5198305382376124
0.4010071432517482	0.45443838996321706
0.4014083509654077	0.40120770278457424
0.4018099600874517	0.3873847213721107
0.4022119710194891	0.4096425249452965
0.40261438416353124	0.4874141486069609
0.40301719992199064	0.460139849686054
0.40342041869768314	0.664747600502622
0.40382404089382873	0.42206537800978133
0.40422806691404894	0.41070016175811097
0.40463249716236893	0.7048272182893341
0.40503733204321946	0.42082873794364645
0.4054425719614362	0.41580705807601015
0.40584821732225845	0.4415261208098951
0.406254268531332	0.44340482411822946
0.40666072599470804	0.7443160274630473
0.40706759011884386	0.4807333774211763
0.40747486131060406	0.6618018254943154
0.4078825399772598	0.5191396984473463
0.4082906265264887	0.42489700786326096
0.40869912136637737	0.43456140002011145
0.40910802490542203	0.36366653418479705
0.4095173375525259	0.3811712996953316
0.40992705971700066	0.4545545141704211
0.41033719180856965	0.5491995602218807
0.41074773423736516	0.44371686517892844
0.41115868741392897	0.42212716304197306
0.4115700517492145	0.46145822963799893
0.41198182765458635	0.42113995983068137
0.41239401554182037	0.4045690492752068
0.41280661582310413	0.43834902038444035
0.4132196289110381	0.6271264413686913
0.41363305521863547	0.5146660567261472
0.41404689515932186	0.4383495857444494
0.41446114914693805	0.6022170443409737
0.4148758175957384	0.5475727644196737
0.41529090092039056	0.5106088699195492
0.4157063995359777	0.4964096028292173
0.41612231385799897	0.4259648308033791
0.4165386443023692	0.43328174890522037
0.41695539128541836	0.4473048457915643
0.4173725552238928	0.5991658542675072
0.41779013653495684	0.5882172802700534
0.41820813563619214	0.48715153477689327
0.41862655294559853	0.4609201130921304
0.4190453888815931	0.5127762555712845
0.4194646438630111	0.47343308814219476
0.419884318309108	0.605862629762286
0.4203044126395589	0.6517073402904201
0.4207249272744568	0.4525010372297947
0.4211458626343166	0.35977830629898155
0.421567219140075	0.4788800996197843
0.42198899721308825	0.34707532421532217
0.42241119727513277	0.3530702717254284
0.4228338197484091	1.0988465408921717
0.42325686505554083	0.3219232775671555
0.423680333619573	0.4638995112689934
0.42410422586397456	0.3936552848229796
0.4245285422126373	0.33409611623472
0.4249532830898771	0.5282706559188012
0.4253784489204354	0.5450066469448867
0.42580404012947815	0.41220581201051143
0.42623005714259626	0.532065732316365
0.4266565003858075	0.405018333727879
0.4270833702855548	0.6957705866045513
0.4275106672687079	0.764501243856734
0.42793839176256293	0.4483948549136123
0.4283665441948454	0.5992654511880382
0.42879512499370814	0.6303748381571426
0.4292241345877311	0.764656732829447
0.4296535734059238	0.7196384178302835
0.4300834418777262	1.3485451796806998
0.4305137404330073	1.010047380870572
0.4309444695020643	1.3201400755386838
0.4313756295156262	0.6310920832705035
0.43180722090485346	0.46145345452963743
0.4322392441013378	0.38497758233508855
0.43267169953710305	0.9640850965081406
0.4331045876446034	0.3564999962624468
0.43353790885672777	0.348330878373055
0.43397166360679784	0.4756603688046169
0.4344058523285671	0.42755148525397957
0.4348404754562242	0.40299363748140965
0.4352755334243927	0.47643606238807296
0.4357110266681317	0.3643622600076486
0.4361469556229332	0.3371155519155017
0.4365833207247264	0.3279099160721167
0.4370201224098773	0.3725514771642484
0.43745736111518657	0.3604627158801257
0.43789503727789286	0.5020052052377513
0.4383331513356728	0.6220290347528442
0.4387717037266415	0.5532753714144206
0.43921069488935105	0.4456000384683607
0.4396501252627919	0.44030375313037834
0.4400899952863943	0.42907964787396885
0.4405303054000284	0.6742039387958244
0.44097105604400455	0.4392717638599322
0.44141224765907355	0.3542403283146618
0.4418538806864275	0.5487583691774932
0.44229595556769846	0.40826345873611825
0.44273847274496153	0.561234885826014
0.44318143266073473	0.3962749008705665
0.4436248357579766	0.5162122327511192
0.4440686824800909	0.39689646538532786
0.4445129732709252	0.43849120712464373
0.44495770857476963	0.40436420521475175
0.44540288883635953	0.46324128425067784
0.44584851450087576	0.5604628430606342
0.44629458601394356	0.5776044671281823
0.4467411038216344	0.43251055921919035
0.44718806837046604	0.3860644787675623
0.4476354801074035	0.33838354447272
0.4480833394798593	0.3638161453393238
0.4485316469356919	0.45513104566235224
0.44898040292320845	0.4401393402844528
0.44942960789116476	0.3847460486272701
0.4498792622887662	0.36947228116672914
0.4503293665656675	0.3562065361761341
0.4507799211719727	0.33755741979942555
0.45123092655823627	0.384617577164855
0.45168238317546366	0.380351899115394
0.45213429147511197	0.3952380242062376
0.45258665190909014	0.4426389874302435
0.45303946492975733	0.5884704566267822
0.4534927309899271	0.7104432989634749
0.45394645054286636	0.45749104366639365
0.4544006240422936	0.41348509103634806
0.4548552519423825	0.4747127117545662
0.4553103346977615	0.4459439771040884
0.4557658727635125	0.43039549013232525
0.4562218665951746	0.3654401256143203
0.4566783166487416	0.3798266096480965
0.45713522338066287	0.5474025842121246
0.45759258724784574	0.3933982234396235
0.4580504087076553	0.4181164667618554
0.4585086882179117	0.5213046161847326
0.4589674262368935	0.4783843037883286
0.4594266232233395	0.5381302879514931
0.4598862796364471	0.5089764712661374
0.46034639593587284	0.5398847843936216
0.4608069725817323	0.44646699409829516
0.4612680100346033	0.4637011420629764
0.46172950875552343	0.45802157756787437
0.46219146920598997	0.447195833717772
0.46265389184796385	0.5245314095078675
0.46311677714386845	0.49932312112470967
0.46358012555658895	0.5305470075283075
0.4640439375494734	0.5158951894416509
0.4645082135863336	0.4810780805564852
0.4649729541314457	0.52772288905957
0.46543815964955115	0.5346789778288791
0.4659038306058555	0.5242511914862169
0.4663699674660288	0.44955712115463337
0.46683657069620843	0.6506117874610069
0.46730364076299763	0.5703336690667289
0.4677711781334667	0.5408972372748663
0.4682391832751533	0.6701826659899883
0.46870765665606223	0.5404965656117126
0.4691765987446669	0.5235063495454148
0.46964601000990913	0.5393159410814391
0.47011589092119993	0.5459542157908439
0.4705862419484201	0.5932039129498433
0.4710570635619215	0.6008263950028946
0.47152835623252637	0.5893178456974129
0.47200012043152634	0.5406532230670549
0.47247235663068665	0.5345766245034878
0.4729450653022427	0.5822953829595937
0.4734182469189028	0.5996560010932663
0.4738919019538495	0.5750440413312957
0.4743660308807381	0.5512789427792432
0.4748406341736976	0.5125084325742173
0.4753157123073305	0.5155736622896716
0.47579126575671526	0.5876939271761912
0.47626729499740517	0.7816220293880575
0.47674380050542986	0.7649546787877766
0.47722078275729535	0.744034700566826
0.47769824222998314	0.6645146637686855
0.47817617940095264	0.6678310700488876
0.47865459474814054	0.7205689258984439
0.47913348874996325	0.72243539230338
0.4796128618853155	0.6573475029482936
0.4800927146335692	0.6719597579708952
0.480573047474578	0.8106709748646429
0.4810538608886736	0.818876359189707
0.4815351553566694	0.7363574172492107
0.48201693135986157	0.7214688342100883
0.48249918938002545	0.6957275873601662
0.48298192989941835	0.6729538352261925
0.48346515340078067	0.6986856023292561
0.4839488603673369	0.7075723230728728
0.4844330512827943	0.8075239324719585
0.4849177266313433	0.7439177879831002
0.48540288689765926	0.761397952301542
0.4858885325669022	0.8829505392199701
0.48637466412471847	0.9387008485964281
0.48686128205723933	0.7834226846307528
0.4873483868510826	0.923766146801485
0.48783597899335396	0.8062819040388689
0.4883240589716447	0.7081702162228964
0.48881262727403474	0.7584465444111292
0.48930168438909233	0.9257652243536538
0.4897912308058759	0.697819827138716
0.4902812670139312	0.7642300789090757
0.4907717935032936	0.8108516886412411
0.4912628107644906	0.8692255475384012
0.49175431928853935	0.9047047189291149
0.4922463195669482	1.3061914935654004
0.4927388120917177	1.014966510250623
0.4932317973553405	1.055650255297322
0.49372527585080195	1.1729844166536494
0.4942192480715806	1.4145994881994057
0.49471371451164753	1.1820731002060436
0.4952086756654701	1.2066352549104078
0.49570413202801017	1.8731580453831158
0.4962000840947228	1.47433577327316
0.49669653236156114	1.5891180284592947
0.4971934773249736	1.4475898836088452
0.4976909194819041	1.5772638247824695
0.4981888593297956	1.7754101256471486
0.4986872973665883	1.8856677888765148
0.4991862340907205	1.5026717566066397
0.49968567000112835	1.682905122116838
0.5001856055972473	1.5929376358649416
0.5006860413790132	1.9499587874483058
0.5011869778468626	1.308829689189088
0.5016884155017322	1.527876114221556
0.5021903548450583	1.239501507293746
0.5026927963787806	1.0391717893916301
0.5031957406053418	0.9031832490890029
0.5036991880276857	1.0372381339242338
0.5042031391492598	1.5070281543084834
0.5047075944740148	0.9259036640292798
0.5052125545064062	1.1835602749858274
0.5057180197513941	0.8804943621703103
0.5062239907144432	0.8794790507935548
0.5067304679015254	1.0510624971244218
0.507237451819119	0.9080890641883169
0.5077449429742066	0.9110679778857464
0.5082529418742787	1.2762523117359037
0.5087614490273339	0.9915339072854251
0.5092704649418801	0.8958230807410809
0.5097799901269346	0.9522194182546424
0.510290025092022	0.9941366503778918
0.5108005703471767	1.1890954615202391
0.5113116264029444	1.1904190954975695
0.5118231937703809	0.9947129230650519
0.512335272961053	1.1667180777814938
0.5128478644870411	1.4496646197646987
0.5133609688609372	1.2375447867177172
0.513874586595845	1.2500705813793611
0.5143887182053819	1.3936354621191112
0.5149033642036793	1.3111597190100512
0.5154185251053843	1.5781514101936875
0.5159342014256577	1.1279600914099472
0.5164503936801753	1.3629435151108447
0.5169671023851292	3.1045178071765065
0.517484328057228	3.2970008255519936
0.5180020712136988	1.6327159136733935
0.5185203323722845	2.7154995398714763
0.5190391120512446	1.5305199557705849
0.5195584107693598	1.7250329478296338
0.5200782290459294	1.3061226109278643
0.5205985674007715	1.6622220370251768
0.5211194263542245	1.496484099441883
0.5216408064271467	1.3233840413417493
0.5221627081409191	1.1887341266121636
0.5226851320174436	1.4783169584889768
0.5232080785791434	1.3434952082151823
0.5237315483489658	1.169813028713879
0.5242555418503797	1.1765237097069412
0.524780059607379	1.2840413892005487
0.5253051021444817	1.29772993899231
0.5258306699867299	1.23228503914768
0.5263567636596922	1.4085785410239364
0.5268833836894625	2.2018769402167124
0.52741053060266	1.5545801708393745
0.5279382049264315	1.2294371482003421
0.5284664071884522	1.2743571199640709
0.5289951379169242	1.0687148962015167
0.5295243976405782	1.1160966651008104
0.5300541868886742	1.1709781210304273
0.5305845061910004	0.9987014315025367
0.5311153560778772	1.0963395855258853
0.5316467370801545	1.1092305069702308
0.5321786497292134	1.1234069126269344
0.5327110945569662	1.6780533259641732
0.5332440720958576	1.6099802713786189
0.5337775828788651	1.210822403752667
0.5343116274395	1.3265847889137978
0.5348462063118069	1.1842448364010594
0.5353813200303648	1.0930866022890862
0.5359169691302864	1.1271811060825905
0.5364531541472214	1.2284733569841784
0.5369898756173559	1.3635063654180537
0.5375271340774115	1.6039470934893232
0.5380649300646455	1.1829565052428266
0.5386032641168543	1.252718479667919
0.5391421367723718	1.2866015648102958
0.5396815485700714	1.6579016129122175
0.5402215000493653	1.316635550012759
0.5407619917502043	1.8385644737869458
0.5413030242130794	1.3647454050292258
0.5418445979790236	1.3343626196699814
0.5423867135896113	1.3462283894740865
0.5429293715869572	1.7156993369359375
0.54347257251372	1.6502986591935238
0.5440163169131009	1.349153279000975
0.5445606053288436	1.3686933959595162
0.5451054383052366	1.8196197026160505
0.5456508163871133	1.9810517235886131
0.5461967401198523	1.7136416037205227
0.546743210049377	1.7225194281138687
0.5472902267221579	1.6214078361994877
0.5478377906852105	1.8120378983783427
0.5483859024860989	1.5470606441392916
0.5489345626729356	1.6874883955872428
0.5494837717943807	1.5652961158516603
0.5500335303996434	1.887302969984639
0.5505838390384823	1.8047702568600072
0.5511346982612062	1.7920716391419076
0.5516861086186748	1.7541614031817527
0.5522380706622974	1.5603089147761415
0.5527905849440365	1.7099611063510234
0.5533436520164067	1.5848737052243624
0.5538972724324751	1.5934303608631604
0.5544514467458623	1.4952324040129494
0.555006175510742	1.5274523298937817
0.5555614592818432	1.5196683452615845
0.5561172986144503	1.5915491151323478
0.5566736940644024	1.7121701973431926
0.5572306461880944	1.75144891684952
0.5577881555424792	1.7049917316612957
0.5583462226850665	1.6763249730618297
0.5589048481739226	2.0311675164281633
0.559464032567673	1.8134912529188325
0.5600237764255027	2.231120018310959
0.5605840803071561	2.021520411564863
0.5611449447729366	1.863709409255234
0.5617063703837083	2.143479777144581
0.562268357700897	2.0888916640201387
0.5628309072864899	1.9960604205207053
0.5633940197030369	2.091648625487139
0.5639576955136506	2.0918082262603774
0.5645219352820062	2.0821723626760775
0.5650867395723448	2.0085508857893646
0.56565210894947	1.9913735789089952
0.5662180439787519	2.156626431277255
0.5667845452261248	2.132941309864564
0.5673516132580892	2.0884590391232574
0.567919248641714	2.031185139126874
0.5684874519446355	2.0555722652537125
0.5690562237350564	2.0900032299515674
0.5696255645817485	2.0398533010468647
0.5701954750540529	2.130579672435625
0.5707659557218792	2.1063296626081973
0.5713370071557086	2.0638332186301493
0.5719086299265925	2.0541462534269828
0.5724808246061537	1.9807216630976763
0.5730535917665868	2.025130604059446
0.5736269319806598	1.987889339265824
0.5742008458217132	1.9912675983894004
0.5747753338636598	2.0299325223204483
0.5753503966809884	2.0736083276726527
0.5759260348487619	1.9962434831053648
0.5765022489426174	2.1339368717647065
0.5770790395387698	2.1525010970647185
0.5776564072140103	2.1239484355326064
0.5782343525457061	2.119285692017149
0.5788128761118029	2.091519057485961
0.5793919784908237	2.040574481446209
0.5799716602618716	1.9836140310373065
0.580551922004628	2.0012934868677017
0.5811327642993542	1.9774483898945003
0.5817141877268941	2.0736362257888143
0.5822961928686701	2.02160233829802
0.5828787803066863	2.061303132195704
0.5834619506235312	2.0824070786143354
0.584045704402376	2.1231606152789246
0.5846300422269735	2.1702294763402965
0.5852149646816619	2.4927927734142044
0.5858004723513647	2.5691641864611157
0.5863865658215887	2.4721797821096443
0.5869732456784271	2.508431654419322
0.58756051250856	2.6563546209859874
0.5881483668992539	2.6352496396210516
0.5887368094383639	2.8384025859930895
0.5893258407143325	2.9857602612449576
0.5899154613161908	3.3356500185272564
0.5905056718335588	3.022385081731834
0.5910964728566486	2.9441652897983563
0.5916878649762615	2.982587839575349
0.5922798487837877	3.002929728803679
0.5928724248712117	3.1262336356999505
0.5934655938311096	2.9203515370526842
0.5940593562566506	2.9293324548675357
0.5946537127415977	2.81010118858755
0.595248663880307	3.098015427781808
0.5958442102677299	3.068188622952396
0.596440352499413	2.996902845864277
0.5970370911714984	2.9134789393705347
0.5976344268807242	3.0110840142737927
0.5982323602244267	2.999345874327835
0.5988308918005392	2.9472058128813376
0.5994300222075923	2.808215453905785
0.6000297520447171	2.793952816956416
0.6006300819116445	2.9814158791452323
0.601231012408704	3.0413109234734774
0.6018325441368255	2.9288214294864945
0.602434677697542	2.887253012154363
0.603037413692987	2.9182674977941483
0.6036407527258955	2.74642312463081
0.604244695399606	2.7107385610216372
0.604849242318063	2.6241654747949554
0.6054543940858126	2.652100174209863
0.6060601513080063	2.681812409826196
0.6066665145904023	2.8136590206006917
0.6072734845393637	2.576178706819273
0.6078810617618597	2.607767653433866
0.6084892468654683	2.7156003990183577
0.6090980404583743	2.657495895417175
0.6097074431493715	2.612970865721107
0.6103174555478624	2.662038682688449
0.6109280782638608	2.6572940540414294
0.6115393119079889	2.5934478358236484
0.6121511570914798	2.81550480977596
0.6127636144261768	2.6231452146128666
0.613376684524539	2.6374034696559043
0.6139903679996386	2.957283928658936
0.6146046654651575	2.6947242878417947
0.6152195775353918	2.8529571968265452
0.6158351048252554	3.244223427844549
0.6164512479502757	4.047101272562122
0.6170680075265945	3.7779014435795313
0.6176853841709726	3.5968161216312295
0.6183033785007851	3.344982973177975
0.6189219911340269	3.9202924771418695
0.6195412226893128	4.1288088459817365
0.620161073785873	3.947433177290154
0.6207815450435586	3.745296294556479
0.6214026370828417	4.064178848196945
0.6220243505248119	4.315828632398412
0.6226466859911842	4.475698928562306
0.623269644104295	4.532489071004921
0.6238932254871006	4.222282149420889
0.6245174307631836	4.476936425923143
0.6251422605567513	4.318906009340829
0.6257677154926308	4.40506568883258
0.6263937961962773	4.030479817781704
0.6270205032937723	3.97773775123204
0.6276478374118228	4.03396184126018
0.6282757991777632	4.088060034776285
0.628904389219554	3.8424331655579973
0.6295336081657863	3.946510891044083
0.6301634566456801	3.7999326430808056
0.6307939352890827	3.622353290755316
0.6314250447264722	3.556077571791921
0.6320567855889603	3.749507187090001
0.6326891585082867	3.5511027294703523
0.6333221641168254	3.4252734043660316
0.6339558030475816	3.5799817018602815
0.6345900759341917	3.430493995190387
0.6352249834109313	3.3716661449820085
0.6358605261127075	3.588181665933373
0.6364967046750625	3.5011606390698673
0.6371335197341738	3.364223892276097
0.637770971926857	3.3406370071343
0.6384090618905663	3.4595133715337782
0.6390477902633923	3.402112214426509
0.6396871576840633	3.4314210043401223
0.6403271647919441	3.5604816998444075
0.6409678122270408	3.3575129241820845
0.6416091006300038	3.5373036677031404
0.6422510306421207	3.739375904991768
0.6428936029053213	3.411115099140682
0.6435368180621792	3.5957399072230434
0.6441806767559093	3.795647832215628
0.6448251796303683	3.617712277578672
0.6454703273300602	3.595233065773
0.6461161205001344	3.6482578293529064
0.6467625597863836	3.949049998659474
0.6474096458352471	3.5532376504309786
0.6480573792938111	3.5704022020244732
0.6487057608098072	3.627582840590134
0.6493547910316176	3.988897595265664
0.6500044706082714	4.015552801021957
0.650654800189451	3.5555041607526015
0.6513057804254873	3.670613656481107
0.6519574119673563	3.6663963937453534
0.6526096954666919	3.6217315277748723
0.6532626315757775	3.678082273410498
0.6539162209475479	3.563175110365937
0.6545704642355943	3.7222095902219583
0.6552253620941589	3.8765033887914253
0.6558809151781397	4.087760817050594
0.656537124143091	4.786191163929763
0.65719398964522	4.083757279485215
0.6578515123413939	3.9937642860187754
