# Wavelength(microm)	F_planet/F_star
0.3581597947080773	1.166705052294532
0.3585181336423769	1.1300105827731355
0.35887683109484053	0.7516850769148867
0.3592358874241651	0.21850506017283763
0.3595953029894069	0.19101154809396667
0.3599550781499817	0.13564583959138105
0.36031521326566457	0.17312531898364886
0.3606757086965913	0.3550739671417092
0.361036564803257	0.5849224041270042
0.36139778194651695	0.21679485907197668
0.36175936048758894	0.24003527269931949
0.36212130078805094	0.4834322100555557
0.3624836032098437	0.20807364409714277
0.36284626811526954	0.13636738483434893
0.36320929586699424	0.447394090052449
0.36357268682804506	0.4982052570214303
0.3639364413618126	0.2038699282699771
0.36430055983205223	0.25562303331281194
0.364665042602882	0.26208504702491403
0.36502989003878483	0.8111341706617065
0.3653951025046079	0.3024208629340652
0.36576068036556375	0.1628154869983018
0.3661266239872305	0.13409105972837504
0.3664929337355513	0.12193512342531436
0.36685960997683714	0.19958930943689246
0.3672266530777639	0.18346623483993604
0.367594063405374	0.10347749805437066
0.36796184132707804	0.30089256171587647
0.36832998721065424	0.30726675540421305
0.36869850142424837	0.48782269781926835
0.36906738433637487	0.24935150480886478
0.3694366363159162	0.1332929249894417
0.3698062577321236	0.11544487906760427
0.37017624895461987	0.13703756418903637
0.370546610353396	0.44734098195362665
0.3709173422988131	0.66093523605549
0.3712884451616033	0.11998443893322133
0.3716599193128703	0.17934909083180417
0.3720317651240883	0.9745744246959942
0.3724039829671021	0.8741925457028615
0.37277657321412927	0.4238726325737795
0.37314953623776065	0.41876958150051286
0.3735228724109598	1.5366102376513857
0.37389658210706284	1.0713871230092018
0.3742706656997787	0.5310187935299998
0.3746451235631912	1.541048699066057
0.37501995607175836	1.7494252744950085
0.3753951636003123	0.4002238008656303
0.37577074652406117	0.42358119456797366
0.376146705218588	0.4514064861143409
0.37652304005985093	0.5729820519788577
0.3768997514241862	0.4269234852837462
0.37727683968830467	0.20637768630110392
0.3776543052292933	0.1639882734639755
0.37803214842461885	0.14457918207619205
0.37841036965212516	0.107531994897002
0.3787889692900325	0.421929924671712
0.3791679477169404	0.3706014929894351
0.379547305311827	0.42367270399244056
0.3799270424540503	0.5814504352161233
0.380307159523348	0.17525753151525728
0.3806876568998369	0.21800688195968523
0.3810685349640144	0.17801108681968614
0.3814497940967586	0.38438609788409983
0.38183143467932895	0.5926503297097411
0.3822134570933656	1.3660553138147982
0.38259586172089083	1.9471325079825013
0.38297864894430983	1.102234747906079
0.3833618191464097	1.5573405021973112
0.3837453727103603	0.6271212809798175
0.3841293100197161	1.2789646622156672
0.384513631458414	0.31792897196446707
0.38489833741077456	0.33551417343239354
0.3852834282615044	0.6361416889691446
0.38566890439569507	0.7181423261434634
0.3860547661988226	1.2487383067682247
0.3864410140567483	0.3763783283766368
0.38682764835572003	0.7245567441823199
0.38721466948237254	0.7501966907096722
0.38760207782372696	0.4463531785495638
0.38798987376719146	0.9494848367834046
0.38837805770056205	0.43095629248964207
0.38876663001202283	0.8664634093098322
0.38915559109014614	0.30040781335097383
0.38954494132389356	0.3248539995134922
0.3899346811026145	0.4957170278343337
0.3903248108160484	0.432904904028351
0.3907153308543251	0.5870734769958647
0.39110624160796537	0.1638984069341351
0.3914975434678802	0.21918975317741465
0.3918892368253715	0.29180044227191393
0.39228132207213195	0.7728212013351249
0.3926737996002461	0.35513250902864396
0.39306666980219274	1.491329127420454
0.39345993307084226	1.8404551938115195
0.39385358979945745	0.4308213891601815
0.3942476403816957	0.2901504913156095
0.3946420852116072	0.3773943821933657
0.39503692468363627	0.48013875473269574
0.3954321591926224	0.1693102271790344
0.3958277891338011	0.4681753144738039
0.3962238149028023	0.508052158461916
0.3966202368956511	0.649011686036765
0.3970170555087703	2.0158122384838397
0.3974142711389785	0.38746092351121136
0.39781188418349056	0.21342083091262976
0.3982098950399201	0.3097849040583405
0.3986083041062777	0.19666266079529238
0.39900711178097215	0.23582180741176678
0.3994063184628117	0.1452463410698798
0.39980592455100306	0.3205687433940569
0.40020593044515235	0.17014209093409371
0.4006063365452655	0.27877765861042214
0.4010071432517482	0.24399745289079786
0.4014083509654077	0.2056166903687551
0.4018099600874517	0.1769706539293197
0.4022119710194891	0.1781771469594343
0.40261438416353124	0.25236747998502873
0.40301719992199064	0.1955309788556139
0.40342041869768314	0.28656547947171096
0.40382404089382873	0.16490871720227301
0.40422806691404894	0.19627554339588568
0.40463249716236893	0.6203571491416993
0.40503733204321946	0.21615216011309019
0.4054425719614362	0.22144169923951226
0.40584821732225845	0.23004202941117782
0.406254268531332	0.2510062066651545
0.40666072599470804	0.5383473253251412
0.40706759011884386	0.24645520847140442
0.40747486131060406	0.38955118332757355
0.4078825399772598	0.31251934458197284
0.4082906265264887	0.27117526453926905
0.40869912136637737	0.2665988005915369
0.40910802490542203	0.20329531623146818
0.4095173375525259	0.21982678164596667
0.40992705971700066	0.26825862604361517
0.41033719180856965	0.32641304477954597
0.41074773423736516	0.25246770285023395
0.41115868741392897	0.22777657486749042
0.4115700517492145	0.2550959566015866
0.41198182765458635	0.24598037962980546
0.41239401554182037	0.28643402229183323
0.41280661582310413	0.3223196841621095
0.4132196289110381	0.5011176319535862
0.41363305521863547	0.4120255913226396
0.41404689515932186	0.3303967215893984
0.41446114914693805	0.4766373731014885
0.4148758175957384	0.3801809554594429
0.41529090092039056	0.38503821398480037
0.4157063995359777	0.3877230030003809
0.41612231385799897	0.29268599723664596
0.4165386443023692	0.34027994899119285
0.41695539128541836	0.3916616314142351
0.4173725552238928	0.5957487322540831
0.41779013653495684	0.5877776206462637
0.41820813563619214	0.4827553371723367
0.41862655294559853	0.4565814006137029
0.4190453888815931	0.4649614713058553
0.4194646438630111	0.4337558669424781
0.419884318309108	0.6078455969278989
0.4203044126395589	0.6457357122833244
0.4207249272744568	0.4831095719313039
0.4211458626343166	0.5030630599208099
0.421567219140075	0.6255646887789413
0.42198899721308825	0.5595847149116621
0.42241119727513277	0.5912364794185743
0.4228338197484091	1.0755084001307282
0.42325686505554083	0.5006765437688457
0.423680333619573	0.5593054824635533
0.42410422586397456	0.5369690170421639
0.4245285422126373	0.42174819307110806
0.4249532830898771	0.6757402048660608
0.4253784489204354	0.8378326538899836
0.42580404012947815	0.6221139776275707
0.42623005714259626	0.7659219190567989
0.4266565003858075	0.5917787188737205
0.4270833702855548	1.0044476071442958
0.4275106672687079	1.1918893640945152
0.42793839176256293	0.7094203235755626
0.4283665441948454	0.8340035348679239
0.42879512499370814	0.8699886696540963
0.4292241345877311	0.967377905279983
0.4296535734059238	1.1024323945771943
0.4300834418777262	1.908972977052879
0.4305137404330073	1.51948053668208
0.4309444695020643	2.187042957458655
0.4313756295156262	1.306936893488217
0.43180722090485346	0.8016931150265941
0.4322392441013378	0.6828832251688469
0.43267169953710305	1.6153308235668917
0.4331045876446034	0.6702793099476154
0.43353790885672777	0.6066272852822976
0.43397166360679784	0.8759682037637316
0.4344058523285671	0.8801613612839853
0.4348404754562242	0.8004524540599159
0.4352755334243927	1.1434783256820757
0.4357110266681317	0.8898712310924674
0.4361469556229332	0.8369280271989484
0.4365833207247264	0.7755353892813951
0.4370201224098773	0.8141460047249901
0.43745736111518657	0.7653365481808528
0.43789503727789286	0.8698814436825723
0.4383331513356728	1.0921891514438113
0.4387717037266415	1.1688613815489415
0.43921069488935105	1.0396888467438714
0.4396501252627919	1.1311161221544221
0.4400899952863943	1.0221246693752184
0.4405303054000284	1.2895960292366562
0.44097105604400455	0.972210427136966
0.44141224765907355	0.800988385096932
0.4418538806864275	1.0875489351024652
0.44229595556769846	1.034374533033345
0.44273847274496153	1.0913388487289037
0.44318143266073473	1.0014517414878352
0.4436248357579766	1.1918834804913703
0.4440686824800909	1.138094151353704
0.4445129732709252	1.0893068320916797
0.44495770857476963	1.0629264042275588
0.44540288883635953	1.087201809482572
0.44584851450087576	1.3531579965871376
0.44629458601394356	1.530141518976139
0.4467411038216344	1.233186816787478
0.44718806837046604	1.1420697639052781
0.4476354801074035	0.9778839158733492
0.4480833394798593	1.075344820166191
0.4485316469356919	1.1704048117200567
0.44898040292320845	1.1703513276710582
0.44942960789116476	1.0377591705105866
0.4498792622887662	1.023758145566043
0.4503293665656675	1.1083128402613902
0.4507799211719727	1.083100809843011
0.45123092655823627	1.0441227008090046
0.45168238317546366	1.0897663691085582
0.45213429147511197	1.033331074441579
0.45258665190909014	1.1765724825517294
0.45303946492975733	1.3659692539413149
0.4534927309899271	1.463344586952113
0.45394645054286636	1.1371267630443707
0.4544006240422936	1.1222929820287844
0.4548552519423825	1.4368621476278784
0.4553103346977615	1.229999223406838
0.4557658727635125	1.185888673023066
0.4562218665951746	1.0765570540537857
0.4566783166487416	1.0442839168737905
0.45713522338066287	1.055891525782644
0.45759258724784574	1.100287541387015
0.4580504087076553	1.0586969922852472
0.4585086882179117	1.555151822253006
0.4589674262368935	1.453815494296009
0.4594266232233395	1.5067400960833375
0.4598862796364471	1.4316083447175858
0.46034639593587284	1.4188945873233423
0.4608069725817323	1.2514451986352462
0.4612680100346033	1.3084605161030427
0.46172950875552343	1.2389384964041044
0.46219146920598997	1.2313661241600822
0.46265389184796385	1.5971232751718385
0.46311677714386845	1.4626193302266872
0.46358012555658895	1.5937883460275355
0.4640439375494734	1.487348586908563
0.4645082135863336	1.399425630088223
0.4649729541314457	1.4540245699543022
0.46543815964955115	1.436637471869507
0.4659038306058555	1.3381067618637401
0.4663699674660288	1.1701855979193423
0.46683657069620843	1.7359148818350663
0.46730364076299763	1.6641541336217722
0.4677711781334667	1.5612336411364436
0.4682391832751533	1.7015486347540252
0.46870765665606223	1.5415217685362128
0.4691765987446669	1.4016298240391187
0.46964601000990913	1.4716472945286108
0.47011589092119993	1.4116871891319316
0.4705862419484201	1.401180318085553
0.4710570635619215	1.5519325586811519
0.47152835623252637	1.701547967995413
0.47200012043152634	1.472707741291718
0.47247235663068665	1.4592136826801547
0.4729450653022427	1.5473601077690962
0.4734182469189028	1.5563763784159932
0.4738919019538495	1.552534477264522
0.4743660308807381	1.4604151742351583
0.4748406341736976	1.262544410086429
0.4753157123073305	1.279623877531869
0.47579126575671526	1.602134955217585
0.47626729499740517	2.1048866048574633
0.47674380050542986	2.0039535864912676
0.47722078275729535	1.8307359864773534
0.47769824222998314	1.5829653796497556
0.47817617940095264	1.5730786439859212
0.47865459474814054	1.6107727859722067
0.47913348874996325	1.5526404293033895
0.4796128618853155	1.4752700027310548
0.4800927146335692	1.4399790892660096
0.480573047474578	2.0519846182017463
0.4810538608886736	1.999464589984328
0.4815351553566694	1.810481221785953
0.48201693135986157	1.7811216667735137
0.48249918938002545	1.6607199322635147
0.48298192989941835	1.6234631618863415
0.48346515340078067	1.6892436389915177
0.4839488603673369	1.754203762843247
0.4844330512827943	1.8248261387109304
0.4849177266313433	1.9462480317695408
0.48540288689765926	2.0018707044179194
0.4858885325669022	2.2577216201014236
0.48637466412471847	2.382540065148389
0.48686128205723933	1.8866353276243202
0.4873483868510826	2.229710944717953
0.48783597899335396	1.9263615576977076
0.4883240589716447	1.6757741935865513
0.48881262727403474	1.7799931741540698
0.48930168438909233	2.067408241366308
0.4897912308058759	1.8211986596880594
0.4902812670139312	1.860271155394282
0.4907717935032936	1.8854155557851122
0.4912628107644906	1.8095178212751208
0.49175431928853935	1.7838037478964128
0.4922463195669482	2.2375321002782877
0.4927388120917177	1.7460515008187976
0.4932317973553405	1.6635244929822104
0.49372527585080195	1.7266804743253694
0.4942192480715806	2.184741776748278
0.49471371451164753	1.7273970609833853
0.4952086756654701	1.685300519944415
0.49570413202801017	3.0750169007080292
0.4962000840947228	2.4461588853261955
0.49669653236156114	2.3784031821968363
0.4971934773249736	2.177779715301453
0.4976909194819041	2.2530431126294546
0.4981888593297956	2.669331357872042
0.4986872973665883	2.60290293043627
0.4991862340907205	2.223472697800488
0.49968567000112835	2.308051395707821
0.5001856055972473	2.9501335480382833
0.5006860413790132	3.018608282030963
0.5011869778468626	2.7668092751585682
0.5016884155017322	3.155626611523087
0.5021903548450583	2.6124451611617427
0.5026927963787806	2.1808640213093407
0.5031957406053418	2.034731212659818
0.5036991880276857	2.2469620348490054
0.5042031391492598	2.7790711181936523
0.5047075944740148	2.19331171603782
0.5052125545064062	2.6700629281322397
0.5057180197513941	2.158559620631593
0.5062239907144432	2.1329579117003012
0.5067304679015254	2.3002716590332875
0.507237451819119	2.0992002866979664
0.5077449429742066	2.0378108629835157
0.5082529418742787	2.612022858639629
0.5087614490273339	2.374025640881625
0.5092704649418801	2.073321382208532
0.5097799901269346	2.019131511113688
0.510290025092022	2.1005472081712284
0.5108005703471767	2.248518532686495
0.5113116264029444	2.1989848861097365
0.5118231937703809	1.9399343214652454
0.512335272961053	2.203911224632334
0.5128478644870411	2.503863013923237
0.5133609688609372	2.079861012318223
0.513874586595845	2.2788737948571116
0.5143887182053819	2.5036163170491306
0.5149033642036793	2.4205610136381845
0.5154185251053843	2.5638902926448175
0.5159342014256577	2.0797113785550265
0.5164503936801753	2.2853974722305535
0.5169671023851292	4.754477561919071
0.517484328057228	5.225165352670677
0.5180020712136988	3.1557268791197743
0.5185203323722845	4.202861028584021
0.5190391120512446	2.901050036022922
0.5195584107693598	3.241250894177302
0.5200782290459294	2.7294054065147897
0.5205985674007715	3.1452028995022583
0.5211194263542245	3.058548016513001
0.5216408064271467	2.778704532959564
0.5221627081409191	2.498456578077136
0.5226851320174436	2.877533572425888
0.5232080785791434	2.8534289968448756
0.5237315483489658	2.6456143383004673
0.5242555418503797	2.832056445547369
0.524780059607379	2.92652078973821
0.5253051021444817	2.885180625139313
0.5258306699867299	2.8207999618168342
0.5263567636596922	3.4590091886892527
0.5268833836894625	4.761640011105214
0.52741053060266	3.500786957200274
0.5279382049264315	3.0998204724883767
0.5284664071884522	3.2033587237131576
0.5289951379169242	2.721595289278636
0.5295243976405782	2.942998908264012
0.5300541868886742	3.0015517278108996
0.5305845061910004	2.5445658960100834
0.5311153560778772	2.939958677547205
0.5316467370801545	3.0025284635242784
0.5321786497292134	3.1021723023898073
0.5327110945569662	4.0504631964871285
0.5332440720958576	4.130129828843149
0.5337775828788651	3.4066247818598328
0.5343116274395	3.513274593844804
0.5348462063118069	3.217820560781739
0.5353813200303648	2.965656264287207
0.5359169691302864	3.28375842906724
0.5364531541472214	3.6134242908815146
0.5369898756173559	3.9258092054137865
0.5375271340774115	4.0310670157370545
0.5380649300646455	3.389973371661967
0.5386032641168543	3.5398539764380104
0.5391421367723718	3.694581143668374
0.5396815485700714	4.252303610253835
0.5402215000493653	3.6714702796713854
0.5407619917502043	4.596544243450776
0.5413030242130794	3.891125565734287
0.5418445979790236	3.7834891393207877
0.5423867135896113	3.7822109397423826
0.5429293715869572	4.313940069257911
0.54347257251372	4.209661610738099
0.5440163169131009	3.787393790893696
0.5445606053288436	3.7073869188224164
0.5451054383052366	4.277847305792927
0.5456508163871133	4.589951553675621
0.5461967401198523	4.283771210012786
0.546743210049377	4.3159745195155885
0.5472902267221579	4.086311166707499
0.5478377906852105	4.449095546115533
0.5483859024860989	3.935011026595616
0.5489345626729356	4.320538086666411
0.5494837717943807	4.096359169370186
0.5500335303996434	4.3954063154273495
0.5505838390384823	4.420049386708244
0.5511346982612062	4.566119274265758
0.5516861086186748	4.444831822108742
0.5522380706622974	4.114948267449742
0.5527905849440365	4.305133986064096
0.5533436520164067	4.118834126246468
0.5538972724324751	4.241206748889702
0.5544514467458623	3.9667948295517848
0.555006175510742	4.101263745753533
0.5555614592818432	4.140730414024372
0.5561172986144503	4.288936853915846
0.5566736940644024	4.679074599929252
0.5572306461880944	4.741649407783135
0.5577881555424792	4.618006311886983
0.5583462226850665	4.586548214027537
0.5589048481739226	5.4154450742903055
0.559464032567673	4.990532629799621
0.5600237764255027	5.4079315673163055
0.5605840803071561	5.038497984191023
0.5611449447729366	4.730850339095718
0.5617063703837083	5.437849670932879
0.562268357700897	5.3091743182546995
0.5628309072864899	5.113945385056345
0.5633940197030369	5.232244964194452
0.5639576955136506	5.268027481963754
0.5645219352820062	5.370930815188245
0.5650867395723448	5.20690180619897
0.56565210894947	5.226538033475072
0.5662180439787519	5.642973513495725
0.5667845452261248	5.575450676554887
0.5673516132580892	5.32357285183162
0.567919248641714	5.28983571741078
0.5684874519446355	5.430298306291819
0.5690562237350564	5.525177909073195
0.5696255645817485	5.341418461015958
0.5701954750540529	5.661268494486696
0.5707659557218792	5.612860990004928
0.5713370071557086	5.574895935161098
0.5719086299265925	5.467174275558703
0.5724808246061537	5.2587386861021095
0.5730535917665868	5.4159760407896815
0.5736269319806598	5.256355122449281
0.5742008458217132	5.300456551872802
0.5747753338636598	5.395535150987664
0.5753503966809884	5.5280166778878606
0.5759260348487619	5.31946890355946
0.5765022489426174	5.46429311456064
0.5770790395387698	5.50621497117687
0.5776564072140103	5.51831086686443
0.5782343525457061	5.790732084405416
0.5788128761118029	5.626865261344239
0.5793919784908237	5.610724646778497
0.5799716602618716	5.279509940269721
0.580551922004628	5.393913661826085
0.5811327642993542	5.22165926592586
0.5817141877268941	5.4628643487077975
0.5822961928686701	5.392825918532701
0.5828787803066863	5.522045839380742
0.5834619506235312	5.540284274880502
0.584045704402376	5.563180644304603
0.5846300422269735	5.6351912531049875
0.5852149646816619	6.12304879744939
0.5858004723513647	6.235665671607577
0.5863865658215887	6.059314662526108
0.5869732456784271	6.21939380520787
0.58756051250856	6.212355627706949
0.5881483668992539	6.19297733403262
0.5887368094383639	6.809606718050369
0.5893258407143325	7.181703049401755
0.5899154613161908	7.592152684543986
0.5905056718335588	6.638406106616364
0.5910964728566486	6.520544966210924
0.5916878649762615	6.678430682050554
0.5922798487837877	6.7155471944610134
0.5928724248712117	6.902140639986808
0.5934655938311096	6.631066606785369
0.5940593562566506	6.734062661366965
0.5946537127415977	6.586816349801584
0.595248663880307	6.956975716772874
0.5958442102677299	6.8320076356281625
0.596440352499413	6.743150562961683
0.5970370911714984	6.70130457176651
0.5976344268807242	6.937353981581201
0.5982323602244267	6.885124299928966
0.5988308918005392	6.984355981672812
0.5994300222075923	6.734250830436307
0.6000297520447171	6.774348979224267
0.6006300819116445	7.169557351994062
0.601231012408704	7.243510504341739
0.6018325441368255	7.066434452042289
0.602434677697542	7.075018090083047
0.603037413692987	7.152108890943123
0.6036407527258955	6.7808266551627865
0.604244695399606	6.777575821149381
0.604849242318063	6.6269589478556545
0.6054543940858126	6.698152179508223
0.6060601513080063	6.8533002488913315
0.6066665145904023	7.19856035826425
0.6072734845393637	6.667749284172724
0.6078810617618597	6.658718580936736
0.6084892468654683	6.937662703116153
0.6090980404583743	6.723546328221412
0.6097074431493715	6.675650973380561
0.6103174555478624	6.652370532036575
0.6109280782638608	6.669049428668611
0.6115393119079889	6.604699820994223
0.6121511570914798	7.042696913010154
0.6127636144261768	6.682148063927452
0.613376684524539	6.562741858812869
0.6139903679996386	7.022678739260295
0.6146046654651575	6.47889693798038
0.6152195775353918	6.981831616554306
0.6158351048252554	7.672015765059702
0.6164512479502757	8.339303612765939
0.6170680075265945	8.13760365691901
0.6176853841709726	7.763505478005959
0.6183033785007851	7.468406498029933
0.6189219911340269	7.997532430889243
0.6195412226893128	8.228656446551215
0.620161073785873	8.095326060588096
0.6207815450435586	7.856794892223484
0.6214026370828417	8.279417813699304
0.6220243505248119	8.510478542808237
0.6226466859911842	8.406783412541676
0.623269644104295	8.808226720474973
0.6238932254871006	8.417075840176242
0.6245174307631836	9.005601909841559
0.6251422605567513	8.811225638383188
0.6257677154926308	9.107193423083453
0.6263937961962773	8.586570079388077
0.6270205032937723	8.518172933895734
0.6276478374118228	8.731296568169105
0.6282757991777632	8.767848083271689
0.628904389219554	8.475164001249068
0.6295336081657863	8.752675127395687
0.6301634566456801	8.70833244092706
0.6307939352890827	8.405787881922276
0.6314250447264722	8.33080961579484
0.6320567855889603	8.735444508392506
0.6326891585082867	8.32906099498386
0.6333221641168254	8.119803926812823
0.6339558030475816	8.506513196024029
0.6345900759341917	8.285898044102488
0.6352249834109313	8.111702233439543
0.6358605261127075	8.389924125152294
0.6364967046750625	8.27470151550059
0.6371335197341738	7.840356642783506
0.637770971926857	7.536764989851269
0.6384090618905663	8.024006709032598
0.6390477902633923	7.752512773440371
0.6396871576840633	7.774236500589953
0.6403271647919441	7.847182867673015
0.6409678122270408	7.692824270416972
0.6416091006300038	8.079233357334216
0.6422510306421207	8.632012701568808
0.6428936029053213	7.657829124260474
0.6435368180621792	7.734798281181713
0.6441806767559093	7.951406567095352
0.6448251796303683	7.58285920125804
0.6454703273300602	7.567929284007251
0.6461161205001344	7.606927502175337
0.6467625597863836	7.750350802629982
0.6474096458352471	7.268986740450245
0.6480573792938111	7.906461659161468
0.6487057608098072	8.02179236248208
0.6493547910316176	8.20213620444368
0.6500044706082714	8.470200080442481
0.650654800189451	7.599118174745624
0.6513057804254873	7.351067214359136
0.6519574119673563	7.510771655047303
0.6526096954666919	7.248288199593073
0.6532626315757775	7.1692874940594296
0.6539162209475479	7.074696001899223
0.6545704642355943	7.745446136750064
0.6552253620941589	8.193001100012275
0.6558809151781397	8.808643837484249
0.656537124143091	10.269577982473052
0.65719398964522	9.05174339515253
0.6578515123413939	8.967887309458634
0.6585096928891353	8.695255950066691
0.6591685319466244	8.561883888672305
0.659828030172701	8.949868093907662
0.6604881882268627	8.860854598458834
0.6611490067692689	9.46074812125809
0.661810486460738	9.162337440033431
0.6624726279627471	9.532319079314602
