# Wavelength(microm)	F_planet/F_star
0.3966202368956511	6.511422576408417
0.3970170555087703	18.367979811343627
0.3974142711389785	5.142575661581013
0.39781188418349056	2.944448601563448
0.3982098950399201	2.975042451850944
0.3986083041062777	2.8963704868259574
0.39900711178097215	2.654613615508066
0.3994063184628117	2.278385366133898
0.39980592455100306	3.088990588471949
0.40020593044515235	2.3654586459297287
0.4006063365452655	3.020647211541694
0.4010071432517482	2.4808282902051952
0.4014083509654077	2.6950101333875547
0.4018099600874517	2.4641173781749215
0.4022119710194891	2.3788070664964236
0.40261438416353124	2.836979078766026
0.40301719992199064	2.5869816246658295
0.40342041869768314	2.9286166728001244
0.40382404089382873	2.246478497312218
0.40422806691404894	2.21738105104857
0.40463249716236893	4.132739144737417
0.40503733204321946	2.296410489145126
0.4054425719614362	2.778396994447283
0.40584821732225845	2.7381495854742117
0.406254268531332	2.7755588479715314
0.40666072599470804	3.9107394882085784
0.40706759011884386	3.0304219085721353
0.40747486131060406	3.237802156193516
0.4078825399772598	3.1229277064768737
0.4082906265264887	2.6531649871484326
0.40869912136637737	2.5715339890113253
0.40910802490542203	2.293685957913634
0.4095173375525259	2.468181341128066
0.40992705971700066	3.105910746101777
0.41033719180856965	3.6312799492605032
0.41074773423736516	2.897052669340609
0.41115868741392897	2.4518029981707636
0.4115700517492145	2.503189122748791
0.41198182765458635	2.525049712373626
0.41239401554182037	2.5673927770206686
0.41280661582310413	2.771888430405969
0.4132196289110381	3.4992926143590406
0.41363305521863547	3.1779036635143805
0.41404689515932186	2.77561250491571
0.41446114914693805	3.4486082708083052
0.4148758175957384	2.977608302934412
0.41529090092039056	3.1359418653721205
0.4157063995359777	3.2993653231676237
0.41612231385799897	2.803302063649406
0.4165386443023692	2.5965629170640483
0.41695539128541836	2.9095691442415728
0.4173725552238928	3.9318946396509373
0.41779013653495684	3.736005391275481
0.41820813563619214	3.3576750326032085
0.41862655294559853	3.29002684589328
0.4190453888815931	3.3120543626164873
0.4194646438630111	3.080857718151669
0.419884318309108	3.9590433347635625
0.4203044126395589	4.087953279894402
0.4207249272744568	3.151892676626086
0.4211458626343166	2.92831274858929
0.421567219140075	3.3433898267142004
0.42198899721308825	3.560457621955503
0.42241119727513277	3.7432420509654003
0.4228338197484091	5.026932424396893
0.42325686505554083	3.4147638839134826
0.423680333619573	3.713862288542084
0.42410422586397456	3.893688572847576
0.4245285422126373	3.344937292817256
0.4249532830898771	4.019202616528846
0.4253784489204354	3.6028954599239285
0.42580404012947815	3.6873983734163067
0.42623005714259626	4.35086492952069
0.4266565003858075	3.75719681956919
0.4270833702855548	4.524424996163971
0.4275106672687079	5.257340851761832
0.42793839176256293	4.09508988137646
0.4283665441948454	4.439610970268159
0.42879512499370814	4.984680899539063
0.4292241345877311	5.369083749118855
0.4296535734059238	4.8823475925730815
0.4300834418777262	7.950837971590721
0.4305137404330073	7.079746527355493
0.4309444695020643	8.487555359278423
0.4313756295156262	5.275692091768271
0.43180722090485346	4.027265456691454
0.4322392441013378	3.787463885216052
0.43267169953710305	6.44120602588109
0.4331045876446034	3.720046251632384
0.43353790885672777	3.5495166926883797
0.43397166360679784	4.9452261932626405
0.4344058523285671	5.143879153653063
0.4348404754562242	4.1023560818550875
0.4352755334243927	4.465757330441829
0.4357110266681317	3.958179242152361
0.4361469556229332	3.8334535476149347
0.4365833207247264	3.5428280659455194
0.4370201224098773	4.068664893616625
0.43745736111518657	4.08052759085212
0.43789503727789286	4.042479066002613
0.4383331513356728	4.862890097787283
0.4387717037266415	5.07569917951965
0.43921069488935105	4.36555936302882
0.4396501252627919	4.604293927175415
0.4400899952863943	4.608147875855249
0.4405303054000284	5.075278135614132
0.44097105604400455	4.372981909635605
0.44141224765907355	4.048457889838528
0.4418538806864275	4.738577252738669
0.44229595556769846	4.242460474492846
0.44273847274496153	4.345611699446172
0.44318143266073473	4.402043559769742
0.4436248357579766	4.622325888915854
0.4440686824800909	4.338345530404957
0.4445129732709252	4.735133843738286
0.44495770857476963	4.587751985745151
0.44540288883635953	4.654747620601186
0.44584851450087576	5.315114693800156
0.44629458601394356	4.957480939323074
0.4467411038216344	4.668271213259182
0.44718806837046604	4.606710973854613
0.4476354801074035	4.051608677783537
0.4480833394798593	4.506892786177694
0.4485316469356919	4.46160879423426
0.44898040292320845	4.694074208002076
0.44942960789116476	4.402238676522559
0.4498792622887662	4.326051783629938
0.4503293665656675	3.952600666229704
0.4507799211719727	3.8386511204542857
0.45123092655823627	4.059535057745508
0.45168238317546366	4.269749799891614
0.45213429147511197	4.225873327695454
0.45258665190909014	4.733452964639554
0.45303946492975733	5.216030027462873
0.4534927309899271	5.6124895004662445
0.45394645054286636	4.5648607384682744
0.4544006240422936	4.451356147980655
0.4548552519423825	4.852070044272463
0.4553103346977615	4.713214634433104
0.4557658727635125	4.843479986128545
0.4562218665951746	4.135103742137379
0.4566783166487416	4.477542053462494
0.45713522338066287	4.464464492877616
0.45759258724784574	4.346398179682098
0.4580504087076553	4.522931288488089
0.4585086882179117	4.85519283255108
0.4589674262368935	4.671007704139463
0.4594266232233395	4.883633895460515
0.4598862796364471	4.938683423640965
0.46034639593587284	4.925053694632109
0.4608069725817323	4.475524457826606
0.4612680100346033	4.67602936962474
0.46172950875552343	4.73357538738621
0.46219146920598997	4.6157394580583055
0.46265389184796385	4.619012269635939
0.46311677714386845	4.760041766168588
0.46358012555658895	4.912590638854013
0.4640439375494734	5.099498542677316
0.4645082135863336	4.647088231315686
0.4649729541314457	4.82239919317072
0.46543815964955115	4.9310229056353485
0.4659038306058555	4.767055064311351
0.4663699674660288	4.46647359377685
0.46683657069620843	5.277263385979949
0.46730364076299763	4.965066117813894
0.4677711781334667	4.795091625517537
0.4682391832751533	5.359647876497279
0.46870765665606223	4.970670474203397
0.4691765987446669	4.9586617458426945
0.46964601000990913	4.884110710742762
0.47011589092119993	5.14114395786663
0.4705862419484201	4.97936949941494
0.4710570635619215	5.486150187667744
0.47152835623252637	5.148010905883026
0.47200012043152634	4.876173784066607
0.47247235663068665	4.815031450730377
0.4729450653022427	5.15026389830239
0.4734182469189028	5.338066040878312
0.4738919019538495	5.0446515340536076
0.4743660308807381	5.098837234870303
0.4748406341736976	4.788710819087999
0.4753157123073305	4.5915271940800055
0.47579126575671526	5.174595221245764
0.47626729499740517	5.298260522198262
0.47674380050542986	5.494464756984356
0.47722078275729535	5.275509152181568
0.47769824222998314	4.886014451426738
0.47817617940095264	5.1113388593067555
0.47865459474814054	5.222604089750355
0.47913348874996325	5.443352439210666
0.4796128618853155	4.976554590201133
0.4800927146335692	5.218035615236102
0.480573047474578	5.297542266547815
0.4810538608886736	5.637873760583125
0.4815351553566694	5.353793403261894
0.48201693135986157	5.271235437847262
0.48249918938002545	5.280090802193366
0.48298192989941835	5.079398241682741
0.48346515340078067	5.170143484309965
0.4839488603673369	5.629514685448307
0.4844330512827943	5.834780226025663
0.4849177266313433	5.651884796264221
0.48540288689765926	5.763784832061054
0.4858885325669022	7.2083237755288785
0.48637466412471847	8.037414914228481
0.48686128205723933	6.2836241693408805
0.4873483868510826	6.672845434806696
0.48783597899335396	6.095947212968449
0.4883240589716447	5.680445829270519
0.48881262727403474	6.0737014083874925
0.48930168438909233	6.472042654536975
0.4897912308058759	5.3235143437909525
0.4902812670139312	5.891561136435206
0.4907717935032936	5.840081024634642
0.4912628107644906	6.192099625688645
0.49175431928853935	5.679543133499536
0.4922463195669482	6.8774142511596015
0.4927388120917177	5.968701618955529
0.4932317973553405	5.6529364743061725
0.49372527585080195	5.92585787198913
0.4942192480715806	6.621931851531997
0.49471371451164753	5.784818401812463
0.4952086756654701	5.615238749123087
0.49570413202801017	6.977190574018432
0.4962000840947228	5.977735587289293
0.49669653236156114	6.421151757432207
0.4971934773249736	6.144895103562863
0.4976909194819041	6.06425084045509
0.4981888593297956	7.207000160673298
0.4986872973665883	7.125529575517881
0.4991862340907205	6.50762365401512
0.49968567000112835	6.3857774569070145
0.5001856055972473	7.0410416816348995
0.5006860413790132	7.314753440469618
0.5011869778468626	6.75439908707846
0.5016884155017322	7.759191117538231
0.5021903548450583	7.119232145320691
0.5026927963787806	6.51476032041755
0.5031957406053418	6.034109541903194
0.5036991880276857	6.682455099085288
0.5042031391492598	8.026253421365187
0.5047075944740148	6.187354214144596
0.5052125545064062	6.966254584271465
0.5057180197513941	6.082601126793637
0.5062239907144432	5.983055348533877
0.5067304679015254	6.766941985744268
0.507237451819119	6.41722818264651
0.5077449429742066	6.2835450121373135
0.5082529418742787	7.451054340560063
0.5087614490273339	6.684063878893707
0.5092704649418801	6.2230711558563465
0.5097799901269346	6.531794181902018
0.510290025092022	6.633803747722315
0.5108005703471767	6.778373452080334
0.5113116264029444	6.727346638895863
0.5118231937703809	6.1895828292304245
0.512335272961053	6.827726996290629
0.5128478644870411	7.440832352194057
0.5133609688609372	6.7914565024705915
0.513874586595845	7.006615568159937
0.5143887182053819	7.41656929140258
0.5149033642036793	7.124338623045158
0.5154185251053843	7.497426966383061
0.5159342014256577	6.564552311634423
0.5164503936801753	7.076140074174565
0.5169671023851292	9.455620959547968
0.517484328057228	9.458719071600253
0.5180020712136988	6.998885621787548
0.5185203323722845	9.396808428070187
0.5190391120512446	7.520670566235011
0.5195584107693598	8.349445292505782
0.5200782290459294	7.4404465824565875
0.5205985674007715	7.830796179333638
0.5211194263542245	7.711692913195007
0.5216408064271467	7.6651029270766795
0.5221627081409191	7.248028116081976
0.5226851320174436	8.239479835945648
0.5232080785791434	7.935640438444388
0.5237315483489658	7.518755065380829
0.5242555418503797	7.347618946326836
0.524780059607379	7.745353827922085
0.5253051021444817	7.721335766372576
0.5258306699867299	7.607520064622942
0.5263567636596922	8.726373776558853
0.5268833836894625	10.183111443020453
0.52741053060266	8.418837684435596
0.5279382049264315	7.867287363039139
0.5284664071884522	8.217463115279479
0.5289951379169242	7.265882902798387
0.5295243976405782	7.70079437409427
0.5300541868886742	8.053101071296368
0.5305845061910004	7.227920247029155
0.5311153560778772	7.622966104445862
0.5316467370801545	7.705559958983632
0.5321786497292134	7.636948348650981
0.5327110945569662	8.809011663696804
0.5332440720958576	9.208221303267775
0.5337775828788651	8.380888788624892
0.5343116274395	8.515918879517393
0.5348462063118069	7.912965027234853
0.5353813200303648	7.642374378155991
0.5359169691302864	7.611706394082482
0.5364531541472214	8.140282440391909
0.5369898756173559	8.59446918387007
0.5375271340774115	8.515195161722222
0.5380649300646455	7.973979909957714
0.5386032641168543	8.183950239635152
0.5391421367723718	8.345949855413668
0.5396815485700714	9.06117063154821
0.5402215000493653	8.44523805213175
0.5407619917502043	9.757589352992369
0.5413030242130794	8.643364358837294
0.5418445979790236	8.50944902388259
0.5423867135896113	8.473307644972706
0.5429293715869572	9.058572123425112
0.54347257251372	8.764441568348404
0.5440163169131009	8.46761855997253
0.5445606053288436	8.497095420231249
0.5451054383052366	9.029404760167044
0.5456508163871133	9.045102790327515
0.5461967401198523	8.478834617498109
0.546743210049377	8.857504352357132
0.5472902267221579	8.722967165926407
0.5478377906852105	9.517690932235894
0.5483859024860989	8.520073103193702
0.5489345626729356	9.225460782646085
0.5494837717943807	8.966771687592399
0.5500335303996434	9.145590029470686
0.5505838390384823	8.902229830119566
0.5511346982612062	9.209911281035135
0.5516861086186748	9.035872863632356
0.5522380706622974	8.667390984198853
0.5527905849440365	9.10174813424546
0.5533436520164067	8.845141669543175
0.5538972724324751	8.809422684395448
0.5544514467458623	8.586914475086195
0.555006175510742	8.705620564859196
0.5555614592818432	8.885749017946575
0.5561172986144503	9.028496571385526
0.5566736940644024	9.538513722458621
0.5572306461880944	9.513371547665738
0.5577881555424792	9.23819034656084
0.5583462226850665	9.101013502072485
0.5589048481739226	10.286972679228397
0.559464032567673	9.54112911501694
0.5600237764255027	9.922914526033129
0.5605840803071561	9.618685588807676
0.5611449447729366	8.97158771275312
0.5617063703837083	9.847854985007217
0.562268357700897	9.559213756687912
0.5628309072864899	9.450497054077273
0.5633940197030369	9.33647099381718
0.5639576955136506	9.519154283877636
0.5645219352820062	9.669637524869657
0.5650867395723448	9.49475722336174
0.56565210894947	9.818291496582264
0.5662180439787519	10.510946796320848
0.5667845452261248	9.83930061877344
0.5673516132580892	9.47821487814401
0.567919248641714	9.663677552641676
0.5684874519446355	9.807782747897408
0.5690562237350564	9.996904592184114
0.5696255645817485	9.58287403197548
0.5701954750540529	10.167868058589235
0.5707659557218792	10.21168568660892
0.5713370071557086	10.423243041756391
0.5719086299265925	9.866828262223006
0.5724808246061537	9.567526919535764
0.5730535917665868	9.663126486061168
0.5736269319806598	9.666630978429973
0.5742008458217132	9.772828465330521
0.5747753338636598	9.864682543969495
0.5753503966809884	10.37067541465808
0.5759260348487619	9.976984612546598
0.5765022489426174	10.133321443419147
0.5770790395387698	9.82795388016466
0.5776564072140103	9.972087438347515
0.5782343525457061	10.283432263838948
0.5788128761118029	10.25431101155148
0.5793919784908237	10.222863344672557
0.5799716602618716	9.952403134761603
0.580551922004628	10.219894814122473
0.5811327642993542	10.204416882276336
0.5817141877268941	10.23825943273461
0.5822961928686701	9.983150207999591
0.5828787803066863	9.990119550671698
0.5834619506235312	10.330818360702576
0.584045704402376	10.253422926574743
0.5846300422269735	10.094163699926531
0.5852149646816619	10.532381307174678
0.5858004723513647	10.885497051844938
0.5863865658215887	10.653660020743734
0.5869732456784271	10.76546757020084
0.58756051250856	10.349344591068698
0.5881483668992539	10.505533440048596
0.5887368094383639	10.993112867547959
0.5893258407143325	11.230714501491477
0.5899154613161908	11.509999208894707
0.5905056718335588	10.803929837124624
0.5910964728566486	10.666502112898224
0.5916878649762615	11.02450942372523
0.5922798487837877	10.965399752988299
0.5928724248712117	11.164905534333098
0.5934655938311096	10.7955736268672
0.5940593562566506	11.108540711416094
0.5946537127415977	10.840603058429824
0.595248663880307	11.260784912524386
0.5958442102677299	11.031337451516668
0.596440352499413	10.946620091688308
0.5970370911714984	10.999275393342892
0.5976344268807242	11.211736562339894
0.5982323602244267	11.289352171178596
0.5988308918005392	11.44060897811077
0.5994300222075923	11.128528096287212
0.6000297520447171	11.248576585977258
0.6006300819116445	11.477792273284502
0.601231012408704	11.681727382894634
0.6018325441368255	11.483340582304876
0.602434677697542	11.707081486312402
0.603037413692987	11.770046187452945
0.6036407527258955	11.159751497069522
0.604244695399606	11.210345990278764
0.604849242318063	11.202346991845156
0.6054543940858126	11.334193156625316
0.6060601513080063	11.466461923165488
0.6066665145904023	11.943114635420113
0.6072734845393637	11.280964841872814
0.6078810617618597	11.441628635181534
0.6084892468654683	11.873629220595022
0.6090980404583743	11.602079949641121
0.6097074431493715	11.595790306769288
0.6103174555478624	11.938180609890289
0.6109280782638608	11.845408440828681
0.6115393119079889	11.581480594049507
0.6121511570914798	12.099067021147818
0.6127636144261768	11.924498608164305
0.613376684524539	11.84023974189155
0.6139903679996386	12.887552777377946
0.6146046654651575	12.103645735483546
0.6152195775353918	11.988529134489058
0.6158351048252554	12.698595276124307
0.6164512479502757	13.018998356121083
0.6170680075265945	12.874576179963501
0.6176853841709726	12.373474051991753
0.6183033785007851	12.062947933986395
0.6189219911340269	12.264770153816347
0.6195412226893128	12.809086937657668
0.620161073785873	12.40192433837537
0.6207815450435586	12.13111907694382
0.6214026370828417	12.742505545039224
0.6220243505248119	12.97694013354506
0.6226466859911842	12.463838139088846
0.623269644104295	13.21160139365203
0.6238932254871006	12.707046789499715
0.6245174307631836	13.412811530350114
0.6251422605567513	13.211867662525021
0.6257677154926308	13.79762881245338
0.6263937961962773	13.087778327577293
0.6270205032937723	12.879508534715841
0.6276478374118228	13.059408776256895
0.6282757991777632	13.161893279245557
0.628904389219554	12.81232035960103
0.6295336081657863	13.189609022220523
0.6301634566456801	13.383983843332944
0.6307939352890827	12.928005937667558
0.6314250447264722	12.992334964821927
0.6320567855889603	13.66871310279395
0.6326891585082867	13.102811647098344
0.6333221641168254	12.813893599459721
0.6339558030475816	13.552503997228888
0.6345900759341917	13.12029633089695
0.6352249834109313	12.891964350715272
0.6358605261127075	13.356397685960268
0.6364967046750625	13.418374612305115
0.6371335197341738	13.051398076354422
0.637770971926857	12.936600529450287
0.6384090618905663	13.12182673769154
0.6390477902633923	13.014876482455012
0.6396871576840633	13.289428522777662
0.6403271647919441	13.720862414072899
0.6409678122270408	13.36066188014478
0.6416091006300038	13.600896193208152
0.6422510306421207	13.906560918312671
0.6428936029053213	13.042722160335966
0.6435368180621792	13.624063932334934
0.6441806767559093	13.800446952987523
0.6448251796303683	13.256432959485883
0.6454703273300602	13.403594620080945
0.6461161205001344	13.62225124628817
0.6467625597863836	13.94751289921865
0.6474096458352471	13.533904326360508
0.6480573792938111	13.520598970490981
0.6487057608098072	13.440008518137988
0.6493547910316176	14.285677691920514
0.6500044706082714	14.698401653523824
0.650654800189451	13.580572811406045
0.6513057804254873	13.489673593722333
0.6519574119673563	13.634494064551797
0.6526096954666919	13.419119692204221
0.6532626315757775	13.606651816224382
0.6539162209475479	13.543752409982533
0.6545704642355943	14.146174610854432
0.6552253620941589	14.502333764589173
0.6558809151781397	15.933371150431585
0.656537124143091	20.047253963184712
0.65719398964522	15.147287164993697
0.6578515123413939	14.738647748160446
0.6585096928891353	14.200494564780398
0.6591685319466244	14.594096018863029
0.659828030172701	14.399299493213176
0.6604881882268627	14.263323033575771
0.6611490067692689	14.460108063572473
0.661810486460738	14.232559477919844
0.6624726279627471	14.41457162358727
0.6631354319374386	14.554265123723724
0.6637988990476171	14.605587088618611
0.66446302995675	14.641847642177725
0.6651278253289681	14.481758967061445
0.665793285829066	14.596242065863155
0.6664594121225055	15.039276788764507
0.6671262048754132	14.781603429491062
0.6677936647545805	15.274144644209986
0.668461792427468	14.74045119557142
0.6691305885622034	14.774775966656808
0.6698000538275839	14.980801420514435
0.6704701888930754	15.037729901025672
0.6711409944288104	15.084029978563649
0.6718124711055945	15.474518130291422
0.6724846195949061	15.026065291432955
0.6731574405688936	15.143064093347306
0.6738309347003777	15.062032393467803
0.6745051026628548	15.330549988516122
0.6751799451304905	15.472752923184883
0.6758554627781257	15.145659658634166
