# Wavelength(microm)	F_planet/F_star
0.32407638388917476	0.2880681531838197
0.3244006223652699	0.22536385620759455
0.3247251852420147	0.2350402190975992
0.3250500728439716	0.2612797242883681
0.32537528549602773	0.23832770033316894
0.32570082352339647	0.15922704684825134
0.32602668725161615	0.13989651135082876
0.3263528770065502	0.1456311338394713
0.32667939311438926	0.16922150222778728
0.3270062359016485	0.18445705636363066
0.3273334056951695	0.2200715826826174
0.32766090282212285	0.19277681067692737
0.32798872761000714	0.19900414780321857
0.32831688038664697	0.2131821483203287
0.32864536148019385	0.1987515443447634
0.3289741712191297	0.16370243998166803
0.32930330993226514	0.16680381900816568
0.32963277794873797	0.16598377688308205
0.32996257559801523	0.2749770065512521
0.33029270320989507	0.6175287457373834
0.3306231611145066	0.4379092940667199
0.3309539496423071	0.2893994361511535
0.3312850691240847	0.243617842174324
0.33161651989095925	0.2279571256817746
0.3319483022743805	0.18214331649589638
0.3322804166061314	0.17558202965487504
0.3326128632183269	0.17456911523940646
0.3329456424434135	0.17033823412409663
0.3332787546141702	0.1793931810363116
0.33361220006370884	0.2340735748663995
0.333945979125476	0.2228693694574425
0.3342800921332507	0.25327374599834773
0.3346145394211455	0.15873635912930137
0.33494932132360705	0.21989238489276944
0.33528443817541764	0.17005377248161616
0.3356198903116948	0.21352987961105346
0.33595567806788895	0.2868556807547417
0.33629180177978923	0.5285931749785008
0.33662826178351984	0.23321065349802095
0.3369650584155399	0.41064983221388485
0.33730219201264616	0.5683569631944779
0.337639662911973	0.2322444829400677
0.33797747145099094	0.304987051409961
0.3383156179675081	0.2719043926924564
0.3386541027996724	0.24085286541161746
0.3389929262859681	0.23792621333243877
0.3393320887652174	0.34049366635630707
0.33967159057658325	0.23395554578882077
0.3400114320595682	0.22804306692337561
0.34035161355401444	0.2358356533954506
0.34069213540010307	0.33003266282335875
0.34103299793835534	0.22644499257241893
0.34137420150963343	0.2893325481387188
0.3417157464551409	0.2801072729071657
0.3420576331164234	0.23009685521943238
0.3423998618353671	0.2473104689348782
0.3427424329542007	0.2957011539237063
0.34308534681549624	0.171390837726948
0.3434286037621676	0.20595681982890165
0.3437722041374721	0.17892698146136493
0.34411614828500847	0.9919378937646701
0.3444604365487217	0.6606236279999873
0.34480506927290067	0.22354623762507086
0.34515004680217665	0.18408339076344624
0.3454953694815278	0.2302754525991898
0.34584103765627777	0.18228017296825907
0.34618705167209435	0.25726477890352395
0.3465334118749911	0.30937223896284305
0.3468801186113284	0.18382836650419004
0.34722717222781396	0.16619273898846973
0.3475745730715008	0.41890180386181564
0.34792232148978935	0.32430863566862356
0.3482704178304284	0.12673101955661173
0.3486188624415139	0.17839911844139197
0.3489676556714908	0.2128274639482747
0.3493167978691525	0.3392962784016682
0.34966628938364114	0.25807823174610844
0.35001613056444836	0.23696990164911275
0.3503663217614157	0.10272312430615657
0.3507168633247337	0.13763913076695306
0.3510677556049435	0.17477662027795837
0.35141899895293816	0.2603617276237154
0.35177059371996156	0.14394665657758557
0.35212254025760836	0.2845898292979843
0.35247483891782416	0.39166328040745274
0.35282749005290864	0.5361529268059976
0.3531804940155126	0.17321630500505558
0.35353385115863967	0.16661143980186677
0.35388756183564807	0.16582559871636027
0.3542416264002475	0.17373567291321335
0.35459604520650223	0.12858647454949576
0.35495081860883215	0.17650942557277624
0.3553059469620101	0.18585161791137167
0.35566143062116456	0.28733822986910335
0.3560172699417795	0.2964019401162608
0.356373465279694	0.19769111172518253
0.35673001699110324	0.5210602924851918
0.3570869254325594	0.7439031671110217
0.3574441909609705	0.2835124705509173
0.35780181393360216	0.29021248180777076
0.3581597947080773	1.2938893494678916
0.3585181336423769	1.0959632705325018
0.35887683109484053	0.7338352590728302
0.3592358874241651	0.2241357059091319
0.3595953029894069	0.17818097195332017
0.3599550781499817	0.13580970413777038
0.36031521326566457	0.18177591361975076
0.3606757086965913	0.35130613515224873
0.361036564803257	0.5903479501829654
0.36139778194651695	0.22196865441438124
0.36175936048758894	0.26498459748075065
0.36212130078805094	0.4993404052271218
0.3624836032098437	0.20944287653994836
0.36284626811526954	0.1349513249873152
0.36320929586699424	0.46170925112375044
0.36357268682804506	0.43652220151401794
0.3639364413618126	0.21744340554666866
0.36430055983205223	0.20229178899477493
0.364665042602882	0.28077240103852497
0.36502989003878483	0.8175797945234937
0.3653951025046079	0.24006315010487886
0.36576068036556375	0.15582342636876687
0.3661266239872305	0.13093847496616962
0.3664929337355513	0.12939961786969434
0.36685960997683714	0.20470388093034358
0.3672266530777639	0.1810147491041891
0.367594063405374	0.11304275883042653
0.36796184132707804	0.30189118373782936
0.36832998721065424	0.3017222854581202
0.36869850142424837	0.4013559415719146
0.36906738433637487	0.25264989813558275
0.3694366363159162	0.1360512550036096
0.3698062577321236	0.12254934669172361
0.37017624895461987	0.14107818429701915
0.370546610353396	0.446810810372463
0.3709173422988131	0.6273844415539831
0.3712884451616033	0.12816286323544113
0.3716599193128703	0.16965244283562822
0.3720317651240883	1.0930940770519424
0.3724039829671021	0.8436795598838277
0.37277657321412927	0.42120980365121286
0.37314953623776065	0.38283611718560984
0.3735228724109598	1.651609459665525
0.37389658210706284	1.2238822056112362
0.3742706656997787	0.45370356411326274
0.3746451235631912	1.619130105852406
0.37501995607175836	1.9088840211006783
0.3753951636003123	0.3413941291509962
0.37577074652406117	0.4487270610295338
0.376146705218588	0.34845031662572223
0.37652304005985093	0.5964487404865796
0.3768997514241862	0.4393956914703394
0.37727683968830467	0.19829783371499785
0.3776543052292933	0.1770808773763759
0.37803214842461885	0.16297095728804595
0.37841036965212516	0.11585787227143683
0.3787889692900325	0.40178181704293225
0.3791679477169404	0.3719117559478227
0.379547305311827	0.43290193888605344
0.3799270424540503	0.5627472715213001
0.380307159523348	0.19291135196364578
0.3806876568998369	0.22944475430122824
0.3810685349640144	0.19786724304627484
0.3814497940967586	0.35303004227986806
0.38183143467932895	0.6205241605673061
0.3822134570933656	1.5764709603988631
0.38259586172089083	2.120460305573845
0.38297864894430983	0.9621048069537677
0.3833618191464097	1.3389478215076593
0.3837453727103603	0.6100138942558343
0.3841293100197161	1.14217551081194
0.384513631458414	0.34162946569796016
0.38489833741077456	0.3709024269000151
0.3852834282615044	0.5912861964428818
0.38566890439569507	0.7345141173053391
0.3860547661988226	1.3595935305253226
0.3864410140567483	0.3889306386756139
0.38682764835572003	0.6899360737934634
0.38721466948237254	0.7468978810701531
0.38760207782372696	0.45238273475527596
0.38798987376719146	0.9147857548754134
0.38837805770056205	0.4167465007401351
0.38876663001202283	0.8800122897012407
0.38915559109014614	0.3047496131935084
0.38954494132389356	0.3180065129083087
0.3899346811026145	0.4662201168854098
0.3903248108160484	0.3909327672199422
0.3907153308543251	0.46228134919654984
0.39110624160796537	0.17502096372293893
0.3914975434678802	0.1985274428788615
0.3918892368253715	0.30311346045283977
0.39228132207213195	0.7118268418066948
0.3926737996002461	0.3316937505545925
0.39306666980219274	1.3727917833647807
0.39345993307084226	1.2483442965047788
0.39385358979945745	0.4491252032543215
0.3942476403816957	0.3032523333448564
0.3946420852116072	0.33093598889762055
0.39503692468363627	0.4103641012818961
0.3954321591926224	0.1817365195188273
0.3958277891338011	0.37246159562984743
0.3962238149028023	0.38961877426425806
0.3966202368956511	0.623758714970005
0.3970170555087703	1.5154190380146304
0.3974142711389785	0.3893236482327517
0.39781188418349056	0.21917070316396978
0.3982098950399201	0.2519397036262293
0.3986083041062777	0.19968705484610427
0.39900711178097215	0.18936389348585086
0.3994063184628117	0.14312125668180936
0.39980592455100306	0.27258077386376767
0.40020593044515235	0.15993203118565516
0.4006063365452655	0.26389486319223227
0.4010071432517482	0.2171317073736008
0.4014083509654077	0.18991306580586953
0.4018099600874517	0.16730208711582256
0.4022119710194891	0.17198670609780536
0.40261438416353124	0.21373570034682965
0.40301719992199064	0.18999501057124868
0.40342041869768314	0.2780620558382751
0.40382404089382873	0.15769215977904263
0.40422806691404894	0.17602532562336606
0.40463249716236893	0.5664510532427068
0.40503733204321946	0.1954023818878116
0.4054425719614362	0.20688470381218282
0.40584821732225845	0.20932711179496602
0.406254268531332	0.2355872773084201
0.40666072599470804	0.49438164589261646
0.40706759011884386	0.23706756865563855
0.40747486131060406	0.35604275874537933
0.4078825399772598	0.29053544583208407
0.4082906265264887	0.24186944316328218
0.40869912136637737	0.23695878417537244
0.40910802490542203	0.1783794721576858
0.4095173375525259	0.19295280906927179
0.40992705971700066	0.23915564697861677
0.41033719180856965	0.2876162102744508
0.41074773423736516	0.22944150386912776
0.41115868741392897	0.20476759808520123
0.4115700517492145	0.2312437631066417
0.41198182765458635	0.22638757380839533
0.41239401554182037	0.24721353706182914
0.41280661582310413	0.27483971108683397
0.4132196289110381	0.4219428483003702
0.41363305521863547	0.3623430520120486
0.41404689515932186	0.27961786261040444
0.41446114914693805	0.4058099375458377
0.4148758175957384	0.3294809699849479
0.41529090092039056	0.3379776700002404
0.4157063995359777	0.3586198939020939
0.41612231385799897	0.2511375267358046
0.4165386443023692	0.2754942482019253
0.41695539128541836	0.31089154105043953
0.4173725552238928	0.49823048223313204
0.41779013653495684	0.493949518666624
0.41820813563619214	0.4001162268576747
0.41862655294559853	0.37879846060794115
0.4190453888815931	0.386481350637789
0.4194646438630111	0.3705062724391302
0.419884318309108	0.5415724330543847
0.4203044126395589	0.5633288604263569
0.4207249272744568	0.4022391910140306
0.4211458626343166	0.39820282727379397
0.421567219140075	0.6254065047053902
0.42198899721308825	0.450113479024278
0.42241119727513277	0.4740923742414046
0.4228338197484091	0.7882192843200806
0.42325686505554083	0.41111425417042263
0.423680333619573	0.4700452257998611
0.42410422586397456	0.5361071299402318
0.4245285422126373	0.4244897964761669
0.4249532830898771	0.6289149240409762
0.4253784489204354	0.7059042966089693
0.42580404012947815	0.49310464692297157
0.42623005714259626	0.6106219819502285
0.4266565003858075	0.4618813605180009
0.4270833702855548	0.794732369946724
0.4275106672687079	1.067767543036437
0.42793839176256293	0.6473464666055101
0.4283665441948454	0.6539800925429572
0.42879512499370814	0.7551882296374992
0.4292241345877311	0.8603627322542213
0.4296535734059238	0.8508664769509751
0.4300834418777262	1.4364390464047294
0.4305137404330073	1.1543347223284453
0.4309444695020643	1.7232809117499888
0.4313756295156262	0.9957931053328477
0.43180722090485346	0.6223374513190881
0.4322392441013378	0.6095188943845445
0.43267169953710305	1.4527540234671943
0.4331045876446034	0.5217870598027367
0.43353790885672777	0.4712196198050373
0.43397166360679784	0.6811239020739541
0.4344058523285671	0.8228580344245413
0.4348404754562242	0.6246461560227883
0.4352755334243927	0.8886285289417891
0.4357110266681317	0.6907418270192867
0.4361469556229332	0.6490735860898481
0.4365833207247264	0.5995434524153264
0.4370201224098773	0.649911481810503
0.43745736111518657	0.602372686609387
0.43789503727789286	0.6788840738994418
0.4383331513356728	0.9005811741702535
0.4387717037266415	0.9160408255864276
0.43921069488935105	0.9272098575907821
0.4396501252627919	0.976985026166965
0.4400899952863943	0.79528378211292
0.4405303054000284	1.0327456429819923
0.44097105604400455	0.7715836299477814
0.44141224765907355	0.6311222157871073
0.4418538806864275	0.8369879838717015
0.44229595556769846	0.9467378087341348
0.44273847274496153	0.8529143075245057
0.44318143266073473	0.7912197104130824
0.4436248357579766	0.946304878978223
0.4440686824800909	0.891496353956208
0.4445129732709252	0.8720811241541735
0.44495770857476963	0.8413314539047752
0.44540288883635953	0.8584727310500491
0.44584851450087576	1.0719959550130869
0.44629458601394356	1.2315282715176625
0.4467411038216344	0.9963257419773829
0.44718806837046604	0.9121619869257739
0.4476354801074035	0.7835079143852888
0.4480833394798593	0.8493781171609833
0.4485316469356919	0.9412762263680143
0.44898040292320845	0.9384618719759359
0.44942960789116476	0.9301935472116456
0.4498792622887662	0.9358292221612509
0.4503293665656675	0.8731955897486188
0.4507799211719727	0.8832888841273003
0.45123092655823627	0.8518621826758772
0.45168238317546366	0.8915063791626826
0.45213429147511197	0.8312062583269652
0.45258665190909014	0.948709374454987
0.45303946492975733	1.1160104749679851
0.4534927309899271	1.1139469583604302
0.45394645054286636	0.892473114339672
0.4544006240422936	0.9532475581633387
0.4548552519423825	1.2396596452220112
0.4553103346977615	0.9872678350507302
0.4557658727635125	0.9560886690008988
0.4562218665951746	0.8571569899193016
0.4566783166487416	0.8246940386091818
0.45713522338066287	0.813942179899129
0.45759258724784574	0.8611768822483504
0.4580504087076553	0.8267080821922967
0.4585086882179117	1.2999631062864705
0.4589674262368935	1.2046507261996557
0.4594266232233395	1.265552210438234
0.4598862796364471	1.1948904102119802
0.46034639593587284	1.1855822949694876
0.4608069725817323	1.0274839846252972
0.4612680100346033	1.0708197428268311
0.46172950875552343	0.9977298258086825
0.46219146920598997	0.9890041617035531
0.46265389184796385	1.3626471312611266
0.46311677714386845	1.2504021403400654
0.46358012555658895	1.3570940559911298
0.4640439375494734	1.25194426499598
0.4645082135863336	1.1641063104805907
0.4649729541314457	1.2211585820415154
0.46543815964955115	1.2117197334667786
0.4659038306058555	1.0903892948341174
0.4663699674660288	0.9823619724798686
0.46683657069620843	1.7315711400909193
0.46730364076299763	1.4386553367668289
0.4677711781334667	1.3271904069527745
0.4682391832751533	1.4337052102234018
0.46870765665606223	1.2963326105018897
0.4691765987446669	1.1647302275288132
0.46964601000990913	1.2204781923764922
0.47011589092119993	1.1661250442148965
0.4705862419484201	1.1520682805791964
0.4710570635619215	1.2687287445656967
0.47152835623252637	1.4162958353972321
0.47200012043152634	1.2218879024606775
0.47247235663068665	1.2072191156315506
0.4729450653022427	1.2677121494647392
0.4734182469189028	1.2862372782176856
0.4738919019538495	1.2783780558645181
0.4743660308807381	1.1728428612959496
0.4748406341736976	1.1018541899400973
0.4753157123073305	1.1198665119372448
0.47579126575671526	1.2698261972441898
0.47626729499740517	1.868455265908342
0.47674380050542986	1.780634606145841
0.47722078275729535	1.615492277043528
0.47769824222998314	1.3604288985078616
0.47817617940095264	1.3459293976522024
0.47865459474814054	1.3581311720202485
0.47913348874996325	1.3167669756807012
0.4796128618853155	1.2395525528473925
0.4800927146335692	1.1921149928546262
0.480573047474578	1.824877351310687
0.4810538608886736	1.7738388890538137
0.4815351553566694	1.5854425340420155
0.48201693135986157	1.5528469813491792
0.48249918938002545	1.4351169411270597
0.48298192989941835	1.4148551855163016
0.48346515340078067	1.4547570258635385
0.4839488603673369	1.4924525396537902
0.4844330512827943	1.5811449921335925
0.4849177266313433	1.7032695952576205
0.48540288689765926	1.7581387644951005
0.4858885325669022	1.9762900431164239
0.48637466412471847	2.0608991854335756
0.48686128205723933	1.635772104987719
0.4873483868510826	1.9224107455191104
0.48783597899335396	1.6593831824221672
0.4883240589716447	1.433248531113177
0.48881262727403474	1.5152375095251216
0.48930168438909233	1.7604484306881194
0.4897912308058759	1.5189559016172935
0.4902812670139312	1.5499392324655825
0.4907717935032936	1.5570333391169502
0.4912628107644906	1.5035266062052093
0.49175431928853935	1.4722989959889838
0.4922463195669482	1.869379047460702
0.4927388120917177	1.4420699175657292
0.4932317973553405	1.365374552854329
0.49372527585080195	1.4171727636995086
0.4942192480715806	1.7981429751674596
0.49471371451164753	1.4146944879445091
0.4952086756654701	1.3701709132409405
0.49570413202801017	2.858624618468707
0.4962000840947228	2.248917094828179
0.49669653236156114	2.1596609444335066
0.4971934773249736	1.9415707793607897
0.4976909194819041	2.0147487257670242
0.4981888593297956	2.814423820528135
0.4986872973665883	2.3630602866440227
0.4991862340907205	1.913898160755523
0.49968567000112835	2.032175316040667
0.5001856055972473	2.6382686643991615
0.5006860413790132	2.731894351571952
0.5011869778468626	2.4845362220163576
0.5016884155017322	2.7646759119532747
0.5021903548450583	2.3201694188412585
0.5026927963787806	1.9184991753687868
0.5031957406053418	1.7938844856548404
0.5036991880276857	1.9643641719329596
0.5042031391492598	2.4162155132668914
0.5047075944740148	1.8662592708494652
0.5052125545064062	2.3208146432264805
0.5057180197513941	1.853053797692683
0.5062239907144432	1.8279246578041204
0.5067304679015254	1.9279238838557504
0.507237451819119	1.7622606625848036
0.5077449429742066	1.7004086655025914
0.5082529418742787	2.2216116913177695
0.5087614490273339	1.941774040032513
0.5092704649418801	1.6941715074155899
0.5097799901269346	1.6490434167763612
0.510290025092022	1.6966849873422851
0.5108005703471767	1.8575850130275635
0.5113116264029444	1.759651922515852
0.5118231937703809	1.5449873814925923
0.512335272961053	1.7687949340540716
0.5128478644870411	2.0396881606311332
0.5133609688609372	1.6766317985553112
0.513874586595845	1.8253673208116479
0.5143887182053819	2.0003950160675013
0.5149033642036793	2.107905033429196
0.5154185251053843	2.3220197637907076
0.5159342014256577	1.616953882229114
0.5164503936801753	1.7928602187727427
0.5169671023851292	4.253473099250771
0.517484328057228	4.627122768358121
0.5180020712136988	2.8250748915799258
0.5185203323722845	3.511077767393339
0.5190391120512446	2.503297367899597
0.5195584107693598	2.7632739328070555
0.5200782290459294	2.3137379566628273
0.5205985674007715	2.705343870001676
0.5211194263542245	2.5397605359867863
0.5216408064271467	2.350776779383146
0.5221627081409191	2.07828287025047
0.5226851320174436	2.401513652309396
0.5232080785791434	2.353686355351188
0.5237315483489658	2.1551304060523564
0.5242555418503797	2.3908062084674
0.524780059607379	2.48758290856218
0.5253051021444817	2.451992191479678
0.5258306699867299	2.36333423229972
0.5263567636596922	2.8941714293634235
0.5268833836894625	3.970991245123184
0.52741053060266	2.924170900031376
0.5279382049264315	2.559373077471231
0.5284664071884522	2.664855618179053
0.5289951379169242	2.220322339292446
0.5295243976405782	2.389927014961557
0.5300541868886742	2.4145540539543653
0.5305845061910004	2.0584271547011346
0.5311153560778772	2.420134338397659
0.5316467370801545	2.4627763499545257
0.5321786497292134	2.541572210161471
0.5327110945569662	3.344491693404146
0.5332440720958576	3.435514816938251
0.5337775828788651	2.7785754576030772
0.5343116274395	2.875047715637543
0.5348462063118069	2.59040159232894
0.5353813200303648	2.3765319737232447
0.5359169691302864	2.7047577589237437
0.5364531541472214	3.0152103123970577
0.5369898756173559	3.2650611731969694
0.5375271340774115	3.311808151310416
0.5380649300646455	2.766558130819512
0.5386032641168543	2.8831983490397946
0.5391421367723718	3.0499490546667696
0.5396815485700714	3.5079043773947314
0.5402215000493653	2.980295152419128
0.5407619917502043	3.7560684224550682
0.5413030242130794	3.188056714579933
0.5418445979790236	3.099164071093481
0.5423867135896113	3.1136958389155907
0.5429293715869572	3.53985188429032
0.54347257251372	3.4660872365168274
0.5440163169131009	3.119620402887946
0.5445606053288436	3.0805928509639773
0.5451054383052366	3.7396264456823216
0.5456508163871133	4.279698730062166
0.5461967401198523	4.022212272723088
0.546743210049377	4.049868844862493
0.5472902267221579	3.85069452196296
0.5478377906852105	4.224713990351977
0.5483859024860989	3.7332726892615185
0.5489345626729356	4.097311137227178
0.5494837717943807	3.871140925159422
0.5500335303996434	4.214591595531535
0.5505838390384823	4.236339690531942
0.5511346982612062	4.378408907824883
0.5516861086186748	4.261634284997193
0.5522380706622974	3.9872383392581248
0.5527905849440365	4.1591199264827505
0.5533436520164067	4.027736448686647
0.5538972724324751	4.124796138608739
0.5544514467458623	3.8942412397786326
0.555006175510742	4.028670676365073
0.5555614592818432	4.094385044854422
0.5561172986144503	4.208727800221359
0.5566736940644024	4.543610470681892
0.5572306461880944	4.628986014442187
0.5577881555424792	4.5297898881228535
0.5583462226850665	4.505150549414156
0.5589048481739226	5.323508149498551
0.559464032567673	4.873712001479252
0.5600237764255027	5.369812958385342
0.5605840803071561	5.041367249650632
0.5611449447729366	4.714123677401515
0.5617063703837083	5.378534096405779
0.562268357700897	5.256316831869697
0.5628309072864899	5.090024186251286
0.5633940197030369	5.203661037525867
0.5639576955136506	5.263557894112421
0.5645219352820062	5.338092155599768
0.5650867395723448	5.21924341973277
0.56565210894947	5.3203181159274715
0.5662180439787519	5.7084426898422285
0.5667845452261248	5.561723759291456
0.5673516132580892	5.369238934043935
0.567919248641714	5.359772047745364
0.5684874519446355	5.7895220078549325
0.5690562237350564	5.986224575825552
0.5696255645817485	5.470795238899995
0.5701954750540529	5.836975267684871
0.5707659557218792	5.864413124633308
0.5713370071557086	5.929264071537731
0.5719086299265925	5.6860369710757945
0.5724808246061537	5.519851160130626
0.5730535917665868	5.68946426726357
0.5736269319806598	5.666174131926129
0.5742008458217132	5.714716905223477
0.5747753338636598	5.897886414163827
0.5753503966809884	6.221392079588892
0.5759260348487619	6.021970491057952
0.5765022489426174	6.128327282172459
0.5770790395387698	6.035829047791334
0.5776564072140103	6.142655937458209
0.5782343525457061	6.5220758436560065
0.5788128761118029	6.567873571011341
0.5793919784908237	6.57458963495214
0.5799716602618716	6.383388661150117
0.580551922004628	6.587503347934184
0.5811327642993542	6.670309609150674
0.5817141877268941	6.758097125725151
0.5822961928686701	6.6464219223461996
0.5828787803066863	6.765016676739705
0.5834619506235312	7.028785990028123
0.584045704402376	7.080992187924617
0.5846300422269735	7.1302224726507415
0.5852149646816619	7.559262834231072
0.5858004723513647	8.132168352107604
0.5863865658215887	8.013606421930934
0.5869732456784271	8.354571552299605
0.58756051250856	8.424447133722747
0.5881483668992539	9.120487887621206
0.5887368094383639	11.216967746022995
0.5893258407143325	13.638477944681744
0.5899154613161908	13.292477794017087
0.5905056718335588	9.604478753626685
0.5910964728566486	8.766267568144366
0.5916878649762615	8.617278625121688
0.5922798487837877	8.290552348922441
0.5928724248712117	8.3563479373944
0.5934655938311096	7.832024392293472
0.5940593562566506	7.91361144621624
0.5946537127415977	7.6845715071874
0.595248663880307	7.851889255566225
0.5958442102677299	7.694772101285853
0.596440352499413	7.574732490160313
0.5970370911714984	7.44289601331896
0.5976344268807242	7.650274116534191
0.5982323602244267	7.613317748023447
0.5988308918005392	7.664045304108468
0.5994300222075923	7.473103025870026
0.6000297520447171	7.431785678199149
0.6006300819116445	7.699777777897386
0.601231012408704	7.749530221459408
0.6018325441368255	7.590642740577945
0.602434677697542	7.683153464759745
0.603037413692987	7.685623678706738
0.6036407527258955	7.239833719068961
0.604244695399606	7.236683771162188
0.604849242318063	7.135457346243648
0.6054543940858126	7.223415595756975
0.6060601513080063	7.269129677927833
0.6066665145904023	7.592610728993245
0.6072734845393637	7.056153164864551
0.6078810617618597	7.11560585612605
0.6084892468654683	7.364114403782745
0.6090980404583743	7.168117310253336
0.6097074431493715	7.120822465327725
0.6103174555478624	7.174228666947694
0.6109280782638608	7.191028189817532
0.6115393119079889	6.98791050329804
0.6121511570914798	7.390178399924909
0.6127636144261768	7.109037075961642
0.613376684524539	6.968821814844769
0.6139903679996386	7.555607926432052
0.6146046654651575	6.9729143830485745
0.6152195775353918	7.1966421813494605
0.6158351048252554	8.219569224082957
0.6164512479502757	8.883608998811807
0.6170680075265945	8.24748144088756
0.6176853841709726	7.86844280822737
0.6183033785007851	7.541267945359986
0.6189219911340269	8.08110106527842
0.6195412226893128	8.358037262020241
0.620161073785873	8.148521866933187
0.6207815450435586	7.872056838225065
0.6214026370828417	8.327430687775708
0.6220243505248119	8.587119466410842
0.6226466859911842	8.53610050968323
0.623269644104295	8.885798351368148
0.6238932254871006	8.457252998956704
0.6245174307631836	9.023544617115363
0.6251422605567513	8.793019406482944
0.6257677154926308	9.037898680672946
0.6263937961962773	8.482500035043973
0.6270205032937723	8.408217999951669
0.6276478374118228	8.601736194909172
0.6282757991777632	8.654126490749178
0.628904389219554	8.30336367526445
0.6295336081657863	8.543048083504692
0.6301634566456801	8.46005483670195
0.6307939352890827	8.142112523017747
0.6314250447264722	8.016126557584656
0.6320567855889603	8.411057193657927
0.6326891585082867	8.013602276060379
0.6333221641168254	7.76597564041833
0.6339558030475816	8.099924438532582
0.6345900759341917	7.852034967711851
0.6352249834109313	7.687223243205385
0.6358605261127075	7.998601609429387
0.6364967046750625	7.868964343196755
0.6371335197341738	7.431794746132837
0.637770971926857	7.195444369501273
0.6384090618905663	7.597060652788637
0.6390477902633923	7.297465579098338
0.6396871576840633	7.271379881930592
0.6403271647919441	7.3379066703271345
0.6409678122270408	6.859645900009405
0.6416091006300038	7.184942221324217
0.6422510306421207	7.781653299184981
0.6428936029053213	6.734253011922705
0.6435368180621792	6.7351621327830715
0.6441806767559093	6.8482864221650726
0.6448251796303683	6.60549533044789
0.6454703273300602	6.544461785314271
0.6461161205001344	6.54133878754853
0.6467625597863836	6.644845677421953
0.6474096458352471	6.1621476872156045
0.6480573792938111	6.868163344593159
0.6487057608098072	7.031452051228125
0.6493547910316176	7.158452252891757
0.6500044706082714	7.320738794206703
0.650654800189451	6.489080198280589
0.6513057804254873	6.353253559543854
0.6519574119673563	6.481763391654724
0.6526096954666919	6.231378027261868
0.6532626315757775	6.1146546792916165
0.6539162209475479	6.01643606486828
0.6545704642355943	6.689690634473308
0.6552253620941589	7.108052712700008
0.6558809151781397	7.590877417988315
0.656537124143091	8.85775611710691
0.65719398964522	7.911185206663396
0.6578515123413939	7.88820263149271
0.6585096928891353	7.6215708146865255
0.6591685319466244	7.429005472278146
0.659828030172701	7.879682223868051
0.6604881882268627	7.786879313681862
0.6611490067692689	8.406220517231619
0.661810486460738	8.130702801863322
