# Wavelength(microm)	F_planet/F_star
0.33361220006370884	0.2637192845054186
0.333945979125476	0.24575128217340805
0.3342800921332507	0.2924589286362472
0.3346145394211455	0.1814776301534603
0.33494932132360705	0.2602776724010053
0.33528443817541764	0.18998504383265777
0.3356198903116948	0.23671788123113482
0.33595567806788895	0.3008414720091528
0.33629180177978923	0.5332769458381401
0.33662826178351984	0.24939402431598698
0.3369650584155399	0.403756213871924
0.33730219201264616	0.5640375511060096
0.337639662911973	0.2417698479775747
0.33797747145099094	0.32669531337223906
0.3383156179675081	0.2905966360598587
0.3386541027996724	0.2535219099217728
0.3389929262859681	0.2583718476753482
0.3393320887652174	0.34350458667868505
0.33967159057658325	0.2528625524238658
0.3400114320595682	0.2535173128045536
0.34035161355401444	0.2563620162290026
0.34069213540010307	0.34720572302849256
0.34103299793835534	0.23991721416439019
0.34137420150963343	0.2821847203533134
0.3417157464551409	0.2787973018287748
0.3420576331164234	0.2517078371851966
0.3423998618353671	0.2688587694707693
0.3427424329542007	0.3099074511869688
0.34308534681549624	0.19015963944192335
0.3434286037621676	0.21908746789447395
0.3437722041374721	0.18983914579299477
0.34411614828500847	0.7915505949855097
0.3444604365487217	0.5642131270759373
0.34480506927290067	0.21537356305663943
0.34515004680217665	0.2006715765865575
0.3454953694815278	0.25313363587465415
0.34584103765627777	0.20522206472437954
0.34618705167209435	0.2606125615165059
0.3465334118749911	0.3085984010324709
0.3468801186113284	0.2049220269449906
0.34722717222781396	0.1779049578010818
0.3475745730715008	0.39811715549925863
0.34792232148978935	0.33774240122453714
0.3482704178304284	0.1502523624328247
0.3486188624415139	0.2006551277181642
0.3489676556714908	0.22684170008317142
0.3493167978691525	0.3403213150268133
0.34966628938364114	0.27020982435542473
0.35001613056444836	0.2510240151766844
0.3503663217614157	0.12122812460255827
0.3507168633247337	0.16262997246782065
0.3510677556049435	0.18775928691093252
0.35141899895293816	0.26725355540670415
0.35177059371996156	0.15148303499161395
0.35212254025760836	0.2972400302899632
0.35247483891782416	0.36597530080249485
0.35282749005290864	0.5125627189838813
0.3531804940155126	0.18664484118780272
0.35353385115863967	0.184564056126916
0.35388756183564807	0.18064429867501292
0.3542416264002475	0.18843387675821766
0.35459604520650223	0.14046526273403684
0.35495081860883215	0.1903124175363579
0.3553059469620101	0.19060315916547962
0.35566143062116456	0.2961177917552094
0.3560172699417795	0.2921272402883385
0.356373465279694	0.1989708761215608
0.35673001699110324	0.4818167791209133
0.3570869254325594	0.6529094304689403
0.3574441909609705	0.2714831871165148
0.35780181393360216	0.26566633109242443
0.3581597947080773	0.9674057002649663
0.3585181336423769	0.8903216132031156
0.35887683109484053	0.6809206055320745
0.3592358874241651	0.22895178175873201
0.3595953029894069	0.1898069478039027
0.3599550781499817	0.15324542119342588
0.36031521326566457	0.19843625255289665
0.3606757086965913	0.3408294797598913
0.361036564803257	0.5313233994769012
0.36139778194651695	0.23496481917387038
0.36175936048758894	0.27401449152438007
0.36212130078805094	0.48972302052740807
0.3624836032098437	0.22514860317796884
0.36284626811526954	0.14706090889453916
0.36320929586699424	0.459796960111236
0.36357268682804506	0.4413185900698702
0.3639364413618126	0.2269881637660128
0.36430055983205223	0.22678310125502082
0.364665042602882	0.2797487689775828
0.36502989003878483	0.7463107688432166
0.3653951025046079	0.2730378423332374
0.36576068036556375	0.1793952679906049
0.3661266239872305	0.14940777755209605
0.3664929337355513	0.14570194622404564
0.36685960997683714	0.22261071625016782
0.3672266530777639	0.20006734764956477
0.367594063405374	0.1251294800616823
0.36796184132707804	0.3111279476265427
0.36832998721065424	0.2942906875322202
0.36869850142424837	0.42926923974507797
0.36906738433637487	0.2660372653867538
0.3694366363159162	0.157566261211018
0.3698062577321236	0.14307828747364337
0.37017624895461987	0.15904122757388595
0.370546610353396	0.43697140158660086
0.3709173422988131	0.5924497672118075
0.3712884451616033	0.1362663363646664
0.3716599193128703	0.17365926541757915
0.3720317651240883	0.8609090316962329
0.3724039829671021	0.7249441392248716
0.37277657321412927	0.4011620920267225
0.37314953623776065	0.355040096597322
0.3735228724109598	1.3418871136842232
0.37389658210706284	0.927931714940759
0.3742706656997787	0.4054499017620592
0.3746451235631912	1.1835286443965385
0.37501995607175836	1.4990145295149422
0.3753951636003123	0.33246425203714836
0.37577074652406117	0.40876508843558335
0.376146705218588	0.35098080381386493
0.37652304005985093	0.5088086097905614
0.3768997514241862	0.43463089757118584
0.37727683968830467	0.21429656386306697
0.3776543052292933	0.18057189142923474
0.37803214842461885	0.1644752614905583
0.37841036965212516	0.11554466783153838
0.3787889692900325	0.38916389787576816
0.3791679477169404	0.34272951798480444
0.379547305311827	0.4166586628676213
0.3799270424540503	0.5451155381819766
0.380307159523348	0.18526488820044257
0.3806876568998369	0.22246451798156341
0.3810685349640144	0.1823949577866813
0.3814497940967586	0.33031632287700285
0.38183143467932895	0.5135178723921551
0.3822134570933656	1.2162599552818125
0.38259586172089083	1.5962516737909065
0.38297864894430983	0.7979839402964786
0.3833618191464097	1.1145900280776526
0.3837453727103603	0.5398485436872399
0.3841293100197161	0.9744646308134828
0.384513631458414	0.2931723414735162
0.38489833741077456	0.3158352316684731
0.3852834282615044	0.5012818406998787
0.38566890439569507	0.5724907563054058
0.3860547661988226	1.0627642082255992
0.3864410140567483	0.32895267867562533
0.38682764835572003	0.6028571350770648
0.38721466948237254	0.656134037186085
0.38760207782372696	0.4011397260092718
0.38798987376719146	0.7849745085427688
0.38837805770056205	0.3758617092034636
0.38876663001202283	0.8172747123263232
0.38915559109014614	0.3001057889040735
0.38954494132389356	0.31761248621869226
0.3899346811026145	0.4385508352539431
0.3903248108160484	0.35774382035967445
0.3907153308543251	0.4523880452699019
0.39110624160796537	0.17562385341542908
0.3914975434678802	0.2043217998886193
0.3918892368253715	0.2974969029201777
0.39228132207213195	0.6267392756393623
0.3926737996002461	0.3053537694986612
0.39306666980219274	1.2361018788819729
0.39345993307084226	1.2482237077613163
0.39385358979945745	0.4216680960926214
0.3942476403816957	0.29021783931480544
0.3946420852116072	0.3137599760823718
0.39503692468363627	0.4102666198682399
0.3954321591926224	0.18055524378834115
0.3958277891338011	0.37787450924980787
0.3962238149028023	0.3682971643153547
0.3966202368956511	0.597965724663161
0.3970170555087703	1.5253456223826294
0.3974142711389785	0.37458434337819047
0.39781188418349056	0.21536861538414964
0.3982098950399201	0.26531994370572
0.3986083041062777	0.20417067954163304
0.39900711178097215	0.2036287555918698
0.3994063184628117	0.14349715212810948
0.39980592455100306	0.28389628364898406
0.40020593044515235	0.16569871811281775
0.4006063365452655	0.27366634522802735
0.4010071432517482	0.23214941273548909
0.4014083509654077	0.20234247147434276
0.4018099600874517	0.17876009371031737
0.4022119710194891	0.17799953509600314
0.40261438416353124	0.2266772926587851
0.40301719992199064	0.19217538631186887
0.40342041869768314	0.2510203023222057
0.40382404089382873	0.15508622983304246
0.40422806691404894	0.17269516086276052
0.40463249716236893	0.5244703457052229
0.40503733204321946	0.19157878249222635
0.4054425719614362	0.21924263979622394
0.40584821732225845	0.2110945297002567
0.406254268531332	0.23728005763616658
0.40666072599470804	0.47969588493578014
0.40706759011884386	0.23602909031072267
0.40747486131060406	0.34384753222734266
0.4078825399772598	0.29980329663717575
0.4082906265264887	0.24632961258023364
0.40869912136637737	0.24151183936318935
0.40910802490542203	0.1889620731555526
0.4095173375525259	0.20164561962414174
0.40992705971700066	0.24971392266215467
0.41033719180856965	0.31468770889243863
0.41074773423736516	0.23959177115275207
0.41115868741392897	0.20869819762483027
0.4115700517492145	0.23479256138109014
0.41198182765458635	0.22545524802778458
0.41239401554182037	0.2495217479036685
0.41280661582310413	0.2783150910895792
0.4132196289110381	0.4130492177471849
0.41363305521863547	0.3543323057674198
0.41404689515932186	0.27714989007712787
0.41446114914693805	0.39921223483550955
0.4148758175957384	0.3197911819449551
0.41529090092039056	0.3354317426718541
0.4157063995359777	0.3567958764645455
0.41612231385799897	0.25212476360805536
0.4165386443023692	0.2663360430522549
0.41695539128541836	0.30480064520401634
0.4173725552238928	0.49386147141764286
0.41779013653495684	0.49291874371193045
0.41820813563619214	0.39357375630500946
0.41862655294559853	0.3894276661437838
0.4190453888815931	0.38175037818930524
0.4194646438630111	0.3687161148505621
0.419884318309108	0.5167713773138477
0.4203044126395589	0.540636320284499
0.4207249272744568	0.39989474403977
0.4211458626343166	0.3935987252812396
0.421567219140075	0.6245319838841076
0.42198899721308825	0.457660430619154
0.42241119727513277	0.4684970510404942
0.4228338197484091	0.7589737854999902
0.42325686505554083	0.4124519455043095
0.423680333619573	0.4829067611194446
0.42410422586397456	0.5474691302012797
0.4245285422126373	0.447441089043503
0.4249532830898771	0.6107460409815058
0.4253784489204354	0.6563308230994449
0.42580404012947815	0.5148995826037129
0.42623005714259626	0.6265122759081758
0.4266565003858075	0.4797366875406535
0.4270833702855548	0.7666404664079962
0.4275106672687079	0.9894486966819935
0.42793839176256293	0.6620528254325602
0.4283665441948454	0.672556621484006
0.42879512499370814	0.7802459039124604
0.4292241345877311	0.87535880417037
0.4296535734059238	0.8393366857606719
0.4300834418777262	1.469703417451899
0.4305137404330073	1.1651147303297502
0.4309444695020643	1.6202262459044778
0.4313756295156262	0.9616802075984332
0.43180722090485346	0.6716386853746337
0.4322392441013378	0.6427882263030215
0.43267169953710305	1.3958434270753546
0.4331045876446034	0.5421520531411257
0.43353790885672777	0.502132264280359
0.43397166360679784	0.7337331729555564
0.4344058523285671	0.8990439536087985
0.4348404754562242	0.6603146806927879
0.4352755334243927	0.863917193195408
0.4357110266681317	0.7171545867553069
0.4361469556229332	0.6772958675182972
0.4365833207247264	0.6281903151938535
0.4370201224098773	0.683023694810925
0.43745736111518657	0.6272571795021623
0.43789503727789286	0.6973873649054704
0.4383331513356728	0.8991906381205728
0.4387717037266415	0.8877507280775947
0.43921069488935105	0.9405413871762758
0.4396501252627919	0.9937748494565753
0.4400899952863943	0.8355634174535538
0.4405303054000284	1.0341612290909448
0.44097105604400455	0.7971597074038751
0.44141224765907355	0.6672009868898556
0.4418538806864275	0.8636842375663984
0.44229595556769846	0.95899467043313
0.44273847274496153	0.8831720775431485
0.44318143266073473	0.8276516512882667
0.4436248357579766	0.9607610307704479
0.4440686824800909	0.9118602558813187
0.4445129732709252	0.9196670191531554
0.44495770857476963	0.8881907238609662
0.44540288883635953	0.9014302139476577
0.44584851450087576	1.0798002437802976
0.44629458601394356	1.18144073214634
0.4467411038216344	1.0358746250607875
0.44718806837046604	0.9513730460822648
0.4476354801074035	0.8283223484579351
0.4480833394798593	0.8946500658276536
0.4485316469356919	0.980677939065293
0.44898040292320845	0.9931453431739871
0.44942960789116476	0.9878283610505143
0.4498792622887662	0.9906079413486589
0.4503293665656675	0.8786522223357607
0.4507799211719727	0.90744829316622
0.45123092655823627	0.9089698904489508
0.45168238317546366	0.9227234265806564
0.45213429147511197	0.8902117936266627
0.45258665190909014	0.9899112032848548
0.45303946492975733	1.1607237097869474
0.4534927309899271	1.1933076111801353
0.45394645054286636	0.9469579178074994
0.4544006240422936	1.0040706168879436
0.4548552519423825	1.2543184702466506
0.4553103346977615	1.05252692546396
0.4557658727635125	1.029365172286154
0.4562218665951746	0.9107399743867393
0.4566783166487416	0.8860096409799615
0.45713522338066287	0.8699566632083028
0.45759258724784574	0.9026649795747085
0.4580504087076553	0.8750368359849044
0.4585086882179117	1.2485466117735606
0.4589674262368935	1.2375704213849164
0.4594266232233395	1.3008181577987508
0.4598862796364471	1.242814081148995
0.46034639593587284	1.2297976444574454
0.4608069725817323	1.06588586056529
0.4612680100346033	1.1128217740480255
0.46172950875552343	1.0623092780302947
0.46219146920598997	1.0299106853986877
0.46265389184796385	1.3212163863082702
0.46311677714386845	1.2974974455598811
0.46358012555658895	1.371432549122126
0.4640439375494734	1.318088710823375
0.4645082135863336	1.1998726063798542
0.4649729541314457	1.2549604238845335
0.46543815964955115	1.2448240535281725
0.4659038306058555	1.1563487083627264
0.4663699674660288	1.0369033647623989
0.46683657069620843	1.7218659579042035
0.46730364076299763	1.4575368759517169
0.4677711781334667	1.3448212908912764
0.4682391832751533	1.4580915122986893
0.46870765665606223	1.3267484975267192
0.4691765987446669	1.2248862655498867
0.46964601000990913	1.2627366757883023
0.47011589092119993	1.2274148683674926
0.4705862419484201	1.1781470794754547
0.4710570635619215	1.2942621772882112
0.47152835623252637	1.4459193321612753
0.47200012043152634	1.2897615298876193
0.47247235663068665	1.255908292399872
0.4729450653022427	1.3050091509943216
0.4734182469189028	1.3294331173244016
0.4738919019538495	1.318582671066625
0.4743660308807381	1.2157358786800168
0.4748406341736976	1.169000960355867
0.4753157123073305	1.1783379288939924
0.47579126575671526	1.3029273529345202
0.47626729499740517	1.773345151207126
0.47674380050542986	1.7629322051792236
0.47722078275729535	1.6163683816552266
0.47769824222998314	1.3924598195316276
0.47817617940095264	1.3886907611035848
0.47865459474814054	1.3770985346223936
0.47913348874996325	1.3592440478404622
0.4796128618853155	1.2693361529561162
0.4800927146335692	1.23066027906291
0.480573047474578	1.7469915826623001
0.4810538608886736	1.7867858471149447
0.4815351553566694	1.617603855741765
0.48201693135986157	1.5636672801543459
0.48249918938002545	1.4672326336984964
0.48298192989941835	1.4191105991932846
0.48346515340078067	1.4385271883550104
0.4839488603673369	1.5142275413459751
0.4844330512827943	1.5985746234590335
0.4849177266313433	1.6879961399453551
0.48540288689765926	1.7822340418799258
0.4858885325669022	2.0536530044037664
0.48637466412471847	2.1635131602817905
0.48686128205723933	1.6993193248638234
0.4873483868510826	1.915443014057853
0.48783597899335396	1.6574072402394777
0.4883240589716447	1.4786420347830667
0.48881262727403474	1.5450553206825366
0.48930168438909233	1.7612393997251932
0.4897912308058759	1.5520331154017009
0.4902812670139312	1.602449257062783
0.4907717935032936	1.5925022343882105
0.4912628107644906	1.5696233108988158
0.49175431928853935	1.497961746368361
0.4922463195669482	1.855576291371177
0.4927388120917177	1.4771131367586945
0.4932317973553405	1.4064167144864979
0.49372527585080195	1.4439465819630835
0.4942192480715806	1.779652866272537
0.49471371451164753	1.4587739285575796
0.4952086756654701	1.397248044778353
0.49570413202801017	2.6324004678245427
0.4962000840947228	2.1752965607957138
0.49669653236156114	2.105404389266932
0.4971934773249736	1.9061316342996912
0.4976909194819041	1.9441416549819275
0.4981888593297956	2.7480229732161767
0.4986872973665883	2.2521050808599568
0.4991862340907205	1.885096008431134
0.49968567000112835	1.973312898337473
0.5001856055972473	2.4832227302673733
0.5006860413790132	2.624650507196175
0.5011869778468626	2.3399187933928474
0.5016884155017322	2.6740486195646684
0.5021903548450583	2.270743572188033
0.5026927963787806	1.9147917258474945
0.5031957406053418	1.7738607560959667
0.5036991880276857	1.9504133277214784
0.5042031391492598	2.3737593516324136
0.5047075944740148	1.8458364486452141
0.5052125545064062	2.259459392050538
0.5057180197513941	1.8323537801163705
0.5062239907144432	1.8086775526441028
0.5067304679015254	1.9334641564815884
0.507237451819119	1.7456215717923693
0.5077449429742066	1.698935768857269
0.5082529418742787	2.1668725348298716
0.5087614490273339	1.9251878798326698
0.5092704649418801	1.7190092427491506
0.5097799901269346	1.686427332985442
0.510290025092022	1.7162444320272927
0.5108005703471767	1.8601052966812792
0.5113116264029444	1.7659189102812092
0.5118231937703809	1.5809498395805446
0.512335272961053	1.7952896403044654
0.5128478644870411	2.0114570451205354
0.5133609688609372	1.701309717541087
0.513874586595845	1.8631982004039496
0.5143887182053819	2.014285070881864
0.5149033642036793	2.129748628102154
0.5154185251053843	2.3131708567536218
0.5159342014256577	1.665086262803421
0.5164503936801753	1.8143722002960911
0.5169671023851292	3.8490105489664947
0.517484328057228	4.0029483323365485
0.5180020712136988	2.6142911679577603
0.5185203323722845	3.183292771468066
0.5190391120512446	2.4619175247545417
0.5195584107693598	2.7408342406599187
0.5200782290459294	2.316829277777771
0.5205985674007715	2.5869261763374225
0.5211194263542245	2.4338910602935915
0.5216408064271467	2.370353844655999
0.5221627081409191	2.1322003515375427
0.5226851320174436	2.443313912537126
0.5232080785791434	2.3413407220968647
0.5237315483489658	2.214167265041661
0.5242555418503797	2.453829962655589
0.524780059607379	2.5202995518448907
0.5253051021444817	2.492703728828048
0.5258306699867299	2.396177709382015
0.5263567636596922	2.879098354530923
0.5268833836894625	3.7253347684339895
0.52741053060266	2.8538314441398756
0.5279382049264315	2.609762323285993
0.5284664071884522	2.718714025123484
0.5289951379169242	2.3114676284775486
0.5295243976405782	2.454997003816234
0.5300541868886742	2.477020428198788
0.5305845061910004	2.166784991486097
0.5311153560778772	2.55027514324124
0.5316467370801545	2.5658777047181816
0.5321786497292134	2.5947873339108507
0.5327110945569662	3.261331565308824
0.5332440720958576	3.385313355414024
0.5337775828788651	2.8948072901366997
0.5343116274395	2.941583432472768
0.5348462063118069	2.680455867880742
0.5353813200303648	2.484321148568181
0.5359169691302864	2.79700965059219
0.5364531541472214	3.0613673696143224
0.5369898756173559	3.2567573821497398
0.5375271340774115	3.2785164375987232
0.5380649300646455	2.863982596599453
0.5386032641168543	2.943536023426091
0.5391421367723718	3.10543307596898
0.5396815485700714	3.503278329461799
0.5402215000493653	3.0562944242113184
0.5407619917502043	3.7190369733567734
0.5413030242130794	3.2302382755948282
0.5418445979790236	3.183862898011153
0.5423867135896113	3.203493451032004
0.5429293715869572	3.5522217657207444
0.54347257251372	3.4654896979227363
0.5440163169131009	3.2242101077677163
0.5445606053288436	3.223671733497784
0.5451054383052366	3.904325911437619
0.5456508163871133	4.1163157534754715
0.5461967401198523	3.8856159171319757
0.546743210049377	3.9526198463538984
0.5472902267221579	3.77479921734428
0.5478377906852105	4.1157109865194546
0.5483859024860989	3.647083599649322
0.5489345626729356	4.0028620185487735
0.5494837717943807	3.840879604343262
0.5500335303996434	4.168731028318271
0.5505838390384823	4.091383445637518
0.5511346982612062	4.198138603959329
0.5516861086186748	4.122729218889881
0.5522380706622974	3.905912573956972
0.5527905849440365	4.035606700769336
0.5533436520164067	3.951630961144028
0.5538972724324751	4.010815836479738
0.5544514467458623	3.836664433578039
0.555006175510742	3.936448533527287
0.5555614592818432	3.997992600043055
0.5561172986144503	4.079687118327674
0.5566736940644024	4.360017793281403
0.5572306461880944	4.451142608521537
0.5577881555424792	4.384791132053319
0.5583462226850665	4.327437701523589
0.5589048481739226	4.965979629372072
0.559464032567673	4.637466863635063
0.5600237764255027	5.077778584884727
0.5605840803071561	4.817439155119528
0.5611449447729366	4.526228092401587
0.5617063703837083	5.044882889959424
0.562268357700897	4.97311372037798
0.5628309072864899	4.87230274858791
0.5633940197030369	4.949869281273236
0.5639576955136506	5.003008424579106
0.5645219352820062	5.073368728863227
0.5650867395723448	4.967373606859677
0.56565210894947	5.090584753778622
0.5662180439787519	5.408318587026435
0.5667845452261248	5.259640893259693
0.5673516132580892	5.100580988254743
0.567919248641714	5.119628003596994
0.5684874519446355	5.558508916534658
0.5690562237350564	5.710928925939021
0.5696255645817485	5.208100378146569
0.5701954750540529	5.495173724875305
0.5707659557218792	5.522932593919859
0.5713370071557086	5.58586173325646
0.5719086299265925	5.36444716268508
0.5724808246061537	5.245097478375571
0.5730535917665868	5.375736605709032
0.5736269319806598	5.370709931386563
0.5742008458217132	5.396869576615616
0.5747753338636598	5.566893278170741
0.5753503966809884	5.866992825754114
0.5759260348487619	5.700448212814284
0.5765022489426174	5.78283843070523
0.5770790395387698	5.697415762272792
0.5776564072140103	5.801252389213102
0.5782343525457061	6.092535918503108
0.5788128761118029	6.137756208259743
0.5793919784908237	6.176173617870744
0.5799716602618716	6.042955918718955
0.580551922004628	6.225032902409116
0.5811327642993542	6.3172341962557415
0.5817141877268941	6.410253588049695
0.5822961928686701	6.348234157307206
0.5828787803066863	6.4734675731396445
0.5834619506235312	6.729522190372852
0.584045704402376	6.818909102631081
0.5846300422269735	6.919390739306767
0.5852149646816619	7.359739559067826
0.5858004723513647	7.922449522408851
0.5863865658215887	7.9507015126669565
0.5869732456784271	8.364501908764527
0.58756051250856	8.56882545469327
0.5881483668992539	9.319341220287594
0.5887368094383639	11.292277510281842
0.5893258407143325	13.299132290763126
0.5899154613161908	12.96895740626001
0.5905056718335588	9.783747924259139
0.5910964728566486	8.917040440271899
0.5916878649762615	8.643171030280087
0.5922798487837877	8.200952503498014
0.5928724248712117	8.207588027490974
0.5934655938311096	7.657580113838546
0.5940593562566506	7.639040883134925
0.5946537127415977	7.403573381398746
0.595248663880307	7.510851112878706
0.5958442102677299	7.326060409491971
0.596440352499413	7.20416133337191
0.5970370911714984	7.082812306526071
0.5976344268807242	7.236502630476302
0.5982323602244267	7.178786051705778
0.5988308918005392	7.221688669626664
0.5994300222075923	7.056213892063442
0.6000297520447171	7.006662719646163
0.6006300819116445	7.2174456564190335
0.601231012408704	7.271051314649652
0.6018325441368255	7.121874679160992
0.602434677697542	7.197204115154265
0.603037413692987	7.234135789809992
0.6036407527258955	6.828211814111796
0.604244695399606	6.8225470378257596
0.604849242318063	6.7529102279961934
0.6054543940858126	6.820020818782426
0.6060601513080063	6.857640764462905
0.6066665145904023	7.120472787420862
0.6072734845393637	6.695397241715972
0.6078810617618597	6.737759005926797
0.6084892468654683	6.951063128490194
0.6090980404583743	6.7721106070636825
0.6097074431493715	6.729984331803451
0.6103174555478624	6.809249265642882
0.6109280782638608	6.833349990988509
0.6115393119079889	6.649610865220356
0.6121511570914798	6.936831618360769
0.6127636144261768	6.74828213011118
0.613376684524539	6.6649730317685725
0.6139903679996386	7.144490948802785
0.6146046654651575	6.652506801688661
0.6152195775353918	6.8455905603223615
0.6158351048252554	7.828866939126856
0.6164512479502757	8.322438026010563
0.6170680075265945	7.713061101093498
0.6176853841709726	7.433896175971297
0.6183033785007851	7.155882869808533
0.6189219911340269	7.583623152964861
0.6195412226893128	7.867646183431207
0.620161073785873	7.638756546995475
0.6207815450435586	7.422898156864308
0.6214026370828417	7.807675265230964
0.6220243505248119	8.069785514198509
0.6226466859911842	7.976458132190849
0.623269644104295	8.313553519088225
0.6238932254871006	7.993578045670089
0.6245174307631836	8.42922640448705
0.6251422605567513	8.246389837073501
0.6257677154926308	8.445997142545986
0.6263937961962773	7.984872295409219
0.6270205032937723	7.934108221021639
0.6276478374118228	8.094701055815314
0.6282757991777632	8.148906226227055
0.628904389219554	7.857290890563445
0.6295336081657863	8.04088190337201
0.6301634566456801	8.026687399918108
0.6307939352890827	7.7313784505192045
0.6314250447264722	7.661197088231782
0.6320567855889603	7.993797187701676
0.6326891585082867	7.695905281123207
0.6333221641168254	7.482174519528258
0.6339558030475816	7.772097942498039
0.6345900759341917	7.561427839345906
0.6352249834109313	7.398314226695127
0.6358605261127075	7.668793384475276
0.6364967046750625	7.604062517019022
0.6371335197341738	7.257862168224268
0.637770971926857	7.061591678855793
0.6384090618905663	7.317905754605325
0.6390477902633923	7.16735510821673
0.6396871576840633	7.16078108076349
0.6403271647919441	7.233832680325875
0.6409678122270408	6.913220498389974
0.6416091006300038	7.1671504170557325
0.6422510306421207	7.630427163982305
0.6428936029053213	6.757571203987514
0.6435368180621792	6.768879037299596
0.6441806767559093	6.790166716724957
0.6448251796303683	6.5800820743659685
0.6454703273300602	6.597302826274301
0.6461161205001344	6.582675511757993
0.6467625597863836	6.688570187733999
0.6474096458352471	6.25725083314196
0.6480573792938111	6.798313296960728
0.6487057608098072	6.944979073606844
0.6493547910316176	7.134992602905475
0.6500044706082714	7.219782918901831
0.650654800189451	6.52675906055214
0.6513057804254873	6.415964713694677
0.6519574119673563	6.534097036083734
0.6526096954666919	6.293790922257768
0.6532626315757775	6.232987301603992
0.6539162209475479	6.101823075145592
0.6545704642355943	6.712644369609967
0.6552253620941589	7.222241699549225
0.6558809151781397	7.765956067683161
0.656537124143091	9.504225145047176
0.65719398964522	7.924925719897015
0.6578515123413939	7.848573183709209
0.6585096928891353	7.5727377476015185
0.6591685319466244	7.510984588869557
0.659828030172701	7.827789851438569
0.6604881882268627	7.784805581410456
0.6611490067692689	8.20077897102319
0.661810486460738	8.088720643308799
0.6624726279627471	8.425137373261343
