# Wavelength(microm)	F_planet/F_star
0.40584821732225845	0.20401644708366748
0.406254268531332	0.2111762976678733
0.40666072599470804	0.3425964800555686
0.40706759011884386	0.2031188714491559
0.40747486131060406	0.2549368663741145
0.4078825399772598	0.26144760888794544
0.4082906265264887	0.23204703931241255
0.40869912136637737	0.22296265218567993
0.40910802490542203	0.1805226982268686
0.4095173375525259	0.2038346552317054
0.40992705971700066	0.24337046569384696
0.41033719180856965	0.26352879700438725
0.41074773423736516	0.21481786801378655
0.41115868741392897	0.20323189802061836
0.4115700517492145	0.2269430476958157
0.41198182765458635	0.20946645734662767
0.41239401554182037	0.24545731974477455
0.41280661582310413	0.27549395932207443
0.4132196289110381	0.3743671359761389
0.41363305521863547	0.32759061189888894
0.41404689515932186	0.28379334284991936
0.41446114914693805	0.3432711648270994
0.4148758175957384	0.3143670818965334
0.41529090092039056	0.31487275686219124
0.4157063995359777	0.2958364111068749
0.41612231385799897	0.26233002306835307
0.4165386443023692	0.30477632279774974
0.41695539128541836	0.3558116329424245
0.4173725552238928	0.47761412769007305
0.41779013653495684	0.4657230640246123
0.41820813563619214	0.4087221220127508
0.41862655294559853	0.38071275288603823
0.4190453888815931	0.3908181146324079
0.4194646438630111	0.35775915190317736
0.419884318309108	0.4646513455156536
0.4203044126395589	0.46329710089465015
0.4207249272744568	0.39458408354824925
0.4211458626343166	0.432737926090788
0.421567219140075	0.5125311304937433
0.42198899721308825	0.49517371203829774
0.42241119727513277	0.6276342285871244
0.4228338197484091	1.60915065798172
0.42325686505554083	0.49357884227914295
0.423680333619573	0.4562310527969403
0.42410422586397456	0.4602064731413715
0.4245285422126373	0.3707628944671543
0.4249532830898771	0.5552454892246516
0.4253784489204354	0.6848698388571903
0.42580404012947815	0.5328642372315558
0.42623005714259626	0.63412533079434
0.4266565003858075	0.5258618694363336
0.4270833702855548	0.7933044587281831
0.4275106672687079	1.0021469273059989
0.42793839176256293	0.6347210792781602
0.4283665441948454	0.7317345309049206
0.42879512499370814	0.7824789196135613
0.4292241345877311	0.849661917028698
0.4296535734059238	0.9320508689444328
0.4300834418777262	1.7011503873593752
0.4305137404330073	1.392765616980736
0.4309444695020643	1.7770503573315992
0.4313756295156262	1.1832865087598605
0.43180722090485346	0.7170139633602435
0.4322392441013378	0.6158311582716177
0.43267169953710305	1.2922536734719
0.4331045876446034	0.6043259021434522
0.43353790885672777	0.5489231616574604
0.43397166360679784	0.7595145520859317
0.4344058523285671	0.7864569296711572
0.4348404754562242	0.7038347407448626
0.4352755334243927	1.0188972178160502
0.4357110266681317	0.8111651425000582
0.4361469556229332	0.7527108771588177
0.4365833207247264	0.6981115470004526
0.4370201224098773	0.7108232775902649
0.43745736111518657	0.6925716589348723
0.43789503727789286	0.7287783120794422
0.4383331513356728	0.8432403903955366
0.4387717037266415	1.0390090420188909
0.43921069488935105	0.9127249939929888
0.4396501252627919	1.0307266054144173
0.4400899952863943	0.9237671258675613
0.4405303054000284	1.0442452480550997
0.44097105604400455	0.8503941800696531
0.44141224765907355	0.7137618883999846
0.4418538806864275	0.9302031764508762
0.44229595556769846	0.9313926676156093
0.44273847274496153	0.9499590732058911
0.44318143266073473	0.8923302803020078
0.4436248357579766	1.0817806066165114
0.4440686824800909	1.0287291810268386
0.4445129732709252	0.9566909126416073
0.44495770857476963	0.9445271757215297
0.44540288883635953	0.9964940366969195
0.44584851450087576	1.2269490384576787
0.44629458601394356	1.3477281592415133
0.4467411038216344	1.1087699030663836
0.44718806837046604	1.0483778897299825
0.4476354801074035	0.8865354029707021
0.4480833394798593	0.9821523927213368
0.4485316469356919	1.0191761567878561
0.44898040292320845	1.0348357160966828
0.44942960789116476	0.9263410309607497
0.4498792622887662	0.9329830072541255
0.4503293665656675	1.0161964259719742
0.4507799211719727	0.9933498895114035
0.45123092655823627	0.9569137880580841
0.45168238317546366	0.9971298665361988
0.45213429147511197	0.9464022032790194
0.45258665190909014	1.071687362805908
0.45303946492975733	1.2010445083457868
0.4534927309899271	1.3407271988996947
0.45394645054286636	1.0391943463737208
0.4544006240422936	1.0245186482547968
0.4548552519423825	1.3132813006046464
0.4553103346977615	1.1356119975042396
0.4557658727635125	1.0880071852977757
0.4562218665951746	0.9884168059388272
0.4566783166487416	0.9664942844612541
0.45713522338066287	1.0131138776107327
0.45759258724784574	1.009995784391885
0.4580504087076553	1.0021354115481906
0.4585086882179117	1.4562680144965103
0.4589674262368935	1.351949642595639
0.4594266232233395	1.392151429297573
0.4598862796364471	1.3290219469565943
0.46034639593587284	1.295349717132092
0.4608069725817323	1.164223522118091
0.4612680100346033	1.2038302500115927
0.46172950875552343	1.1530288451634918
0.46219146920598997	1.1402392674700448
0.46265389184796385	1.485880103595454
0.46311677714386845	1.3597334488517423
0.46358012555658895	1.4677976297207251
0.4640439375494734	1.3812149130730047
0.4645082135863336	1.289613057169693
0.4649729541314457	1.343702477847603
0.46543815964955115	1.3149855017753636
0.4659038306058555	1.2313105135014752
0.4663699674660288	1.0819392508228642
0.46683657069620843	1.6087141882847609
0.46730364076299763	1.5461270143288661
0.4677711781334667	1.4464438208932344
0.4682391832751533	1.5742190534462845
0.46870765665606223	1.425872139700614
0.4691765987446669	1.3009082030342993
0.46964601000990913	1.3657260259822577
0.47011589092119993	1.3114086515519652
0.4705862419484201	1.3204438132769145
0.4710570635619215	1.4306584861763922
0.47152835623252637	1.5837714822138944
0.47200012043152634	1.3732682379278949
0.47247235663068665	1.3616194288244041
0.4729450653022427	1.4439304434088942
0.4734182469189028	1.4445795775720096
0.4738919019538495	1.4439732150355409
0.4743660308807381	1.3481744696693887
0.4748406341736976	1.1866122731753013
0.4753157123073305	1.1966306353381708
0.47579126575671526	1.486609183791431
0.47626729499740517	1.9812093322427629
0.47674380050542986	1.8888192503508479
0.47722078275729535	1.7233141150668563
0.47769824222998314	1.503107214717156
0.47817617940095264	1.4966694792826891
0.47865459474814054	1.5347948911246685
0.47913348874996325	1.4871199736017593
0.4796128618853155	1.413380770953835
0.4800927146335692	1.3794114415290584
0.480573047474578	1.9349424364489944
0.4810538608886736	1.8942917962597692
0.4815351553566694	1.7102341057559256
0.48201693135986157	1.6797935875331698
0.48249918938002545	1.568984157359801
0.48298192989941835	1.5328465809184562
0.48346515340078067	1.5877624462438569
0.4839488603673369	1.6464378404415327
0.4844330512827943	1.704989244394499
0.4849177266313433	1.8150023983465702
0.48540288689765926	1.87161715154499
0.4858885325669022	2.092148308254078
0.48637466412471847	2.2241427984527258
0.48686128205723933	1.7636199183477907
0.4873483868510826	2.028913084443765
0.48783597899335396	1.8003047407945953
0.4883240589716447	1.5754657466228978
0.48881262727403474	1.6678823713919178
0.48930168438909233	1.8926657054906293
0.4897912308058759	1.7070024106004955
0.4902812670139312	1.7461048556201788
0.4907717935032936	1.7961347227056852
0.4912628107644906	1.7535931461129222
0.49175431928853935	1.7535073949320996
0.4922463195669482	2.1652561527426686
0.4927388120917177	1.759102723643504
0.4932317973553405	1.7231627087740014
0.49372527585080195	1.8257809448992686
0.4942192480715806	2.196723753998628
0.49471371451164753	1.8202975233569854
0.4952086756654701	1.7953069046028083
0.49570413202801017	2.9688669848280584
0.4962000840947228	2.4340080862261466
0.49669653236156114	2.4322206832003075
0.4971934773249736	2.2420050351857914
0.4976909194819041	2.3491289156193114
0.4981888593297956	2.706494391390984
0.4986872973665883	2.743744503558049
0.4991862340907205	2.2758510553211764
0.49968567000112835	2.3964020878929
0.5001856055972473	2.8617639920608964
0.5006860413790132	3.0033039272301205
0.5011869778468626	2.586827832957059
0.5016884155017322	2.987480803372134
0.5021903548450583	2.486156848485005
0.5026927963787806	2.086709250398768
0.5031957406053418	1.9327398210936946
0.5036991880276857	2.1336971299906047
0.5042031391492598	2.5783109249398706
0.5047075944740148	2.0724147869463687
0.5052125545064062	2.4647451282742154
0.5057180197513941	2.0323438418426143
0.5062239907144432	1.992128624211076
0.5067304679015254	2.168783625524676
0.507237451819119	1.974941834256209
0.5077449429742066	1.941371597035019
0.5082529418742787	2.373875369574433
0.5087614490273339	2.2244542809953116
0.5092704649418801	1.958741563492739
0.5097799901269346	1.8962566745126141
0.510290025092022	1.9995999344181503
0.5108005703471767	2.086160040502229
0.5113116264029444	2.0405358287791318
0.5118231937703809	1.879229066697671
0.512335272961053	2.1049479285892683
0.5128478644870411	2.4185752854795584
0.5133609688609372	2.071939768350394
0.513874586595845	2.1841587037265566
0.5143887182053819	2.392856351348081
0.5149033642036793	2.3441036768218035
0.5154185251053843	2.4609294556644916
0.5159342014256577	2.0311184459381546
0.5164503936801753	2.273911199623165
0.5169671023851292	4.414674825626383
0.517484328057228	4.999492239906379
0.5180020712136988	3.046564357563366
0.5185203323722845	4.099850756453367
0.5190391120512446	2.7922009846310645
0.5195584107693598	3.018434986179818
0.5200782290459294	2.5739056218122736
0.5205985674007715	2.954102837730011
0.5211194263542245	2.869669884503918
0.5216408064271467	2.5731240319004702
0.5221627081409191	2.361847470734761
0.5226851320174436	2.5791499659945023
0.5232080785791434	2.626398023649802
0.5237315483489658	2.4791270785830744
0.5242555418503797	2.655731364465179
0.524780059607379	2.732872311877431
0.5253051021444817	2.684777887476655
0.5258306699867299	2.615080741929565
0.5263567636596922	3.260894685105756
0.5268833836894625	4.262997276585674
0.52741053060266	3.2092324681619453
0.5279382049264315	2.899008876428182
0.5284664071884522	2.9726801758515844
0.5289951379169242	2.539773134425449
0.5295243976405782	2.7328271610019965
0.5300541868886742	2.7871868402259645
0.5305845061910004	2.3549374350040497
0.5311153560778772	2.7229771979166113
0.5316467370801545	2.797516758327538
0.5321786497292134	2.87928848507001
0.5327110945569662	3.606535521446797
0.5332440720958576	3.772922076639154
0.5337775828788651	3.1655761196288035
0.5343116274395	3.1819815595332974
0.5348462063118069	2.993793158897745
0.5353813200303648	2.743599886277587
0.5359169691302864	3.0326763864338973
0.5364531541472214	3.3632545178716144
0.5369898756173559	3.6501307083201775
0.5375271340774115	3.6433638663750703
0.5380649300646455	3.1438024053918996
0.5386032641168543	3.280913452192671
0.5391421367723718	3.4338993631485315
0.5396815485700714	3.8506594624787396
0.5402215000493653	3.4056036653768462
0.5407619917502043	4.158343385640469
0.5413030242130794	3.612248429652345
0.5418445979790236	3.5124727851367354
0.5423867135896113	3.5087447245039023
0.5429293715869572	3.920649104552212
0.54347257251372	3.8430091828729953
0.5440163169131009	3.5142637547905204
0.5445606053288436	3.4367907272127547
0.5451054383052366	3.9110624418819158
0.5456508163871133	4.265687450872407
0.5461967401198523	4.040421137480634
0.546743210049377	4.062092532555364
0.5472902267221579	3.83380866417088
0.5478377906852105	4.173575601361479
0.5483859024860989	3.682235286291457
0.5489345626729356	4.026732989534187
0.5494837717943807	3.820166145641767
0.5500335303996434	4.061574934484572
0.5505838390384823	4.130755510882854
0.5511346982612062	4.295157270085816
0.5516861086186748	4.188239938622286
0.5522380706622974	3.854534320133131
0.5527905849440365	4.02862259883883
0.5533436520164067	3.8371972248224644
0.5538972724324751	3.9717841981112927
0.5544514467458623	3.6988021253497547
0.555006175510742	3.828175487909166
0.5555614592818432	3.8597723343129378
0.5561172986144503	3.995247823240203
0.5566736940644024	4.374847598659495
0.5572306461880944	4.425514247822319
0.5577881555424792	4.329471337655927
0.5583462226850665	4.302701026677004
0.5589048481739226	5.085889670667508
0.559464032567673	4.695606775004351
0.5600237764255027	5.139936639336692
0.5605840803071561	4.764661925982927
0.5611449447729366	4.467503422939587
0.5617063703837083	5.137490891555292
0.562268357700897	5.037897187481752
0.5628309072864899	4.8375859173512845
0.5633940197030369	4.979221683285188
0.5639576955136506	5.005565580267336
0.5645219352820062	5.1023739982575504
0.5650867395723448	4.9334813019334245
0.56565210894947	4.936418787610178
0.5662180439787519	5.338594604169476
0.5667845452261248	5.303296619614676
0.5673516132580892	5.066406996670966
0.567919248641714	5.019701918325904
0.5684874519446355	5.143272397502442
0.5690562237350564	5.22836069135892
0.5696255645817485	5.0656816688313855
0.5701954750540529	5.356160895892358
0.5707659557218792	5.300177534429483
0.5713370071557086	5.249975804289967
0.5719086299265925	5.176150479294825
0.5724808246061537	4.979783849564837
0.5730535917665868	5.124461136478912
0.5736269319806598	4.960859218990772
0.5742008458217132	5.003172873341046
0.5747753338636598	5.089433149909193
0.5753503966809884	5.199490615380295
0.5759260348487619	4.996266043071785
0.5765022489426174	5.155458233045649
0.5770790395387698	5.217625994357494
0.5776564072140103	5.220806581671852
0.5782343525457061	5.452479107645254
0.5788128761118029	5.292487275644566
0.5793919784908237	5.274281245939479
0.5799716602618716	4.958345567519942
0.580551922004628	5.0399914317966195
0.5811327642993542	4.868057063763957
0.5817141877268941	5.130978585679972
0.5822961928686701	5.075401416252242
0.5828787803066863	5.200969810858917
0.5834619506235312	5.185035127194309
0.584045704402376	5.233851516591276
0.5846300422269735	5.315978335845049
0.5852149646816619	5.815825256136954
0.5858004723513647	5.913170046286921
0.5863865658215887	5.7473791765787885
0.5869732456784271	5.900657004886656
0.58756051250856	5.934532401045993
0.5881483668992539	5.903360297454871
0.5887368094383639	6.486914272877609
0.5893258407143325	6.827650172987364
0.5899154613161908	7.255276719536926
0.5905056718335588	6.360742545488617
0.5910964728566486	6.246672717833526
0.5916878649762615	6.393041932998612
0.5922798487837877	6.434585659163941
0.5928724248712117	6.613994295009506
0.5934655938311096	6.352045141931643
0.5940593562566506	6.439244998018073
0.5946537127415977	6.294491898268797
0.595248663880307	6.671023538543759
0.5958442102677299	6.542712674709387
0.596440352499413	6.45459588857505
0.5970370911714984	6.413143544900411
0.5976344268807242	6.639193574729195
0.5982323602244267	6.584040576398443
0.5988308918005392	6.670631104377363
0.5994300222075923	6.417129331162255
0.6000297520447171	6.458057827390708
0.6006300819116445	6.850672855621686
0.601231012408704	6.92289614656778
0.6018325441368255	6.7380912698966515
0.602434677697542	6.728726830068858
0.603037413692987	6.8061977451718665
0.6036407527258955	6.4486897536209495
0.604244695399606	6.433368362390923
0.604849242318063	6.278722732862423
0.6054543940858126	6.336240485206629
0.6060601513080063	6.4940035893692905
0.6066665145904023	6.81205814044495
0.6072734845393637	6.299099664938351
0.6078810617618597	6.271815242281498
0.6084892468654683	6.535013664391612
0.6090980404583743	6.320653444010676
0.6097074431493715	6.2729415892353195
0.6103174555478624	6.252543100063807
0.6109280782638608	6.239612692385421
0.6115393119079889	6.1904353939796515
0.6121511570914798	6.628186151229013
0.6127636144261768	6.246661800118738
0.613376684524539	6.123534057231289
0.6139903679996386	6.492738496403934
0.6146046654651575	6.0311052337686935
0.6152195775353918	6.570828413643967
0.6158351048252554	7.258958093704684
0.6164512479502757	7.995540929248768
0.6170680075265945	7.772909127130179
0.6176853841709726	7.404520801705132
0.6183033785007851	7.108797593591028
0.6189219911340269	7.668166222215421
0.6195412226893128	7.867173906549578
0.620161073785873	7.759093474973995
0.6207815450435586	7.526256703964568
0.6214026370828417	7.934717545953563
0.6220243505248119	8.181151660722852
0.6226466859911842	8.105423754520666
0.623269644104295	8.467546514078412
0.6238932254871006	8.095884120733404
0.6245174307631836	8.661647330027266
0.6251422605567513	8.463326004480214
0.6257677154926308	8.72565578130747
0.6263937961962773	8.217382161988397
0.6270205032937723	8.1682920094981
0.6276478374118228	8.369857414161666
0.6282757991777632	8.402327135211763
0.628904389219554	8.112615357566614
0.6295336081657863	8.375351224678301
0.6301634566456801	8.31983304063144
0.6307939352890827	8.025666261546935
0.6314250447264722	7.9311237897837765
0.6320567855889603	8.293809327193102
0.6326891585082867	7.91991091144333
0.6333221641168254	7.704142544910127
0.6339558030475816	8.046361631020586
0.6345900759341917	7.843012661920221
0.6352249834109313	7.685284920347969
0.6358605261127075	7.942120081084963
0.6364967046750625	7.824545314074063
0.6371335197341738	7.391687693437887
0.637770971926857	7.0910603451932435
0.6384090618905663	7.5715771258872975
0.6390477902633923	7.301141338548329
0.6396871576840633	7.283307228604726
0.6403271647919441	7.321588408209764
0.6409678122270408	7.2041965916640605
0.6416091006300038	7.599999225838485
0.6422510306421207	8.14270424183293
0.6428936029053213	7.208560303834736
0.6435368180621792	7.2432053742589195
0.6441806767559093	7.494641409844487
0.6448251796303683	7.132680074127413
0.6454703273300602	7.14043283083006
0.6461161205001344	7.1686649344060065
0.6467625597863836	7.15288772367942
0.6474096458352471	6.828795938427921
0.6480573792938111	7.433290423603914
0.6487057608098072	7.565958703912087
0.6493547910316176	7.714887101141132
0.6500044706082714	7.962954840741883
0.650654800189451	7.136721622626633
0.6513057804254873	6.908321191946028
0.6519574119673563	7.050336353801983
0.6526096954666919	6.810642150296917
0.6532626315757775	6.7208763568085335
0.6539162209475479	6.635386931472832
0.6545704642355943	7.272409837588396
0.6552253620941589	7.7049170997819205
0.6558809151781397	8.288748848975395
0.656537124143091	9.66647711952632
0.65719398964522	8.568577551720255
0.6578515123413939	8.47057747544638
0.6585096928891353	8.201546348279036
0.6591685319466244	8.025192517844063
0.659828030172701	8.4428774502389
0.6604881882268627	8.364465951950606
0.6611490067692689	8.94431618535846
0.661810486460738	8.667762378336821
