# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32021070772762594	1.9361009568025456e-05
0.32053107859407703	1.9753253124796323e-05
0.3208517699916327	2.0109578161381973e-05
0.32117278224098533	2.0382137142131604e-05
0.32149411566314745	2.0816430003395465e-05
0.32181577057945177	2.1233080586605316e-05
0.32213774731155354	2.1502740521587425e-05
0.32246004618142987	2.1984426442748106e-05
0.32278266751137896	2.2444049536894007e-05
0.323105611624022	2.2935328475474156e-05
0.32342887884230354	2.3387828900709984e-05
0.32375246948949077	2.3822081725170522e-05
0.32407638388917476	2.40592612277671e-05
0.3244006223652699	2.459396951436023e-05
0.3247251852420147	2.5106976032563033e-05
0.3250500728439716	2.5572372712129834e-05
0.32537528549602773	2.6033705855686393e-05
0.32570082352339647	2.6561025715446488e-05
0.32602668725161615	2.7088333265812223e-05
0.3263528770065502	2.7611250189467773e-05
0.32667939311438926	2.8135666934057084e-05
0.3270062359016485	2.8486507690288875e-05
0.3273334056951695	2.8975798527469147e-05
0.32766090282212285	2.9583124329982054e-05
0.32798872761000714	3.016407237731638e-05
0.32831688038664697	3.0739296974434835e-05
0.32864536148019385	3.130727692402078e-05
0.3289741712191297	3.191067014706029e-05
0.32930330993226514	3.25148172760188e-05
0.32963277794873797	3.310228180814146e-05
0.32996257559801523	3.36628885655764e-05
0.33029270320989507	3.4112885982645865e-05
0.3306231611145066	3.4801903031940865e-05
0.3309539496423071	3.5463790657608906e-05
0.3312850691240847	3.615289641346972e-05
0.33161651989095925	3.68263222345024e-05
0.3319483022743805	3.750274599101624e-05
0.3322804166061314	3.819963811155531e-05
0.3326128632183269	3.885203799832789e-05
0.3329456424434135	3.942149019233024e-05
0.3332787546141702	3.9910587437887893e-05
0.33361220006370884	4.0531532354477255e-05
0.333945979125476	4.163876885396625e-05
0.3342800921332507	4.2411540448360284e-05
0.3346145394211455	4.3175787758626484e-05
0.33494932132360705	4.397034692872669e-05
0.33528443817541764	4.475154495833172e-05
0.3356198903116948	4.553289139995875e-05
0.33595567806788895	4.632893096983522e-05
0.33629180177978923	4.7121403722034975e-05
0.33662826178351984	4.789680697436231e-05
0.3369650584155399	4.8770778994703476e-05
0.33730219201264616	4.965514393346298e-05
0.337639662911973	5.0551305809056115e-05
0.33797747145099094	5.1459250237284774e-05
0.3383156179675081	5.2367622054179355e-05
0.3386541027996724	5.3276604058371014e-05
0.3389929262859681	5.414003727626757e-05
0.3393320887652174	5.5116666847439104e-05
0.33967159057658325	5.608911163218012e-05
0.3400114320595682	5.701354247656324e-05
0.34035161355401444	5.803626735010986e-05
0.34069213540010307	5.9060101060550926e-05
0.34103299793835534	6.009876652544066e-05
0.34137420150963343	6.115337805272412e-05
0.3417157464551409	6.221189474427175e-05
0.3420576331164234	6.321255996547705e-05
0.3423998618353671	6.429513772410105e-05
0.3427424329542007	6.54318302797341e-05
0.34308534681549624	6.656494024041009e-05
0.3434286037621676	6.770047421875422e-05
0.3437722041374721	6.887294556174502e-05
0.34411614828500847	6.930520989202557e-05
0.3444604365487217	7.111773596953354e-05
0.34480506927290067	7.24988264343633e-05
0.34515004680217665	7.370351516022052e-05
0.3454953694815278	7.48977354022097e-05
0.34584103765627777	7.62030222283438e-05
0.34618705167209435	7.750990028688892e-05
0.3465334118749911	7.863925831385731e-05
0.3468801186113284	8.01750313107818e-05
0.34722717222781396	8.154929522544968e-05
0.3475745730715008	8.265412092338849e-05
0.34792232148978935	8.420351924625773e-05
0.3482704178304284	8.574898064511381e-05
0.3486188624415139	8.714840715353888e-05
0.3489676556714908	8.858777946619412e-05
0.3493167978691525	8.979777254806566e-05
0.34966628938364114	9.163205734667555e-05
0.35001613056444836	9.303855118176502e-05
0.3503663217614157	9.474052185635216e-05
0.3507168633247337	9.633294537388247e-05
0.3510677556049435	9.794327867467415e-05
0.35141899895293816	9.955440243866287e-05
0.35177059371996156	0.00010121698189214858
0.35212254025760836	0.00010285338731183832
0.35247483891782416	0.00010457893582544184
0.35282749005290864	0.00010620800867071253
0.3531804940155126	0.00010809387819293024
0.35353385115863967	0.0001098924755219119
0.35388756183564807	0.00011171362231845834
0.3542416264002475	0.00011355796628402768
0.35459604520650223	0.00011541867711407776
0.35495081860883215	0.00011730727518875145
0.3553059469620101	0.00011924395005839529
0.35566143062116456	0.00012116810834133311
0.3560172699417795	0.00012316117802755434
0.356373465279694	0.0001251962232805461
0.35673001699110324	0.0001272060187816438
0.3570869254325594	0.0001292270824446153
0.3574441909609705	0.000131452479051991
0.35780181393360216	0.00013359662582705854
0.3581597947080773	0.00013551173929139598
0.3585181336423769	0.00013793008419098505
0.35887683109484053	0.00014018737129181894
0.3592358874241651	0.00014246277088173496
0.3595953029894069	0.00014477705868345305
0.3599550781499817	0.00014712537287587637
0.36031521326566457	0.000149509181179148
0.3606757086965913	0.00015192269344450364
0.361036564803257	0.0001543260924348533
0.36139778194651695	0.00015684641429906116
0.36175936048758894	0.00015935168472317206
0.36212130078805094	0.00016184814364989843
0.3624836032098437	0.00016446378711288363
0.36284626811526954	0.00016715464988995845
0.36320929586699424	0.0001695706848188113
0.36357268682804506	0.00017255167433466827
0.3639364413618126	0.00017531112926888316
0.36430055983205223	0.00017810552184178164
0.364665042602882	0.0001806894317050918
0.36502989003878483	0.00018361506658246755
0.3653951025046079	0.00018671518669727467
0.36576068036556375	0.00018968089847296702
0.3661266239872305	0.00019269475875539186
0.3664929337355513	0.00019574340321635423
0.36685960997683714	0.00019884067263744185
0.3672266530777639	0.00020198475213819756
0.367594063405374	0.00020516895116027927
0.36796184132707804	0.0002079487156203425
0.36832998721065424	0.00021161781356158905
0.36869850142424837	0.00021495015216615638
0.36906738433637487	0.0002183558682022098
0.3694366363159162	0.00022178612960287595
0.3698062577321236	0.00022526179592525063
0.37017624895461987	0.00022878610170295942
0.370546610353396	0.00023175826346825425
0.3709173422988131	0.00023585854039920672
0.3712884451616033	0.00023966411704672366
0.3716599193128703	0.0002433860890884942
0.3720317651240883	0.0002454950748924057
0.3724039829671021	0.00025036839172597815
0.37277657321412927	0.0002548514887064461
0.37314953623776065	0.0002588352189292128
0.3735228724109598	0.0002618178238466042
0.37389658210706284	0.0002654323985004239
0.3742706656997787	0.00027100164028797367
0.3746451235631912	0.00027324641157176136
0.37501995607175836	0.00027819504115747545
0.3753951636003123	0.0002837180140808301
0.37577074652406117	0.00028793841740164017
0.376146705218588	0.0002924876254533963
0.37652304005985093	0.00029689178292848623
0.3768997514241862	0.0003014633522886664
0.37727683968830467	0.0003061236128898256
0.3776543052292933	0.0003107964960508965
0.37803214842461885	0.00031553415358447496
0.37841036965212516	0.00032033837006574875
0.3787889692900325	0.00032518136775247476
0.3791679477169404	0.00033013226449482244
0.379547305311827	0.00033511719202153475
0.3799270424540503	0.0003401644838202067
0.380307159523348	0.000345368075989918
0.3806876568998369	0.0003505881107449365
0.3810685349640144	0.0003558809081586471
0.3814497940967586	0.0003612280056219166
0.38183143467932895	0.0003666683169545562
0.3822134570933656	0.00037181117672937456
0.38259586172089083	0.00037634568659970243
0.38297864894430983	0.00037853111945214776
0.3833618191464097	0.0003829781398139781
0.3837453727103603	0.00039238397151256603
0.3841293100197161	0.0003959160578653964
0.384513631458414	0.00040690841720965765
0.38489833741077456	0.0004129764948495416
0.3852834282615044	0.00041909957600164415
0.38566890439569507	0.0004241891867314564
0.3860547661988226	0.0004292831537735836
0.3864410140567483	0.0004380775880394688
0.38682764835572003	0.00044455125383593004
0.38721466948237254	0.00045111993563513354
0.38760207782372696	0.00045781781056934126
0.38798987376719146	0.0004635252544907005
0.38837805770056205	0.00047143683276055424
0.38876663001202283	0.00047667435346116307
0.38915559109014614	0.00048541659585980357
0.38954494132389356	0.0004919476242155812
0.3899346811026145	0.000498911751754085
0.3903248108160484	0.0005070849283142621
0.3907153308543251	0.0005143088931645374
0.39110624160796537	0.0005220417644810499
0.3914975434678802	0.0005296644920464506
0.3918892368253715	0.000537384037052983
0.39228132207213195	0.0005435663340828913
0.3926737996002461	0.0005531026329751736
0.39306666980219274	0.0005587441949049698
0.39345993307084226	0.0005386774908996953
0.39385358979945745	0.0005772215171162524
0.3942476403816957	0.0005858829722689446
0.3946420852116072	0.0005870801123167808
0.39503692468363627	0.0006029529937878449
0.3954321591926224	0.0006117012937598148
0.3958277891338011	0.0006203893398791515
0.3962238149028023	0.0006214976217618537
0.3966202368956511	0.000638232194972527
0.3970170555087703	0.0006227715473311815
0.3974142711389785	0.0006566233467710915
0.39781188418349056	0.0006663418498468574
0.3982098950399201	0.0006758908086701805
0.3986083041062777	0.0006855511847804663
0.39900711178097215	0.0006953371208442671
0.3994063184628117	0.0007052515385073662
0.39980592455100306	0.0007152939455541276
0.40020593044515235	0.0007254622045256001
0.4006063365452655	0.0007357561230701459
0.4010071432517482	0.0007461931765552633
0.4014083509654077	0.0007567540968150567
0.4018099600874517	0.0007674622095330325
0.4022119710194891	0.0007783046976574828
0.40261438416353124	0.0007892920839651726
0.40301719992199064	0.0008004212469471841
0.40342041869768314	0.0008116940626933287
0.40382404089382873	0.0008230675063155786
0.40422806691404894	0.0008346359774922231
0.40463249716236893	0.000846300596299117
0.40503733204321946	0.0008582117997709303
0.4054425719614362	0.0008702172214771618
0.40584821732225845	0.0008823361594668366
0.406254268531332	0.0008946567453873736
0.40666072599470804	0.0009071160669009785
0.40706759011884386	0.0009197784737542728
0.40747486131060406	0.0009325635689611516
0.4078825399772598	0.0009454940182461338
0.4082906265264887	0.0009585943961739523
0.40869912136637737	0.0009718918755593824
0.40910802490542203	0.000985353234243278
0.4095173375525259	0.0009989448612793056
0.40992705971700066	0.0010127079090890315
0.41033719180856965	0.0010266886226727007
0.41074773423736516	0.001040843075808292
0.41115868741392897	0.0010551642456125352
0.4115700517492145	0.0010696632710041883
0.41198182765458635	0.001084269424126984
0.41239401554182037	0.001099126605824402
0.41280661582310413	0.0011141641349028592
0.4132196289110381	0.0011293802968888906
0.41363305521863547	0.0011447424094566236
0.41404689515932186	0.001160354494703022
0.41446114914693805	0.0011761626861404382
0.4148758175957384	0.0011922157140109334
0.41529090092039056	0.0012082755246292075
0.4157063995359777	0.001224613491591725
0.41612231385799897	0.0012412472142326958
0.4165386443023692	0.0012581124915304357
0.41695539128541836	0.001275057207250483
0.4173725552238928	0.0012923504795353219
0.41779013653495684	0.001309295725755282
0.41820813563619214	0.0013270398354331824
0.41862655294559853	0.001344881615050151
0.4190453888815931	0.0013629768926697724
0.4194646438630111	0.0013813095709750158
0.419884318309108	0.0013992957129927027
0.4203044126395589	0.001417950763548241
0.4207249272744568	0.001436870030849355
0.4211458626343166	0.0014557973456852853
0.421567219140075	0.0014750296777251081
0.42198899721308825	0.0014932608603873024
0.42241119727513277	0.001505392987044195
0.4228338197484091	0.001312116590481971
0.42325686505554083	0.001549620764728881
0.423680333619573	0.0015745838105597247
0.42410422586397456	0.0015954299394255083
0.4245285422126373	0.0016168789236033843
0.4249532830898771	0.001638239203813287
0.4253784489204354	0.0016598377423727283
0.42580404012947815	0.0016818926939662436
0.42623005714259626	0.0017039789907458422
0.4266565003858075	0.001726907754495558
0.4270833702855548	0.0017496006545050207
0.4275106672687079	0.0017727732508101214
0.42793839176256293	0.0017956595311383074
0.4283665441948454	0.0018169082756691274
0.42879512499370814	0.0018435118533806528
0.4292241345877311	0.0018652222119293186
0.4296535734059238	0.001891593405553225
0.4300834418777262	0.0019148418010426116
0.4305137404330073	0.0019338550606541052
0.4309444695020643	0.001961225266423567
0.4313756295156262	0.0019894625983878462
0.43180722090485346	0.002012954660154559
0.4322392441013378	0.002041581046296004
0.43267169953710305	0.002067046683757878
0.4331045876446034	0.0020907248389673556
0.43353790885672777	0.0021187957751796467
0.43397166360679784	0.0021466802419782757
0.4344058523285671	0.0021744157489309497
0.4348404754562242	0.00220195733001754
0.4352755334243927	0.0022223962584336948
0.4357110266681317	0.0022521883215285577
0.4361469556229332	0.0022779416303539404
0.4365833207247264	0.0023071529794674766
0.4370201224098773	0.002338275156136091
0.43745736111518657	0.0023657062151881594
0.43789503727789286	0.002399561771669392
0.4383331513356728	0.0024291809980843313
0.4387717037266415	0.0024645955620063308
0.43921069488935105	0.002491280026180352
0.4396501252627919	0.0025271090555297943
0.4400899952863943	0.002559318972426332
0.4405303054000284	0.00259092311969927
0.44097105604400455	0.0026247995669247716
0.44141224765907355	0.002656875834309946
0.4418538806864275	0.0026894670534617234
0.44229595556769846	0.0027215410076412835
0.44273847274496153	0.002753635015416733
0.44318143266073473	0.002786213134709559
0.4436248357579766	0.0028098329967777887
0.4440686824800909	0.0028471669146334973
0.4445129732709252	0.002874106282436234
0.44495770857476963	0.002899012302541561
0.44540288883635953	0.0028940761779918125
0.44584851450087576	0.0029164469442022794
0.44629458601394356	0.002935014436786192
0.4467411038216344	0.0029224438207952276
0.44718806837046604	0.0028958493839674228
0.4476354801074035	0.0028904529535460806
0.4480833394798593	0.002964161724310079
0.4485316469356919	0.003036904997791295
0.44898040292320845	0.003102279275108464
0.44942960789116476	0.0031313719645034337
0.4498792622887662	0.003206678891259526
0.4503293665656675	0.0032479425138773922
0.4507799211719727	0.0032924236227426604
0.45123092655823627	0.003380745156242803
0.45168238317546366	0.003389785990990176
0.45213429147511197	0.00346085162301498
0.45258665190909014	0.0035171232898892064
0.45303946492975733	0.0035486860937740997
0.4534927309899271	0.003609516883226357
0.45394645054286636	0.0036253079322740222
0.4544006240422936	0.0036648507889598977
0.4548552519423825	0.0036992326994326067
0.4553103346977615	0.0037060970699168993
0.4557658727635125	0.003704106194271852
0.4562218665951746	0.003723098261711651
0.4566783166487416	0.0037024388730817473
0.45713522338066287	0.0036269661508142505
0.45759258724784574	0.003646224927646971
0.4580504087076553	0.003604417328446196
0.4585086882179117	0.003557252672244996
0.4589674262368935	0.0034512416165501866
0.4594266232233395	0.00337046525794165
0.4598862796364471	0.003421268923428396
0.46034639593587284	0.003530336566715936
0.4608069725817323	0.003632909833402159
0.4612680100346033	0.003661079586722383
0.46172950875552343	0.0037084314498394507
0.46219146920598997	0.003847540016893786
0.46265389184796385	0.003858015716429092
0.46311677714386845	0.004016304597091104
0.46358012555658895	0.004114513825276375
0.4640439375494734	0.003993526319497909
0.4645082135863336	0.004213678947724445
0.4649729541314457	0.0040324729184837895
0.46543815964955115	0.004195670375471153
0.4659038306058555	0.004370014048075013
0.4663699674660288	0.00432908819659769
0.46683657069620843	0.0044781713116085215
0.46730364076299763	0.00448803819463298
0.4677711781334667	0.004493130233165322
0.4682391832751533	0.00455877653909936
0.46870765665606223	0.004732922119665539
0.4691765987446669	0.004699570012867467
0.46964601000990913	0.00462900605326716
0.47011589092119993	0.004704401122170454
0.4705862419484201	0.004699287861295555
0.4710570635619215	0.004697518175660415
0.47152835623252637	0.004651755303680487
0.47200012043152634	0.004683634639443042
0.47247235663068665	0.00473872516682898
0.4729450653022427	0.004813016367409809
0.4734182469189028	0.004835672745050289
0.4738919019538495	0.0048785156932978245
0.4743660308807381	0.004920413340165112
0.4748406341736976	0.004863702800252958
0.4753157123073305	0.004792995653169955
0.47579126575671526	0.004654997215734752
0.47626729499740517	0.004334510268366715
0.47674380050542986	0.004265348810902896
0.47722078275729535	0.00409516840926263
0.47769824222998314	0.004041070802644337
0.47817617940095264	0.004020735175159535
0.47865459474814054	0.0038739000987510997
0.47913348874996325	0.0038916046668573245
0.4796128618853155	0.004141010766294789
0.4800927146335692	0.00413695279191673
0.480573047474578	0.0041940563683073445
0.4810538608886736	0.00439416016761077
0.4815351553566694	0.005243165858480948
0.48201693135986157	0.005455440974544611
0.48249918938002545	0.005854841368357316
0.48298192989941835	0.006359337449609511
0.48346515340078067	0.006504222015944275
0.4839488603673369	0.006425884485189103
0.4844330512827943	0.005850370758923217
0.4849177266313433	0.0064316770210423565
0.48540288689765926	0.00662624857180714
0.4858885325669022	0.0067075002746669506
0.48637466412471847	0.006649588640641891
0.48686128205723933	0.006650393768715316
0.4873483868510826	0.007077866514626072
0.48783597899335396	0.0070908672194969205
0.4883240589716447	0.007051488121703384
0.48881262727403474	0.006968401931729178
0.48930168438909233	0.0070247960035270144
0.4897912308058759	0.006906199259295485
0.4902812670139312	0.006644120562629621
0.4907717935032936	0.006235529877548335
0.4912628107644906	0.0058006340849784685
0.49175431928853935	0.005392691612789034
0.4922463195669482	0.004948944287805436
0.4927388120917177	0.004773719200307789
0.4932317973553405	0.004417276505359071
0.49372527585080195	0.004103780730095762
0.4942192480715806	0.004086015175083611
0.49471371451164753	0.003999585552237687
0.4952086756654701	0.00382097814327249
0.49570413202801017	0.0037285478475649145
0.4962000840947228	0.0038657596814633054
0.49669653236156114	0.003805623022613403
0.4971934773249736	0.004364040794538083
0.4976909194819041	0.0037872047576644565
0.4981888593297956	0.004428982280591265
0.4986872973665883	0.00410600988778674
0.4991862340907205	0.005250029603204818
0.49968567000112835	0.004646342625385174
0.5001856055972473	0.0057033598784208975
0.5006860413790132	0.005103047515442391
0.5011869778468626	0.008689752329103111
0.5016884155017322	0.008354371991218551
0.5021903548450583	0.00855947435637083
0.5026927963787806	0.008669010344879121
0.5031957406053418	0.009883857959879805
0.5036991880276857	0.009785093706286238
0.5042031391492598	0.00976520120903209
0.5047075944740148	0.009400067911100318
0.5052125545064062	0.009010936894562182
0.5057180197513941	0.010869280406894425
0.5062239907144432	0.010897798809322174
0.5067304679015254	0.01071350017280256
0.507237451819119	0.010583233740501467
0.5077449429742066	0.010017402415423286
0.5082529418742787	0.010476387439332125
0.5087614490273339	0.010669353320446972
0.5092704649418801	0.010412415428262203
0.5097799901269346	0.0099361469093668
0.510290025092022	0.009771805473498053
0.5108005703471767	0.009371145478270539
0.5113116264029444	0.008959601186050948
0.5118231937703809	0.009095894480885531
0.512335272961053	0.00854900645179824
0.5128478644870411	0.007664021109985336
0.5133609688609372	0.0076063716445141935
0.513874586595845	0.008007332676444524
0.5143887182053819	0.008227501306933482
0.5149033642036793	0.008161389624184359
0.5154185251053843	0.007921449846104633
0.5159342014256577	0.009091026897020424
0.5164503936801753	0.008086948992105441
0.5169671023851292	0.009076705474039973
0.517484328057228	0.009313719405255801
0.5180020712136988	0.008949746201118795
0.5185203323722845	0.010017581789791691
0.5190391120512446	0.00891585439538602
0.5195584107693598	0.011262450202315831
0.5200782290459294	0.012227713568918731
0.5205985674007715	0.010841300358685227
0.5211194263542245	0.013764458102631688
0.5216408064271467	0.013681106734777064
0.5221627081409191	0.013068443938850509
0.5226851320174436	0.014695048487450206
0.5232080785791434	0.014984295242131468
0.5237315483489658	0.01470985954292512
0.5242555418503797	0.014672484743472958
0.524780059607379	0.01460590302961306
0.5253051021444817	0.013962780153103647
0.5258306699867299	0.015609793213846887
0.5263567636596922	0.01646341822425437
0.5268833836894625	0.016494828182747126
0.52741053060266	0.016194058345039827
0.5279382049264315	0.015668653725947404
0.5284664071884522	0.015608592142123496
0.5289951379169242	0.015852245742474083
0.5295243976405782	0.017665852380075564
0.5300541868886742	0.017733416736558632
0.5305845061910004	0.017947012900347094
0.5311153560778772	0.017732584767522715
0.5316467370801545	0.01760235207407738
0.5321786497292134	0.01807540495958547
0.5327110945569662	0.017737898502012177
0.5332440720958576	0.018150726233757363
0.5337775828788651	0.018197444696441627
0.5343116274395	0.018914957087195376
0.5348462063118069	0.018704451373545847
0.5353813200303648	0.019509229288252026
0.5359169691302864	0.019165987275156747
0.5364531541472214	0.019029679734094907
0.5369898756173559	0.019710953855881726
0.5375271340774115	0.02034229288053902
0.5380649300646455	0.020556538555964534
0.5386032641168543	0.020076455966220604
0.5391421367723718	0.021040320382555024
0.5396815485700714	0.021448093590317664
0.5402215000493653	0.020773752134293028
0.5407619917502043	0.02161508658658388
0.5413030242130794	0.02178293982196034
0.5418445979790236	0.021259834095739425
0.5423867135896113	0.022346467502550985
0.5429293715869572	0.021652617581237436
0.54347257251372	0.022060480717386373
0.5440163169131009	0.021852395191660483
0.5445606053288436	0.02320302498430316
0.5451054383052366	0.02316508264886447
0.5456508163871133	0.023294606583513924
0.5461967401198523	0.023216806746979565
0.546743210049377	0.02275620083077259
0.5472902267221579	0.022911036450961195
0.5478377906852105	0.0217644440714486
0.5483859024860989	0.02514752497665316
0.5489345626729356	0.025097423570129285
0.5494837717943807	0.025171619544185377
0.5500335303996434	0.025466206397388842
0.5505838390384823	0.024867179778677022
0.5511346982612062	0.025311642852975658
0.5516861086186748	0.02397686278405997
0.5522380706622974	0.026712110415517406
0.5527905849440365	0.02859248279370966
0.5533436520164067	0.028855682280651992
0.5538972724324751	0.02841549524641659
0.5544514467458623	0.028793056641920996
0.555006175510742	0.02896756826173766
0.5555614592818432	0.028912927408949764
0.5561172986144503	0.029668966908455805
0.5566736940644024	0.02959635645368225
0.5572306461880944	0.030341130965989865
0.5577881555424792	0.030079648030840636
0.5583462226850665	0.030138060824780426
0.5589048481739226	0.029734442780845395
0.559464032567673	0.030000243242328608
0.5600237764255027	0.031453865871004544
0.5605840803071561	0.03207937576259109
0.5611449447729366	0.03171248584811819
0.5617063703837083	0.031939608421683155
0.562268357700897	0.03182993674458317
0.5628309072864899	0.03189623094358842
0.5633940197030369	0.03161422852704231
0.5639576955136506	0.03259391861339096
0.5645219352820062	0.033875064953747286
0.5650867395723448	0.0340139416711822
0.56565210894947	0.03406419227308627
0.5662180439787519	0.03437386654339081
0.5667845452261248	0.03445439281163632
0.5673516132580892	0.034156168446711696
0.567919248641714	0.03463007213832618
0.5684874519446355	0.03583323691433738
0.5690562237350564	0.0361513229707018
0.5696255645817485	0.03648215233071591
0.5701954750540529	0.036636800032177334
0.5707659557218792	0.03628036196328479
0.5713370071557086	0.03629419060064827
0.5719086299265925	0.03626878386701324
0.5724808246061537	0.03666977371598628
0.5730535917665868	0.03845619638489846
0.5736269319806598	0.03857288478023031
0.5742008458217132	0.03850958946496994
0.5747753338636598	0.03829219145769341
0.5753503966809884	0.0389291021286365
0.5759260348487619	0.03926287426024801
0.5765022489426174	0.03842658389559506
0.5770790395387698	0.03768027185317562
0.5776564072140103	0.03944255304693344
0.5782343525457061	0.04368617053217504
0.5788128761118029	0.04395034745198762
0.5793919784908237	0.044109317436200446
0.5799716602618716	0.044836802196704655
0.580551922004628	0.04475187055381693
0.5811327642993542	0.04546896184888387
0.5817141877268941	0.04611537647082425
0.5822961928686701	0.0457019570426254
0.5828787803066863	0.04641920806911971
0.5834619506235312	0.04694034910798666
0.584045704402376	0.04728887942390804
0.5846300422269735	0.047357257405506
0.5852149646816619	0.04742517220701998
0.5858004723513647	0.04748586678972446
0.5863865658215887	0.047825042104068856
0.5869732456784271	0.04786012433874488
0.58756051250856	0.048355986154107966
0.5881483668992539	0.04870752202476837
0.5887368094383639	0.04869298622603693
0.5893258407143325	0.048731451181008446
0.5899154613161908	0.05023772131103113
0.5905056718335588	0.05018170771026989
0.5910964728566486	0.05095015124109813
0.5916878649762615	0.05045884793696793
0.5922798487837877	0.051169902143239736
0.5928724248712117	0.051421642339109924
0.5934655938311096	0.05104310077454583
0.5940593562566506	0.05054632202603745
0.5946537127415977	0.04892614952292795
0.595248663880307	0.05471966754192959
0.5958442102677299	0.05528532581715045
0.596440352499413	0.054733581916042696
0.5970370911714984	0.05563572920430684
0.5976344268807242	0.05649885429851153
0.5982323602244267	0.056324350259685366
0.5988308918005392	0.056220023437083724
0.5994300222075923	0.056326421729060765
0.6000297520447171	0.054739434905304876
0.6006300819116445	0.0584786392801673
0.601231012408704	0.059240975722752214
0.6018325441368255	0.06062754433666786
0.602434677697542	0.06041169426992374
0.603037413692987	0.060344521029592195
0.6036407527258955	0.06032253181128626
0.604244695399606	0.06014290531376342
0.604849242318063	0.05959848639218064
0.6054543940858126	0.05880562855565472
0.6060601513080063	0.058606441539053006
0.6066665145904023	0.06518513634433686
0.6072734845393637	0.06714313643346737
0.6078810617618597	0.06747785078259017
0.6084892468654683	0.06732677753163166
0.6090980404583743	0.06855079821301666
0.6097074431493715	0.06828832672762052
0.6103174555478624	0.06882769081636317
0.6109280782638608	0.06912133815116675
0.6115393119079889	0.0694794440572349
0.6121511570914798	0.06870987927188342
0.6127636144261768	0.0716468929805172
0.613376684524539	0.07293486084114045
0.6139903679996386	0.07353838173195014
0.6146046654651575	0.0742235211047978
0.6152195775353918	0.07439780049579776
0.6158351048252554	0.07450402343848733
0.6164512479502757	0.07486368458442072
0.6170680075265945	0.07488303504600946
0.6176853841709726	0.07511041665731305
0.6183033785007851	0.07499729613088699
0.6189219911340269	0.07872731065475852
0.6195412226893128	0.07898147949191459
0.620161073785873	0.07910485032768777
0.6207815450435586	0.08067163721043676
0.6214026370828417	0.0801778878818731
0.6220243505248119	0.08084524244849794
0.6226466859911842	0.08116490384718197
0.623269644104295	0.08165200028242474
0.6238932254871006	0.08227318707817495
0.6245174307631836	0.08236386274064668
0.6251422605567513	0.08412046539784186
0.6257677154926308	0.08417934104671418
0.6263937961962773	0.08501747496520293
0.6270205032937723	0.08434871794393242
0.6276478374118228	0.08524305969083776
0.6282757991777632	0.08574907945414148
0.628904389219554	0.08608357120568669
0.6295336081657863	0.08567075547651835
