# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32021070772762594	0.05341206147336895
0.32053107859407703	0.043998073864725526
0.3208517699916327	0.03860347835364109
0.32117278224098533	0.06209183043550442
0.32149411566314745	0.060311794598602114
0.32181577057945177	0.04806905066284441
0.32213774731155354	0.05775742176423517
0.32246004618142987	0.05400191539374819
0.32278266751137896	0.06529037347662169
0.323105611624022	0.06957625459605003
0.32342887884230354	0.052273668608393706
0.32375246948949077	0.04566662145853679
0.32407638388917476	0.05670998024632485
0.3244006223652699	0.04981614167537501
0.3247251852420147	0.05036558610595796
0.3250500728439716	0.05416793828606277
0.32537528549602773	0.06257771753825624
0.32570082352339647	0.045406942959677836
0.32602668725161615	0.03993626839081446
0.3263528770065502	0.04252091006737238
0.32667939311438926	0.045671155663475745
0.3270062359016485	0.04331357603627301
0.3273334056951695	0.05239002509965862
0.32766090282212285	0.046399005200537274
0.32798872761000714	0.05021468107927766
0.32831688038664697	0.044379176005579495
0.32864536148019385	0.049186038409411534
0.3289741712191297	0.042617277723031866
0.32930330993226514	0.04907888404160655
0.32963277794873797	0.03169963425687595
0.32996257559801523	0.03762802332887107
0.33029270320989507	0.04584481348748
0.3306231611145066	0.05329371981317916
0.3309539496423071	0.050418090800860495
0.3312850691240847	0.04175180947117294
0.33161651989095925	0.04619000616865466
0.3319483022743805	0.040236114614184616
0.3322804166061314	0.04419816186963019
0.3326128632183269	0.04864654777631673
0.3329456424434135	0.04912358739655073
0.3332787546141702	0.052398138964007565
0.33361220006370884	0.06450028438335545
0.333945979125476	0.04375081113185656
0.3342800921332507	0.06586630363581165
0.3346145394211455	0.045109847845004734
0.33494932132360705	0.05647213298661097
0.33528443817541764	0.047045574060643795
0.3356198903116948	0.050461209398638636
0.33595567806788895	0.037053648070262075
0.33629180177978923	0.0608755963120636
0.33662826178351984	0.043714574423007045
0.3369650584155399	0.04464056121093073
0.33730219201264616	0.06878953800336177
0.337639662911973	0.036432702771457
0.33797747145099094	0.06546429228135592
0.3383156179675081	0.05241008991297121
0.3386541027996724	0.046219231887498345
0.3389929262859681	0.04701207424762298
0.3393320887652174	0.05383097242736636
0.33967159057658325	0.05161780076564347
0.3400114320595682	0.05128680329702895
0.34035161355401444	0.04782940572618301
0.34069213540010307	0.07363559211475787
0.34103299793835534	0.043299878646042726
0.34137420150963343	0.0401363432326185
0.3417157464551409	0.044840505946796436
0.3420576331164234	0.044651961695157685
0.3423998618353671	0.051122434092237726
0.3427424329542007	0.06766319569556714
0.34308534681549624	0.04155270892002832
0.3434286037621676	0.04122499844501413
0.3437722041374721	0.040126105742515766
0.34411614828500847	0.09223211178927797
0.3444604365487217	0.07883828707752936
0.34480506927290067	0.039176012895443965
0.34515004680217665	0.04964433035134744
0.3454953694815278	0.046150675287696064
0.34584103765627777	0.043758659259578295
0.34618705167209435	0.051980907922988984
0.3465334118749911	0.05644171921819229
0.3468801186113284	0.05622359494064318
0.34722717222781396	0.042401412649454504
0.3475745730715008	0.0763965959973162
0.34792232148978935	0.07372463431891699
0.3482704178304284	0.036553582561055155
0.3486188624415139	0.05043024245220281
0.3489676556714908	0.04725390546591812
0.3493167978691525	0.07487200058640775
0.34966628938364114	0.05698076160076282
0.35001613056444836	0.05933280917323385
0.3503663217614157	0.028347686886675744
0.3507168633247337	0.05834096466328077
0.3510677556049435	0.05637292149204316
0.35141899895293816	0.0644984213708329
0.35177059371996156	0.03358463472011037
0.35212254025760836	0.07057250486238281
0.35247483891782416	0.06236940472050951
0.35282749005290864	0.1008256409252595
0.3531804940155126	0.05045760246271623
0.35353385115863967	0.056058621484524875
0.35388756183564807	0.061458727280242875
0.3542416264002475	0.06860994426599541
0.35459604520650223	0.049644397924392125
0.35495081860883215	0.05502792161024377
0.3553059469620101	0.0484524954392965
0.35566143062116456	0.07539843754952102
0.3560172699417795	0.0716948169358312
0.356373465279694	0.040938246022895454
0.35673001699110324	0.10653434037494325
0.3570869254325594	0.12096286134498037
0.3574441909609705	0.07545086678882969
0.35780181393360216	0.06377277516596626
0.3581597947080773	0.15317482717694833
0.3585181336423769	0.12079948492000328
0.35887683109484053	0.13539025918449785
0.3592358874241651	0.05448650175804834
0.3595953029894069	0.06561502951611904
0.3599550781499817	0.053743817312381155
0.36031521326566457	0.0748925446552417
0.3606757086965913	0.09075291252850634
0.361036564803257	0.11036828135057657
0.36139778194651695	0.0705628144938456
0.36175936048758894	0.08489553918569542
0.36212130078805094	0.13437067912027417
0.3624836032098437	0.09522356821817726
0.36284626811526954	0.04592574103099385
0.36320929586699424	0.1323130942330995
0.36357268682804506	0.12268831468826358
0.3639364413618126	0.08071849155092205
0.36430055983205223	0.08158354918070461
0.364665042602882	0.10120343598865406
0.36502989003878483	0.16305418336423097
0.3653951025046079	0.08880749187019375
0.36576068036556375	0.07449213778552807
0.3661266239872305	0.062428116652054146
0.3664929337355513	0.06332466989498406
0.36685960997683714	0.0841290080246284
0.3672266530777639	0.0844669264045466
0.367594063405374	0.05991840836579281
0.36796184132707804	0.10821522042691757
0.36832998721065424	0.10031242804504446
0.36869850142424837	0.13588570331268196
0.36906738433637487	0.09131877095965721
0.3694366363159162	0.0693554377802241
0.3698062577321236	0.06629131165075684
0.37017624895461987	0.07277550349437793
0.370546610353396	0.1239658585570594
0.3709173422988131	0.1526132939002818
0.3712884451616033	0.053783654958433666
0.3716599193128703	0.06716581674518672
0.3720317651240883	0.1312001276260297
0.3724039829671021	0.1513731297689086
0.37277657321412927	0.12727204474225012
0.37314953623776065	0.09418094575319308
0.3735228724109598	0.23558560357016453
0.37389658210706284	0.15086759665112787
0.3742706656997787	0.12485379458510626
0.3746451235631912	0.1590111961732639
0.37501995607175836	0.2110059677424697
0.3753951636003123	0.11056439117780911
0.37577074652406117	0.13958421713313152
0.376146705218588	0.12209539147885255
0.37652304005985093	0.13884803590580377
0.3768997514241862	0.11890440671494928
0.37727683968830467	0.08282446375785259
0.3776543052292933	0.08463499797404017
0.37803214842461885	0.09753026696347693
0.37841036965212516	0.06380700173561407
0.3787889692900325	0.14065432133292757
0.3791679477169404	0.12014377643960322
0.379547305311827	0.13634982793562347
0.3799270424540503	0.13617510001124103
0.380307159523348	0.07650971212326609
0.3806876568998369	0.09913900171971407
0.3810685349640144	0.08011657324360423
0.3814497940967586	0.13570500976946703
0.38183143467932895	0.13461412061444036
0.3822134570933656	0.23027327474839063
0.38259586172089083	0.23666622284443448
0.38297864894430983	0.2562289993919009
0.3833618191464097	0.34476780647655025
0.3837453727103603	0.20528683819422425
0.3841293100197161	0.28470626004478405
0.384513631458414	0.10811744749787294
0.38489833741077456	0.10243038355569406
0.3852834282615044	0.1303071241930912
0.38566890439569507	0.11088945589087383
0.3860547661988226	0.1639069337982379
0.3864410140567483	0.07553051407159399
0.38682764835572003	0.13436294348591107
0.38721466948237254	0.14671661628272517
0.38760207782372696	0.10515924048959462
0.38798987376719146	0.1863313071283453
0.38837805770056205	0.10684885826999325
0.38876663001202283	0.18688370536168394
0.38915559109014614	0.11731272979840045
0.38954494132389356	0.1393839869168692
0.3899346811026145	0.1505369806289926
0.3903248108160484	0.16233783734281004
0.3907153308543251	0.20475051435178604
0.39110624160796537	0.0945674921422087
0.3914975434678802	0.11186381838902769
0.3918892368253715	0.1394327019131719
0.39228132207213195	0.15841412178793104
0.3926737996002461	0.10953566995980003
0.39306666980219274	0.19042849374619103
0.39345993307084226	0.45753261284237884
0.39385358979945745	0.12130720940724873
0.3942476403816957	0.10925516892744021
0.3946420852116072	0.1506107965557554
0.39503692468363627	0.17942174754565707
0.3954321591926224	0.1005086352647077
0.3958277891338011	0.17534659408255726
0.3962238149028023	0.16241085446220577
0.3966202368956511	0.15307467197665334
0.3970170555087703	0.4106946270612617
0.3974142711389785	0.11552784854260713
0.39781188418349056	0.10208100576096726
0.3982098950399201	0.13253017025111027
0.3986083041062777	0.14496852423664974
0.39900711178097215	0.10980556340096478
0.3994063184628117	0.08117387191824181
0.39980592455100306	0.15192482014245165
0.40020593044515235	0.10148937943862904
0.4006063365452655	0.15645573998064222
0.4010071432517482	0.1494511688120469
0.4014083509654077	0.12959837449467138
0.4018099600874517	0.1207176409304221
0.4022119710194891	0.10263874846644391
0.40261438416353124	0.12194586901258234
0.40301719992199064	0.1154837428875659
0.40342041869768314	0.12116588152952244
0.40382404089382873	0.07973802842781859
0.40422806691404894	0.0889009976810629
0.40463249716236893	0.21349322540824142
0.40503733204321946	0.08588262065199607
0.4054425719614362	0.13681261414195467
0.40584821732225845	0.13434853071876549
0.406254268531332	0.11994339019094039
0.40666072599470804	0.20813774344610783
0.40706759011884386	0.12186900082403808
0.40747486131060406	0.15984160811139364
0.4078825399772598	0.1547275439546979
0.4082906265264887	0.12876880358118079
0.40869912136637737	0.12247200406765292
0.40910802490542203	0.09277615541491988
0.4095173375525259	0.11624382780561748
0.40992705971700066	0.11394556737473877
0.41033719180856965	0.14455659092153927
0.41074773423736516	0.11052003603828757
0.41115868741392897	0.11099864037991483
0.4115700517492145	0.1196294771371201
0.41198182765458635	0.11599482449261606
0.41239401554182037	0.1206438193802826
0.41280661582310413	0.12505652822362634
0.4132196289110381	0.15302904784230006
0.41363305521863547	0.15238549200579185
0.41404689515932186	0.10299678339453447
0.41446114914693805	0.1698208933827984
0.4148758175957384	0.1292062673346651
0.41529090092039056	0.12703449578896991
0.4157063995359777	0.18332837685266912
0.41612231385799897	0.10689805750395232
0.4165386443023692	0.10034651038375775
0.41695539128541836	0.13154092159361166
0.4173725552238928	0.19322412466668393
0.41779013653495684	0.15525871878516131
0.41820813563619214	0.12770212664131486
0.41862655294559853	0.14177861381156953
0.4190453888815931	0.12333857274391688
0.4194646438630111	0.13699635536582416
0.419884318309108	0.1887235845522635
0.4203044126395589	0.1850183407410571
0.4207249272744568	0.13704729332686635
0.4211458626343166	0.11616717080602261
0.421567219140075	0.1375253626130713
0.42198899721308825	0.1348172935465913
0.42241119727513277	0.1415698524604576
0.4228338197484091	0.5273555164142468
0.42325686505554083	0.12252615205532104
0.423680333619573	0.15666240907052806
0.42410422586397456	0.16353246803796329
0.4245285422126373	0.1188431912470355
0.4249532830898771	0.1499482376702468
0.4253784489204354	0.13690832932891517
0.42580404012947815	0.13308512213154264
0.42623005714259626	0.16867147451997994
0.4266565003858075	0.10326441277657882
0.4270833702855548	0.1889681119589777
0.4275106672687079	0.17117707742227603
0.42793839176256293	0.10784513905757472
0.4283665441948454	0.17991669474692465
0.42879512499370814	0.19332991869590793
0.4292241345877311	0.2754296385814164
0.4296535734059238	0.18022002087286187
0.4300834418777262	0.3166539395953507
0.4305137404330073	0.20707916331723455
0.4309444695020643	0.27292395439486955
0.4313756295156262	0.10591783670259006
0.43180722090485346	0.20932205293847758
0.4322392441013378	0.10072711485623695
0.43267169953710305	0.2404642092746834
0.4331045876446034	0.09559575455676844
0.43353790885672777	0.0859152767015104
0.43397166360679784	0.15391418662767892
0.4344058523285671	0.12314352448518767
0.4348404754562242	0.12216553803836837
0.4352755334243927	0.18469028956318628
0.4357110266681317	0.10953630669125798
0.4361469556229332	0.1056103288292987
0.4365833207247264	0.09140267146035574
0.4370201224098773	0.1590004234693025
0.43745736111518657	0.10103451255282167
0.43789503727789286	0.14316854161248568
0.4383331513356728	0.24888438097754229
0.4387717037266415	0.13327975872133158
0.43921069488935105	0.14204552960842007
0.4396501252627919	0.14064802044177274
0.4400899952863943	0.1306008088364158
0.4405303054000284	0.24670567861502365
0.44097105604400455	0.16535669513397308
0.44141224765907355	0.13188158321092913
0.4418538806864275	0.17633285964483586
0.44229595556769846	0.15328290359579014
0.44273847274496153	0.22840966281339203
0.44318143266073473	0.16789095027233544
0.4436248357579766	0.2720309424476509
0.4440686824800909	0.13866335559990906
0.4445129732709252	0.2322089859444587
0.44495770857476963	0.20808041652855117
0.44540288883635953	0.23954130864725634
0.44584851450087576	0.27708062361182045
0.44629458601394356	0.20586636209219122
0.4467411038216344	0.2023376202607894
0.44718806837046604	0.19926122735697838
0.4476354801074035	0.18867643563625255
0.4480833394798593	0.17886478405460293
0.4485316469356919	0.24541880815398492
0.44898040292320845	0.2294978623952313
0.44942960789116476	0.17980127806175267
0.4498792622887662	0.163536680309844
0.4503293665656675	0.1516094653677728
0.4507799211719727	0.14182383177139166
0.45123092655823627	0.17570310777757334
0.45168238317546366	0.16256337079494357
0.45213429147511197	0.18408053730613533
0.45258665190909014	0.21954454031219947
0.45303946492975733	0.3075023133106929
0.4534927309899271	0.3427030123288258
0.45394645054286636	0.20083725504743855
0.4544006240422936	0.18905850561331977
0.4548552519423825	0.2284442128547909
0.4553103346977615	0.22915013808415666
0.4557658727635125	0.22033290664372268
0.4562218665951746	0.18038485021692888
0.4566783166487416	0.19513221663894847
0.45713522338066287	0.27070171899594836
0.45759258724784574	0.18164339592709303
0.4580504087076553	0.24229086173240982
0.4585086882179117	0.25415247056112555
0.4589674262368935	0.21252964827489088
0.4594266232233395	0.2584863165641921
0.4598862796364471	0.253553953634212
0.46034639593587284	0.2753010383095535
0.4608069725817323	0.21032833185704364
0.4612680100346033	0.2472525556926786
0.46172950875552343	0.2197517874798992
0.46219146920598997	0.20508892440659085
0.46265389184796385	0.2441411698821111
0.46311677714386845	0.24205766238242704
0.46358012555658895	0.25977727903387576
0.4640439375494734	0.30497272025649125
0.4645082135863336	0.22357950365143806
0.4649729541314457	0.2532729965094556
0.46543815964955115	0.2775607953541391
0.4659038306058555	0.2643149397442372
0.4663699674660288	0.21356813592686766
0.46683657069620843	0.3260742517956435
0.46730364076299763	0.2643814784347569
0.4677711781334667	0.2597022150917997
0.4682391832751533	0.33157674239857765
0.46870765665606223	0.2721637013145419
0.4691765987446669	0.2882914812184041
0.46964601000990913	0.26067965517074115
0.47011589092119993	0.29029504757142593
0.4705862419484201	0.3425538567567975
0.4710570635619215	0.3330495274229133
0.47152835623252637	0.28032877527694067
0.47200012043152634	0.2670937993577647
0.47247235663068665	0.28302483545242507
0.4729450653022427	0.29907161036737256
0.4734182469189028	0.3059606128454312
0.4738919019538495	0.3001925674188942
0.4743660308807381	0.293848704923425
0.4748406341736976	0.26591322428274106
0.4753157123073305	0.25271154629370396
0.47579126575671526	0.29034865026790974
0.47626729499740517	0.33440347277441185
0.47674380050542986	0.35567943485103326
0.47722078275729535	0.38449561028721385
0.47769824222998314	0.3224696389523232
0.47817617940095264	0.3381996169010199
0.47865459474814054	0.33850480406333805
0.47913348874996325	0.36191524638460515
0.4796128618853155	0.31751559404114377
0.4800927146335692	0.34618402263985626
0.480573047474578	0.3641509640672577
0.4810538608886736	0.36345682795046014
0.4815351553566694	0.3305434024380669
0.48201693135986157	0.35267829694422986
0.48249918938002545	0.3098210025052583
0.48298192989941835	0.2932551912399611
0.48346515340078067	0.2956677682511739
0.4839488603673369	0.31407881472059496
0.4844330512827943	0.3930700798582143
0.4849177266313433	0.35263384631964795
0.48540288689765926	0.33885474847595015
0.4858885325669022	0.41277245301661775
0.48637466412471847	0.33758305215133755
0.48686128205723933	0.35993932921771343
0.4873483868510826	0.4653890587644051
0.48783597899335396	0.4077694833813499
0.4883240589716447	0.3463778631123351
0.48881262727403474	0.4312933517878565
0.48930168438909233	0.4706398501884637
0.4897912308058759	0.35167978089070095
0.4902812670139312	0.4451864775430192
0.4907717935032936	0.3955514950256789
0.4912628107644906	0.4911137388698214
0.49175431928853935	0.44184090863815495
0.4922463195669482	0.6221097158246304
0.4927388120917177	0.5637293248142073
0.4932317973553405	0.5394212831175913
0.49372527585080195	0.5858545550577333
0.4942192480715806	0.6754220958290078
0.49471371451164753	0.6119361360678426
0.4952086756654701	0.6326234409305694
0.49570413202801017	0.8332967752091447
0.4962000840947228	0.7311408278521091
0.49669653236156114	0.7983244581852442
0.4971934773249736	0.72051222042173
0.4976909194819041	0.8070384111803961
0.4981888593297956	0.8120071277958439
0.4986872973665883	0.8883272949023246
0.4991862340907205	0.7351299691468695
0.49968567000112835	0.8728143420947247
0.5001856055972473	0.7379515414061023
0.5006860413790132	1.0058077978831224
0.5011869778468626	0.5558711361734966
0.5016884155017322	0.6960238025131746
0.5021903548450583	0.6175816406389965
0.5026927963787806	0.5396316495336163
0.5031957406053418	0.4262642363406492
0.5036991880276857	0.5275287660712688
0.5042031391492598	0.7269221774970636
0.5047075944740148	0.4795813756390754
0.5052125545064062	0.5887489851056835
0.5057180197513941	0.3963706405313086
0.5062239907144432	0.4352645425112067
0.5067304679015254	0.537837164620917
0.507237451819119	0.47546431176548976
0.5077449429742066	0.4382614870495123
0.5082529418742787	0.6116729625064077
0.5087614490273339	0.44985276209873937
0.5092704649418801	0.4400870869094535
0.5097799901269346	0.5293088023157972
0.510290025092022	0.4611712538262093
0.5108005703471767	0.6143683736620027
0.5113116264029444	0.6218302164331551
0.5118231937703809	0.49268451634966604
0.512335272961053	0.6055261887089988
0.5128478644870411	0.692664244418465
0.5133609688609372	0.6616258138184765
0.513874586595845	0.7041917118523763
0.5143887182053819	0.6990859730760483
0.5149033642036793	0.7052948490558293
0.5154185251053843	0.7731715376734307
0.5159342014256577	0.5487825120951144
0.5164503936801753	0.6580659712874543
0.5169671023851292	1.238061867211243
0.517484328057228	1.3583454049653592
0.5180020712136988	0.6978301440669402
0.5185203323722845	1.310563698624546
0.5190391120512446	0.7819434892578965
0.5195584107693598	0.8543471831187189
0.5200782290459294	0.6045412572369312
0.5205985674007715	0.7548574672411735
0.5211194263542245	0.6561490141417734
0.5216408064271467	0.6899613906768384
0.5221627081409191	0.5998682051103589
0.5226851320174436	0.8349964360765562
0.5232080785791434	0.6334256490164287
0.5237315483489658	0.5184996219944296
0.5242555418503797	0.5982524349148794
0.524780059607379	0.6483885969975268
0.5253051021444817	0.7369142316327767
0.5258306699867299	0.6034613728220666
0.5263567636596922	0.713402806475503
0.5268833836894625	0.8104721473599623
0.52741053060266	0.7779667309619952
0.5279382049264315	0.5514837610982372
0.5284664071884522	0.7167200761788741
0.5289951379169242	0.5419730305080425
0.5295243976405782	0.5140475994689641
0.5300541868886742	0.5194683377575654
0.5305845061910004	0.5458579030753101
0.5311153560778772	0.589099591436702
0.5316467370801545	0.5487822304017758
0.5321786497292134	0.5595810773695358
0.5327110945569662	0.7713755068334107
0.5332440720958576	0.7305512691342418
0.5337775828788651	0.5508557530099528
0.5343116274395	0.698260050557215
0.5348462063118069	0.5875086213348606
0.5353813200303648	0.5341200682872947
0.5359169691302864	0.5653000434507987
0.5364531541472214	0.6464197931697193
0.5369898756173559	0.6750171989239946
0.5375271340774115	0.6951998636452514
0.5380649300646455	0.5753104039703703
0.5386032641168543	0.6359589219534182
0.5391421367723718	0.6326993861883111
0.5396815485700714	0.7920757710187251
0.5402215000493653	0.6170602039773346
0.5407619917502043	0.7996470264156792
0.5413030242130794	0.6511925582624155
0.5418445979790236	0.6651692787911404
0.5423867135896113	0.6753945753992103
0.5429293715869572	0.781271581567459
0.54347257251372	0.7447931523503558
0.5440163169131009	0.6715743910168301
0.5445606053288436	0.6837757223480808
0.5451054383052366	0.8966599752939433
0.5456508163871133	0.9558328883197258
0.5461967401198523	0.8035092469921874
0.546743210049377	0.8282973173392321
0.5472902267221579	0.7877067793102193
0.5478377906852105	0.8305259212163009
0.5483859024860989	0.7544046411770533
0.5489345626729356	0.8336112645388581
0.5494837717943807	0.7422897949445472
0.5500335303996434	0.9690843148231055
0.5505838390384823	0.8987486366528755
0.5511346982612062	0.8514074514875098
0.5516861086186748	0.9268848217091061
0.5522380706622974	0.7552703469284304
0.5527905849440365	0.9109057145363753
0.5533436520164067	0.722451266872898
0.5538972724324751	0.7482651420759242
0.5544514467458623	0.7258561513078732
0.555006175510742	0.7258259223687319
0.5555614592818432	0.7295470105304882
0.5561172986144503	0.7373207176751863
0.5566736940644024	0.8310395506316033
0.5572306461880944	0.9126899625592196
0.5577881555424792	0.8199237557247714
0.5583462226850665	0.8211925399182781
0.5589048481739226	1.0305496434147747
0.559464032567673	0.887729839330744
0.5600237764255027	1.1010145557925255
0.5605840803071561	1.0096038429557435
0.5611449447729366	0.9053617962163698
0.5617063703837083	1.0483861444257296
0.562268357700897	0.9563721271389747
0.5628309072864899	1.0070879226076763
0.5633940197030369	1.0051117985154594
0.5639576955136506	1.0053910286329566
0.5645219352820062	1.0169915039881854
0.5650867395723448	0.9636830388277046
0.56565210894947	0.9367179815978013
0.5662180439787519	1.0907264237658378
0.5667845452261248	0.9987810396323813
0.5673516132580892	1.0263956007088564
0.567919248641714	1.0140320190897163
0.5684874519446355	0.9718612835616183
0.5690562237350564	0.9786743869668657
0.5696255645817485	0.9958308324200132
0.5701954750540529	1.0371729445102706
0.5707659557218792	1.0098308022736764
0.5713370071557086	1.1107942190513735
0.5719086299265925	1.0034391166025058
0.5724808246061537	1.0044043976603918
0.5730535917665868	0.9987902077440456
0.5736269319806598	0.9833400803494379
0.5742008458217132	0.9968190495028325
0.5747753338636598	0.9986353507038257
0.5753503966809884	0.9906594292891584
0.5759260348487619	0.9898325597055364
0.5765022489426174	1.0653573529696632
0.5770790395387698	1.0649848074931685
0.5776564072140103	1.0608763212626005
0.5782343525457061	1.0003835724213488
0.5788128761118029	0.9908091460090293
0.5793919784908237	0.974353704722601
0.5799716602618716	0.9605180149109546
0.580551922004628	0.9652763976051539
0.5811327642993542	0.9708282856588806
0.5817141877268941	0.9966206025689085
0.5822961928686701	0.9979430737453131
0.5828787803066863	1.0100333232148884
0.5834619506235312	0.9992755940903402
0.584045704402376	1.0215667283713548
0.5846300422269735	1.0324564255494713
0.5852149646816619	1.190632222653757
0.5858004723513647	1.2352934716004953
0.5863865658215887	1.2050963124332112
0.5869732456784271	1.252022794916306
0.58756051250856	1.2645790604398959
0.5881483668992539	1.283287356829946
0.5887368094383639	1.263756960942009
0.5893258407143325	1.2399046592583431
0.5899154613161908	1.3680847585056937
0.5905056718335588	1.41727096154743
0.5910964728566486	1.4254930782047976
0.5916878649762615	1.4732709305260328
0.5922798487837877	1.490749556763719
0.5928724248712117	1.4400154923946924
0.5934655938311096	1.4389095680335116
0.5940593562566506	1.4686463898727706
0.5946537127415977	1.4013245784455952
0.595248663880307	1.5074526088469404
0.5958442102677299	1.5098269894871843
0.596440352499413	1.4648992236138965
0.5970370911714984	1.4728028665415291
0.5976344268807242	1.4576905252427137
0.5982323602244267	1.4719519650975603
0.5988308918005392	1.4487636451984862
0.5994300222075923	1.3738187942827425
0.6000297520447171	1.399353162785269
0.6006300819116445	1.4351472505984826
0.601231012408704	1.4723609746021875
0.6018325441368255	1.4012712021564302
0.602434677697542	1.4243333887255891
0.603037413692987	1.3836960243261704
0.6036407527258955	1.3621501648180028
0.604244695399606	1.3501177089678125
0.604849242318063	1.3306295404306918
0.6054543940858126	1.310679452244818
0.6060601513080063	1.3554390814385506
0.6066665145904023	1.441167850165624
0.6072734845393637	1.2661570451351674
0.6078810617618597	1.2510493919174974
0.6084892468654683	1.337068159238783
0.6090980404583743	1.2436018169605667
0.6097074431493715	1.238490983544306
0.6103174555478624	1.3678104023587
0.6109280782638608	1.2228705426849646
0.6115393119079889	1.2257659318696101
0.6121511570914798	1.3964721553503523
0.6127636144261768	1.2494991979259649
0.613376684524539	1.197349363551654
0.6139903679996386	1.4893683670102178
0.6146046654651575	1.2145417128384797
0.6152195775353918	1.3377650314811544
0.6158351048252554	1.432752539152761
0.6164512479502757	1.9426682216168842
0.6170680075265945	1.8749934587561816
0.6176853841709726	1.6926872482459365
0.6183033785007851	1.621901513052951
0.6189219911340269	1.811576145343283
0.6195412226893128	1.9481497447385734
0.620161073785873	1.8455304686165395
0.6207815450435586	1.764620719460026
0.6214026370828417	1.9365046824792058
0.6220243505248119	2.0551058441415284
0.6226466859911842	2.094544162939997
0.623269644104295	2.1733883289477918
0.6238932254871006	1.9833766242043034
0.6245174307631836	2.063172239760569
0.6251422605567513	2.0366485004435155
0.6257677154926308	2.1995988472382435
0.6263937961962773	1.9789805778826868
0.6270205032937723	1.8986713993584041
0.6276478374118228	1.8585541989121572
0.6282757991777632	1.9393294128817171
0.628904389219554	1.809023586613993
0.6295336081657863	1.831983449729521
0.6301634566456801	1.9703223787369768
0.6307939352890827	1.7708016047972162
0.6314250447264722	1.7263564251354895
0.6320567855889603	1.8067622399596437
0.6326891585082867	1.7114228242079093
0.6333221641168254	1.6205152843690764
0.6339558030475816	1.7752406298326409
0.6345900759341917	1.6268291120904206
0.6352249834109313	1.579920156509725
0.6358605261127075	1.7422941415661946
0.6364967046750625	1.630449103282834
0.6371335197341738	1.5631665832933948
0.637770971926857	1.5435586514051385
0.6384090618905663	1.5633441906775174
0.6390477902633923	1.5691906348176494
0.6396871576840633	1.688148997429574
0.6403271647919441	1.7220162915295887
0.6409678122270408	1.5580045149757162
0.6416091006300038	1.6473275483914134
0.6422510306421207	1.7536154872342875
0.6428936029053213	1.5933100190887008
0.6435368180621792	1.7216177266679706
0.6441806767559093	1.7489347084796387
0.6448251796303683	1.6041108579558927
0.6454703273300602	1.7631060642888121
0.6461161205001344	1.7588907065355661
0.6467625597863836	1.7821307874625638
0.6474096458352471	1.6740547287363616
0.6480573792938111	1.7024900907930016
0.6487057608098072	1.6806760044186133
0.6493547910316176	1.9850778875100368
0.6500044706082714	1.8709015494010761
0.650654800189451	1.6199785375780837
0.6513057804254873	1.6633028108002939
0.6519574119673563	1.6838861926471231
0.6526096954666919	1.6431086780502
