# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3454953694815278	0.004785335279259493
0.34584103765627777	0.004105236577070655
0.34618705167209435	0.0050022527644117765
0.3465334118749911	0.006496310215386186
0.3468801186113284	0.004727516818269395
0.34722717222781396	0.004629576193181333
0.3475745730715008	0.007178328106043625
0.34792232148978935	0.0075169311995562675
0.3482704178304284	0.00502318153450044
0.3486188624415139	0.004667902466427348
0.3489676556714908	0.004325577322595804
0.3493167978691525	0.00814185002322261
0.34966628938364114	0.005857308393237849
0.35001613056444836	0.00740860078808032
0.3503663217614157	0.004853086356694928
0.3507168633247337	0.005826990090701833
0.3510677556049435	0.005512808347315874
0.35141899895293816	0.0071978572008347
0.35177059371996156	0.00509929069847366
0.35212254025760836	0.00728452050648192
0.35247483891782416	0.005946813526504222
0.35282749005290864	0.011248963500466605
0.3531804940155126	0.006128766188051325
0.35353385115863967	0.006631866722040527
0.35388756183564807	0.007040360491521722
0.3542416264002475	0.008988201019138586
0.35459604520650223	0.006233928777467624
0.35495081860883215	0.006246650707593293
0.3553059469620101	0.00652496094504043
0.35566143062116456	0.008446418423154538
0.3560172699417795	0.008525788491159765
0.356373465279694	0.006351034066693045
0.35673001699110324	0.009597921033228691
0.3570869254325594	0.01152973179145661
0.3574441909609705	0.00782218483229654
0.35780181393360216	0.00727662298069217
0.3581597947080773	0.01135750203630636
0.3585181336423769	0.012017963744896897
0.35887683109484053	0.012438971573214833
0.3592358874241651	0.006706929144119339
0.3595953029894069	0.008015710704380449
0.3599550781499817	0.007914966333518847
0.36031521326566457	0.008997889199541864
0.3606757086965913	0.010636983474272116
0.361036564803257	0.012029838505751036
0.36139778194651695	0.008483079257685896
0.36175936048758894	0.008017966291734586
0.36212130078805094	0.012651045189267065
0.3624836032098437	0.010281940759916263
0.36284626811526954	0.008134884641564533
0.36320929586699424	0.012758665939550122
0.36357268682804506	0.012181457204145799
0.3639364413618126	0.010422001218421758
0.36430055983205223	0.013117033560095593
0.364665042602882	0.010160136015778932
0.36502989003878483	0.016232131093451903
0.3653951025046079	0.01362872987166617
0.36576068036556375	0.010754515213930976
0.3661266239872305	0.011394631558832217
0.3664929337355513	0.010007059385188624
0.36685960997683714	0.011740390721223877
0.3672266530777639	0.012666986098828601
0.367594063405374	0.011210446877114864
0.36796184132707804	0.014686127329121114
0.36832998721065424	0.013804567958170706
0.36869850142424837	0.01758176633842915
0.36906738433637487	0.011682164912915387
0.3694366363159162	0.012991241338145063
0.3698062577321236	0.01191923392644086
0.37017624895461987	0.01275019284879996
0.370546610353396	0.016059484541838448
0.3709173422988131	0.019514987314891857
0.3712884451616033	0.01251548243697417
0.3716599193128703	0.013114857768558499
0.3720317651240883	0.015976154605185592
0.3724039829671021	0.01753857862945488
0.37277657321412927	0.015971192735731665
0.37314953623776065	0.01434350095531519
0.3735228724109598	0.023264244210825073
0.37389658210706284	0.01627596961419664
0.3742706656997787	0.018873519770721034
0.3746451235631912	0.020481943076285383
0.37501995607175836	0.021706049495471412
0.3753951636003123	0.018168992464049297
0.37577074652406117	0.01825543297903356
0.376146705218588	0.01820027346429473
0.37652304005985093	0.01878679657658383
0.3768997514241862	0.017785097022582252
0.37727683968830467	0.017793239088853836
0.3776543052292933	0.017666504652352515
0.37803214842461885	0.017456562575103262
0.37841036965212516	0.01789705195127944
0.3787889692900325	0.022704783161940252
0.3791679477169404	0.019766902218314196
0.379547305311827	0.019969861049708933
0.3799270424540503	0.022362476810056913
0.380307159523348	0.01691481553814387
0.3806876568998369	0.019840615579375977
0.3810685349640144	0.01866666271964983
0.3814497940967586	0.02402003910239933
0.38183143467932895	0.020028103667790117
0.3822134570933656	0.022299683245938333
0.38259586172089083	0.025779207626381705
0.38297864894430983	0.028055489811596623
0.3833618191464097	0.034401762418887365
0.3837453727103603	0.021425847949392333
0.3841293100197161	0.03209066233228562
0.384513631458414	0.020267312794062724
0.38489833741077456	0.019796778929293744
0.3852834282615044	0.028228486007012
0.38566890439569507	0.022939423736068516
0.3860547661988226	0.023088763328032075
0.3864410140567483	0.018388876534907634
0.38682764835572003	0.024764800039715894
0.38721466948237254	0.02452458083174986
0.38760207782372696	0.023958391877921453
0.38798987376719146	0.031039284256878425
0.38837805770056205	0.024219855146603724
0.38876663001202283	0.030298420050831942
0.38915559109014614	0.02617645732244172
0.38954494132389356	0.02814286817554719
0.3899346811026145	0.030739478496864474
0.3903248108160484	0.028819851928773416
0.3907153308543251	0.03827045655417187
0.39110624160796537	0.025222307446888758
0.3914975434678802	0.028406283580085557
0.3918892368253715	0.027204531548418523
0.39228132207213195	0.03237489939813217
0.3926737996002461	0.0236266867611304
0.39306666980219274	0.030573866409867877
0.39345993307084226	0.04517353264114354
0.39385358979945745	0.016406840488655226
0.3942476403816957	0.023145604391463594
0.3946420852116072	0.030274123042167683
0.39503692468363627	0.0338734112086315
0.3954321591926224	0.027563639499430404
0.3958277891338011	0.03665225690667754
0.3962238149028023	0.03320449631279407
0.3966202368956511	0.023524586332615
0.3970170555087703	0.04481889842821962
0.3974142711389785	0.02243133856087303
0.39781188418349056	0.028767698351112723
0.3982098950399201	0.036196532504779354
0.3986083041062777	0.031301997861047266
0.39900711178097215	0.03614693507637106
0.3994063184628117	0.03264928241607172
0.39980592455100306	0.0397607055125501
0.40020593044515235	0.03440776865539361
0.4006063365452655	0.036934865597404644
0.4010071432517482	0.039308323429589585
0.4014083509654077	0.03348762034394168
0.4018099600874517	0.03443774984317382
0.4022119710194891	0.03425284706273667
0.40261438416353124	0.037797608827185206
0.40301719992199064	0.035936607532617286
0.40342041869768314	0.03773280040819764
0.40382404089382873	0.03386530155236481
0.40422806691404894	0.03517902416030745
0.40463249716236893	0.0385556963982261
0.40503733204321946	0.036600923644396405
0.4054425719614362	0.03581318201109184
0.40584821732225845	0.0347772011008114
0.406254268531332	0.034313124818310656
0.40666072599470804	0.04157450609619106
0.40706759011884386	0.035546183688816395
0.40747486131060406	0.04248670755688655
0.4078825399772598	0.03750632252507192
0.4082906265264887	0.035431723348530494
0.40869912136637737	0.036827595381238594
0.40910802490542203	0.03706163030747193
0.4095173375525259	0.03704745254054193
0.40992705971700066	0.03567081913056755
0.41033719180856965	0.03978366774813331
0.41074773423736516	0.03730708553436401
0.41115868741392897	0.03876206412852585
0.4115700517492145	0.04058360851611791
0.41198182765458635	0.03569637486308854
0.41239401554182037	0.035955943458633524
0.41280661582310413	0.03682908142747992
0.4132196289110381	0.04248808503275878
0.41363305521863547	0.037489807351100655
0.41404689515932186	0.03623262510465373
0.41446114914693805	0.04341072574188762
0.4148758175957384	0.04098294888740904
0.41529090092039056	0.03761096486648561
0.4157063995359777	0.03632799552038015
0.41612231385799897	0.036579184247965045
0.4165386443023692	0.03819311318882714
0.41695539128541836	0.03698052083383822
0.4173725552238928	0.04263685569805363
0.41779013653495684	0.038890402456324843
0.41820813563619214	0.03527930249197266
0.41862655294559853	0.03681740848448506
0.4190453888815931	0.03713973095480102
0.4194646438630111	0.03750152021462379
0.419884318309108	0.03567667038556118
0.4203044126395589	0.0395531447811693
0.4207249272744568	0.036165865733652304
0.4211458626343166	0.03202219511333787
0.421567219140075	0.03787545369803126
0.42198899721308825	0.02791122248117839
0.42241119727513277	0.025185636490703486
0.4228338197484091	0.06388697271417577
0.42325686505554083	0.026547467806063398
0.423680333619573	0.0364858101943303
0.42410422586397456	0.02915713242083294
0.4245285422126373	0.029631124733906188
0.4249532830898771	0.03385582838144771
0.4253784489204354	0.039030536062985066
0.42580404012947815	0.03434273700182082
0.42623005714259626	0.037330089494602064
0.4266565003858075	0.033165660304516564
0.4270833702855548	0.044783075453628696
0.4275106672687079	0.03927425279149421
0.42793839176256293	0.0334158111850134
0.4283665441948454	0.04156051871116624
0.42879512499370814	0.042422349701441625
0.4292241345877311	0.04930399105171217
0.4296535734059238	0.045781047067341006
0.4300834418777262	0.05941309704509409
0.4305137404330073	0.04496282961368511
0.4309444695020643	0.04682918206303424
0.4313756295156262	0.03473983192778228
0.43180722090485346	0.04420419435875213
0.4322392441013378	0.03563945126397035
0.43267169953710305	0.04700507667167697
0.4331045876446034	0.03155038287674887
0.43353790885672777	0.03295706948772251
0.43397166360679784	0.038715140381048264
0.4344058523285671	0.03409809469137041
0.4348404754562242	0.03500606555148656
0.4352755334243927	0.03549834792573626
0.4357110266681317	0.031102299926625564
0.4361469556229332	0.03049365699837368
0.4365833207247264	0.03135402466593863
0.4370201224098773	0.03396669103011174
0.43745736111518657	0.030289933066317554
0.43789503727789286	0.04281418367949419
0.4383331513356728	0.048004188483784155
0.4387717037266415	0.03574072232757132
0.43921069488935105	0.03621373677453037
0.4396501252627919	0.03663489138074385
0.4400899952863943	0.036562851521291365
0.4405303054000284	0.05097721463402157
0.44097105604400455	0.03868288858696432
0.44141224765907355	0.035599767816921556
0.4418538806864275	0.04732819501776662
0.44229595556769846	0.03851343742349911
0.44273847274496153	0.053683239278476576
0.44318143266073473	0.03807796871714125
0.4436248357579766	0.049355731930814856
0.4440686824800909	0.03765209111661212
0.4445129732709252	0.04200862248195504
0.44495770857476963	0.03914230315913726
0.44540288883635953	0.04325726373616984
0.44584851450087576	0.043999161745929216
0.44629458601394356	0.047133124894175094
0.4467411038216344	0.04092385473707629
0.44718806837046604	0.037046259920958134
0.4476354801074035	0.03643062583097305
0.4480833394798593	0.0360916134286277
0.4485316469356919	0.047879816660182775
0.44898040292320845	0.044097409186199685
0.44942960789116476	0.040542104581696756
0.4498792622887662	0.03842836422099558
0.4503293665656675	0.03989979934426774
0.4507799211719727	0.040773237723440825
0.45123092655823627	0.04542586043814654
0.45168238317546366	0.04080315292429817
0.45213429147511197	0.045484338239527064
0.45258665190909014	0.04633667310424232
0.45303946492975733	0.05718907598517556
0.4534927309899271	0.07248878233214627
0.45394645054286636	0.04850823134420333
0.4544006240422936	0.045874901053936296
0.4548552519423825	0.04921316680775244
0.4553103346977615	0.049542233985967535
0.4557658727635125	0.046438543068808964
0.4562218665951746	0.04421140216884045
0.4566783166487416	0.043991466988174445
0.45713522338066287	0.06763023738588897
0.45759258724784574	0.043918671190470875
0.4580504087076553	0.046001093415216986
0.4585086882179117	0.05170752830156144
0.4589674262368935	0.05172663938393455
0.4594266232233395	0.056123064425262895
0.4598862796364471	0.05244073456050707
0.46034639593587284	0.05680717644318208
0.4608069725817323	0.05081092996595012
0.4612680100346033	0.051339087949925165
0.46172950875552343	0.051282235599837966
0.46219146920598997	0.04987478757234645
0.46265389184796385	0.05805327201674707
0.46311677714386845	0.05770947674429356
0.46358012555658895	0.058581972073506995
0.4640439375494734	0.058813319715231516
0.4645082135863336	0.056262100661120404
0.4649729541314457	0.059361127408285266
0.46543815964955115	0.05965570539533693
0.4659038306058555	0.06402215906417683
0.4663699674660288	0.056281926392200865
0.46683657069620843	0.06940368347087643
0.46730364076299763	0.06445358552387945
0.4677711781334667	0.06389126604984306
0.4682391832751533	0.07238552883250644
0.46870765665606223	0.06291872182121264
0.4691765987446669	0.06278661878307185
0.46964601000990913	0.06466891567752535
0.47011589092119993	0.06369344776870922
0.4705862419484201	0.07023098512589065
0.4710570635619215	0.06505877210730081
0.47152835623252637	0.06875461410359551
0.47200012043152634	0.0671666326861689
0.47247235663068665	0.06809581099597344
0.4729450653022427	0.06633678752002171
0.4734182469189028	0.06882031960789455
0.4738919019538495	0.06894043810129782
0.4743660308807381	0.06771302924741787
0.4748406341736976	0.06708847764200125
0.4753157123073305	0.06752459612008381
0.47579126575671526	0.070428841189354
0.47626729499740517	0.08866809117267219
0.47674380050542986	0.08849970357624053
0.47722078275729535	0.09003552146900459
0.47769824222998314	0.08600178051992949
0.47817617940095264	0.08591246232841061
0.47865459474814054	0.08619682444566455
0.47913348874996325	0.08661371206637422
0.4796128618853155	0.08436682445480936
0.4800927146335692	0.0846445643348384
0.480573047474578	0.09896542260865038
0.4810538608886736	0.09630151003860812
0.4815351553566694	0.09092761978421263
0.48201693135986157	0.09168604240909699
0.48249918938002545	0.08703618446138721
0.48298192989941835	0.08546634957233055
0.48346515340078067	0.08592328965089516
0.4839488603673369	0.08471372162001861
0.4844330512827943	0.09811309118200075
0.4849177266313433	0.09517319856575247
0.48540288689765926	0.0957443672232241
0.4858885325669022	0.09716321156662738
0.48637466412471847	0.09269808629124672
0.48686128205723933	0.09407441429904487
0.4873483868510826	0.10103097870241022
0.48783597899335396	0.09334010832713102
0.4883240589716447	0.09020818182069246
0.48881262727403474	0.0920732679726263
0.48930168438909233	0.1045262203034043
0.4897912308058759	0.09577942140488177
0.4902812670139312	0.09997624801815251
0.4907717935032936	0.10151475766451631
0.4912628107644906	0.10864570230162186
0.49175431928853935	0.11452096386294316
0.4922463195669482	0.1379207290730877
0.4927388120917177	0.13290509035542128
0.4932317973553405	0.14149866701705732
0.49372527585080195	0.15144248660833962
0.4942192480715806	0.16360561826219644
0.49471371451164753	0.1621489004839756
0.4952086756654701	0.1711807485373439
0.49570413202801017	0.21649885131508054
0.4962000840947228	0.20182438897718527
0.49669653236156114	0.20985084798972814
0.4971934773249736	0.19389613272306663
0.4976909194819041	0.21806494155361314
0.4981888593297956	0.2090675042309638
0.4986872973665883	0.21665931749030418
0.4991862340907205	0.19503383443038247
0.49968567000112835	0.22418442456275325
0.5001856055972473	0.1902110681465886
0.5006860413790132	0.24023447382445481
0.5011869778468626	0.14872941231558431
0.5016884155017322	0.1665719650076991
0.5021903548450583	0.1482510186479767
0.5026927963787806	0.13390012656065903
0.5031957406053418	0.12189784858008906
0.5036991880276857	0.1325410987549212
0.5042031391492598	0.1605223744775797
0.5047075944740148	0.12543547278291312
0.5052125545064062	0.14592600493431288
0.5057180197513941	0.12167359161405678
0.5062239907144432	0.12342963320578677
0.5067304679015254	0.136779666792143
0.507237451819119	0.12188855301843197
0.5077449429742066	0.12135471755242618
0.5082529418742787	0.1445603654903318
0.5087614490273339	0.12531623834608954
0.5092704649418801	0.12621645273545032
0.5097799901269346	0.1307226814221015
0.510290025092022	0.13098998875106613
0.5108005703471767	0.15380629081544664
0.5113116264029444	0.16051660981153376
0.5118231937703809	0.1404654503758515
0.512335272961053	0.15504916610020683
0.5128478644870411	0.17004184213215773
0.5133609688609372	0.16482560612469677
0.513874586595845	0.1671308675036404
0.5143887182053819	0.17264957022277352
0.5149033642036793	0.17118514292068357
0.5154185251053843	0.19318155571144396
0.5159342014256577	0.1588561206932402
0.5164503936801753	0.17484422386995008
0.5169671023851292	0.31225540486835823
0.517484328057228	0.3087676356576563
0.5180020712136988	0.207810574641868
0.5185203323722845	0.2673178592418654
0.5190391120512446	0.20530519401844127
0.5195584107693598	0.21363129948354084
0.5200782290459294	0.17488548686477665
0.5205985674007715	0.20517014917797588
0.5211194263542245	0.18957532071120436
0.5216408064271467	0.17958454434405094
0.5221627081409191	0.17332129731385748
0.5226851320174436	0.20217232406921012
0.5232080785791434	0.17350329509833456
0.5237315483489658	0.16514973070281588
0.5242555418503797	0.17574779988221348
0.524780059607379	0.18443022139390794
0.5253051021444817	0.18920274074064342
0.5258306699867299	0.17705489446748426
0.5263567636596922	0.1748973008586764
0.5268833836894625	0.2153838986946863
0.52741053060266	0.19671134178221014
0.5279382049264315	0.17252845681046133
0.5284664071884522	0.1799001031033216
0.5289951379169242	0.16931275959717498
0.5295243976405782	0.1627881543869646
0.5300541868886742	0.16330102794515539
0.5305845061910004	0.16362982526472936
0.5311153560778772	0.17070675814489006
0.5316467370801545	0.1714020087663255
0.5321786497292134	0.17123780502457975
0.5327110945569662	0.21983376013106906
0.5332440720958576	0.19775086166018307
0.5337775828788651	0.17562987986133477
0.5343116274395	0.19159708050177063
0.5348462063118069	0.1787317131955008
0.5353813200303648	0.17656092034176837
0.5359169691302864	0.18474367093476773
0.5364531541472214	0.1876362109564195
0.5369898756173559	0.19073048095070425
0.5375271340774115	0.2251340491306311
0.5380649300646455	0.18891457743400814
0.5386032641168543	0.1922974118580545
0.5391421367723718	0.1979364630514886
0.5396815485700714	0.2301810477041628
0.5402215000493653	0.19608410334622814
0.5407619917502043	0.2340036975367658
0.5413030242130794	0.2042513757372128
0.5418445979790236	0.20495483558164732
0.5423867135896113	0.20855406075952307
0.5429293715869572	0.24556933006303863
0.54347257251372	0.2430215574356051
0.5440163169131009	0.21261995141829948
0.5445606053288436	0.21635676089412983
0.5451054383052366	0.2683213385797661
0.5456508163871133	0.2908726288322278
0.5461967401198523	0.2649344744732336
0.546743210049377	0.2603605117833309
0.5472902267221579	0.25335222463287743
0.5478377906852105	0.2557724839551425
0.5483859024860989	0.2517592075387813
0.5489345626729356	0.25353804627892584
0.5494837717943807	0.24616060318174604
0.5500335303996434	0.2951021948466283
0.5505838390384823	0.28365451866214253
0.5511346982612062	0.2678251960741172
0.5516861086186748	0.27237045000325527
0.5522380706622974	0.2536161667268776
0.5527905849440365	0.27536210550162327
0.5533436520164067	0.25815916472332323
0.5538972724324751	0.26089551777115755
0.5544514467458623	0.2560608314389605
0.555006175510742	0.25607926932980696
0.5555614592818432	0.24951144038676984
0.5561172986144503	0.2610435232673052
0.5566736940644024	0.2687306152407338
0.5572306461880944	0.2740856337815201
0.5577881555424792	0.27487424694022516
0.5583462226850665	0.2716017457776834
0.5589048481739226	0.282917168951498
0.559464032567673	0.27995115987103003
0.5600237764255027	0.32955808480464777
0.5605840803071561	0.3161587806010001
0.5611449447729366	0.3137202432977553
0.5617063703837083	0.32359167495390595
0.562268357700897	0.3249858294874946
0.5628309072864899	0.3213715222365388
0.5633940197030369	0.3365914906843892
0.5639576955136506	0.33332207792694124
0.5645219352820062	0.3305194288465111
0.5650867395723448	0.3277791767630072
0.56565210894947	0.3179888268127335
0.5662180439787519	0.32633634284082175
0.5667845452261248	0.33653594666299935
0.5673516132580892	0.3432822686254404
0.567919248641714	0.3377933779088177
0.5684874519446355	0.3344617684253437
0.5690562237350564	0.3354363235102957
0.5696255645817485	0.3423695331898437
0.5701954750540529	0.3383788922195513
0.5707659557218792	0.3351768900188027
0.5713370071557086	0.3275729189087224
0.5719086299265925	0.3439944931473674
0.5724808246061537	0.34450148240887823
0.5730535917665868	0.3478252721925433
0.5736269319806598	0.3481902946446163
0.5742008458217132	0.34875176011384185
0.5747753338636598	0.3480828064330685
0.5753503966809884	0.34219659354178883
0.5759260348487619	0.347259281722352
0.5765022489426174	0.36953718680996567
0.5770790395387698	0.3784638132034608
0.5776564072140103	0.3717906881192524
0.5782343525457061	0.3546984403809097
0.5788128761118029	0.35591865155117286
0.5793919784908237	0.35000537196865333
0.5799716602618716	0.3602931547684931
0.580551922004628	0.3580831266787287
0.5811327642993542	0.3576970727873627
0.5817141877268941	0.371539345819018
0.5822961928686701	0.37036867260259976
0.5828787803066863	0.3766934124005133
0.5834619506235312	0.3763086134863561
0.584045704402376	0.38652232368724226
0.5846300422269735	0.39514207371045185
0.5852149646816619	0.4276821560176827
0.5858004723513647	0.42327108106498695
0.5863865658215887	0.42350870714886013
0.5869732456784271	0.42793942214551267
0.58756051250856	0.46195916940459714
0.5881483668992539	0.457901552155646
0.5887368094383639	0.4530932298528073
0.5893258407143325	0.44660415426011724
0.5899154613161908	0.4872499034494276
0.5905056718335588	0.5091246191617255
0.5910964728566486	0.508627010486002
0.5916878649762615	0.5034426600453941
0.5922798487837877	0.5112801804316462
0.5928724248712117	0.5166093740287938
0.5934655938311096	0.5081404922065046
0.5940593562566506	0.5026649161666326
0.5946537127415977	0.49217566359498904
0.595248663880307	0.5249824788760147
0.5958442102677299	0.5300300270978959
0.596440352499413	0.5249377528787317
0.5970370911714984	0.5204185272934784
0.5976344268807242	0.5219044209213846
0.5982323602244267	0.523491975511465
0.5988308918005392	0.5116639949132723
0.5994300222075923	0.5031239121566925
0.6000297520447171	0.4998378541530282
0.6006300819116445	0.5132994644750971
0.601231012408704	0.5203985997859211
0.6018325441368255	0.516535808519846
0.602434677697542	0.5037088390037046
0.603037413692987	0.5102405865504206
0.6036407527258955	0.509808048785991
0.604244695399606	0.5051178078721331
0.604849242318063	0.4948351161509912
0.6054543940858126	0.4951263736086057
0.6060601513080063	0.49489033450385256
0.6066665145904023	0.5007552906095321
0.6072734845393637	0.49616258301256005
0.6078810617618597	0.501332080375398
0.6084892468654683	0.5035967205982369
0.6090980404583743	0.5086372675019998
0.6097074431493715	0.4993513274212368
0.6103174555478624	0.5035981470091477
0.6109280782638608	0.5032188702732607
0.6115393119079889	0.5045302832498286
0.6121511570914798	0.5161505270715311
0.6127636144261768	0.4985437968705501
0.613376684524539	0.5141408872488603
0.6139903679996386	0.5334447509341136
0.6146046654651575	0.5239257572548973
0.6152195775353918	0.5455988560470661
0.6158351048252554	0.5694412601905812
0.6164512479502757	0.6742730288203206
0.6170680075265945	0.6437253733290863
0.6176853841709726	0.6451999258049352
0.6183033785007851	0.6211750439385423
0.6189219911340269	0.7032242901219394
0.6195412226893128	0.7212107946777151
0.620161073785873	0.7081160695159499
0.6207815450435586	0.6952167119462773
0.6214026370828417	0.7209543636446192
0.6220243505248119	0.7541639745834346
0.6226466859911842	0.8038298235211269
0.623269644104295	0.7785222920363726
0.6238932254871006	0.7584151568351339
0.6245174307631836	0.7558450153772445
0.6251422605567513	0.7520864846012275
0.6257677154926308	0.7460411485720987
0.6263937961962773	0.721439017888032
0.6270205032937723	0.7214039884332811
0.6276478374118228	0.7155046180056679
0.6282757991777632	0.7252710275764439
0.628904389219554	0.7077498518893297
0.6295336081657863	0.7080362117281827
0.6301634566456801	0.6850211977855759
0.6307939352890827	0.6720524816504375
0.6314250447264722	0.6753140662838637
0.6320567855889603	0.6778491859157746
0.6326891585082867	0.6765713562457877
0.6333221641168254	0.6692896172026696
0.6339558030475816	0.671296554648263
0.6345900759341917	0.6630618413215227
0.6352249834109313	0.6663018534559197
0.6358605261127075	0.6872728967366387
0.6364967046750625	0.6660797315841599
0.6371335197341738	0.6735651614341785
0.637770971926857	0.680573557778235
0.6384090618905663	0.6859719216717941
0.6390477902633923	0.6900079147934439
0.6396871576840633	0.6873412770688548
0.6403271647919441	0.6915014014063933
0.6409678122270408	0.6731058194335753
0.6416091006300038	0.6908914880653931
0.6422510306421207	0.7034502277741103
0.6428936029053213	0.7004901613954329
0.6435368180621792	0.719033234491357
0.6441806767559093	0.7355728523512374
0.6448251796303683	0.7447289812394337
0.6454703273300602	0.741214253668151
0.6461161205001344	0.7404820066572696
0.6467625597863836	0.7854683590945799
0.6474096458352471	0.7261886005887236
0.6480573792938111	0.7260461270918167
0.6487057608098072	0.7362950434886141
0.6493547910316176	0.7844636629020644
