# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32930330993226514	0.0188529271846468
0.32963277794873797	0.01824360689253108
0.32996257559801523	0.018939532426719283
0.33029270320989507	0.01988063914377327
0.3306231611145066	0.020177913301476304
0.3309539496423071	0.019816555007107734
0.3312850691240847	0.01960530030440779
0.33161651989095925	0.01996102880094671
0.3319483022743805	0.019883850920270386
0.3322804166061314	0.02009392806778174
0.3326128632183269	0.02056613644527408
0.3329456424434135	0.02087803197319751
0.3332787546141702	0.021915245433023926
0.33361220006370884	0.022720273775276977
0.333945979125476	0.021259917996305645
0.3342800921332507	0.02266918442521415
0.3346145394211455	0.021509819099591397
0.33494932132360705	0.02224488719045955
0.33528443817541764	0.02158387418760351
0.3356198903116948	0.022354159094593647
0.33595567806788895	0.022054252002001812
0.33629180177978923	0.023371504880093503
0.33662826178351984	0.02358760765203477
0.3369650584155399	0.023740291931474984
0.33730219201264616	0.02499013957348709
0.337639662911973	0.023097036214549033
0.33797747145099094	0.02489051991195582
0.3383156179675081	0.0240064451205345
0.3386541027996724	0.024157672502133774
0.3389929262859681	0.024761544248365863
0.3393320887652174	0.024987654931181505
0.33967159057658325	0.02521342799222085
0.3400114320595682	0.026163757277616842
0.34035161355401444	0.02584450152334772
0.34069213540010307	0.02697079396892932
0.34103299793835534	0.025596221573779953
0.34137420150963343	0.02554520016066957
0.3417157464551409	0.02608398099682056
0.3420576331164234	0.026791578536133002
0.3423998618353671	0.02742619397073374
0.3427424329542007	0.028223644551775662
0.34308534681549624	0.027203996669174252
0.3434286037621676	0.027705629665672832
0.3437722041374721	0.02774511519882371
0.34411614828500847	0.031747448655813325
0.3444604365487217	0.030303527238183664
0.34480506927290067	0.028007324481697952
0.34515004680217665	0.029033004534986997
0.3454953694815278	0.029993919400384244
0.34584103765627777	0.029670372186936772
0.34618705167209435	0.030198490922760102
0.3465334118749911	0.031120215942152644
0.3468801186113284	0.03074653659018278
0.34722717222781396	0.030325271420084468
0.3475745730715008	0.03263912000739775
0.34792232148978935	0.03248835346579354
0.3482704178304284	0.030529802187033304
0.3486188624415139	0.03211664000676397
0.3489676556714908	0.03268573303336347
0.3493167978691525	0.03453990363648582
0.34966628938364114	0.03342502448132903
0.35001613056444836	0.03401157216616836
0.3503663217614157	0.032434466774314455
0.3507168633247337	0.03365277015529323
0.3510677556049435	0.033791841628501594
0.35141899895293816	0.0348767671605276
0.35177059371996156	0.03351385497577095
0.35212254025760836	0.036521505728015366
0.35247483891782416	0.036219427662050045
0.35282749005290864	0.0389784694570688
0.3531804940155126	0.03627770652316984
0.35353385115863967	0.03660240972481004
0.35388756183564807	0.037136256255228095
0.3542416264002475	0.03815173768675266
0.35459604520650223	0.037030968780604565
0.35495081860883215	0.037584809152892404
0.3553059469620101	0.037916498011790416
0.35566143062116456	0.04011370559125723
0.3560172699417795	0.04027803422585221
0.356373465279694	0.03901804231911818
0.35673001699110324	0.04229450648240164
0.3570869254325594	0.04394610904842884
0.3574441909609705	0.04098313153093514
0.35780181393360216	0.04071890540572904
0.3581597947080773	0.04716712216330377
0.3585181336423769	0.04517177511416792
0.35887683109484053	0.04581466978725258
0.3592358874241651	0.0422433696690275
0.3595953029894069	0.04366160446546244
0.3599550781499817	0.04364496592873591
0.36031521326566457	0.04515344350221668
0.3606757086965913	0.04599911600494602
0.361036564803257	0.047505419484584796
0.36139778194651695	0.04538536718481191
0.36175936048758894	0.04597059916664284
0.36212130078805094	0.050056078294387706
0.3624836032098437	0.048327973794163245
0.36284626811526954	0.0462712539210879
0.36320929586699424	0.05128642816443901
0.36357268682804506	0.050622498650294
0.3639364413618126	0.04990858252633489
0.36430055983205223	0.05104122695197493
0.364665042602882	0.05055491962165264
0.36502989003878483	0.055674441750839875
0.3653951025046079	0.052484614153479305
0.36576068036556375	0.051774452429000806
0.3661266239872305	0.052333160401919605
0.3664929337355513	0.05185659758816119
0.36685960997683714	0.05387616116630248
0.3672266530777639	0.05470177996279983
0.367594063405374	0.05415572215088524
0.36796184132707804	0.0567801287847315
0.36832998721065424	0.05603254316505511
0.36869850142424837	0.059355350426398945
0.36906738433637487	0.056299861621784734
0.3694366363159162	0.057740570857880216
0.3698062577321236	0.05769861631720708
0.37017624895461987	0.058323792196924615
0.370546610353396	0.06119729365309298
0.3709173422988131	0.06320312083416393
0.3712884451616033	0.05920286685317413
0.3716599193128703	0.059668904626731696
0.3720317651240883	0.06491208460177669
0.3724039829671021	0.06456409213235119
0.37277657321412927	0.06394811878153601
0.37314953623776065	0.06241327783519202
0.3735228724109598	0.07404117171925652
0.37389658210706284	0.06801024500634277
0.3742706656997787	0.06672123223414038
0.3746451235631912	0.0697646184326658
0.37501995607175836	0.07452547215717364
0.3753951636003123	0.06753081613259239
0.37577074652406117	0.07000513428630104
0.376146705218588	0.06858793473082281
0.37652304005985093	0.07076390856227664
0.3768997514241862	0.07084077025776099
0.37727683968830467	0.0717397673992787
0.3776543052292933	0.0728862058577594
0.37803214842461885	0.07435089930287163
0.37841036965212516	0.07404496029249154
0.3787889692900325	0.07616457220530867
0.3791679477169404	0.07574771207786361
0.379547305311827	0.07652545093088797
0.3799270424540503	0.0773684106209496
0.380307159523348	0.07529224082479623
0.3806876568998369	0.07820986173148071
0.3810685349640144	0.07865050367200233
0.3814497940967586	0.08081871945744093
0.38183143467932895	0.07844851306104743
0.3822134570933656	0.08631126006047755
0.38259586172089083	0.08874557071362793
0.38297864894430983	0.0862469181132067
0.3833618191464097	0.0919839641365972
0.3837453727103603	0.08359469434243633
0.3841293100197161	0.09171880836992782
0.384513631458414	0.0843531358121415
0.38489833741077456	0.08540467489619202
0.3852834282615044	0.08994264709546711
0.38566890439569507	0.08775472645182042
0.3860547661988226	0.09025103589172301
0.3864410140567483	0.08541976743758486
0.38682764835572003	0.09134606686218563
0.38721466948237254	0.0926038138579054
0.38760207782372696	0.09262940387532725
0.38798987376719146	0.09664727153865463
0.38837805770056205	0.09522220675784412
0.38876663001202283	0.09839980403342262
0.38915559109014614	0.09746936668625988
0.38954494132389356	0.09888473484530429
0.3899346811026145	0.09995092749056805
0.3903248108160484	0.09884867649681314
0.3907153308543251	0.103940337865472
0.39110624160796537	0.10101886478976771
0.3914975434678802	0.10333866232638077
0.3918892368253715	0.10324775965248315
0.39228132207213195	0.10415746795459062
0.3926737996002461	0.10060294366667619
0.39306666980219274	0.10581685134390884
0.39345993307084226	0.1310115696900984
0.39385358979945745	0.09927258106936346
0.3942476403816957	0.10246824583533048
0.3946420852116072	0.10938605365079854
0.39503692468363627	0.11352595569958836
0.3954321591926224	0.1111976646124695
0.3958277891338011	0.1161164684795709
0.3962238149028023	0.11387436824716554
0.3966202368956511	0.10877513461244463
0.3970170555087703	0.1341060740447621
0.3974142711389785	0.11000415719940522
0.39781188418349056	0.11560680731604148
0.3982098950399201	0.12045358968772396
0.3986083041062777	0.12082726402385782
0.39900711178097215	0.12370848574282015
0.3994063184628117	0.12294131166418049
0.39980592455100306	0.1282326051186158
0.40020593044515235	0.12673551091109625
0.4006063365452655	0.12833101614281278
0.4010071432517482	0.13161214953480893
0.4014083509654077	0.1287218061241473
0.4018099600874517	0.13023637939627145
0.4022119710194891	0.13018284448298098
0.40261438416353124	0.13349195731866656
0.40301719992199064	0.13429216961483487
0.40342041869768314	0.13566253221263624
0.40382404089382873	0.13606472655290244
0.40422806691404894	0.13568053655133658
0.40463249716236893	0.1370325909388516
0.40503733204321946	0.1370349683995911
0.4054425719614362	0.13862040804152764
0.40584821732225845	0.14027112449213439
0.406254268531332	0.13915458403459946
0.40666072599470804	0.14507999474086064
0.40706759011884386	0.14231547240711595
0.40747486131060406	0.1470641113065957
0.4078825399772598	0.1488964781413135
0.4082906265264887	0.14713052233995327
0.40869912136637737	0.14769910856732868
0.40910802490542203	0.14710598649537754
0.4095173375525259	0.1492045678110602
0.40992705971700066	0.1506268157638123
0.41033719180856965	0.1529313536996322
0.41074773423736516	0.1521877636642349
0.41115868741392897	0.15517703906016522
0.4115700517492145	0.15765506807041524
0.41198182765458635	0.15808055966866316
0.41239401554182037	0.15800327778637266
0.41280661582310413	0.15848176923500082
0.4132196289110381	0.16025461861444104
0.41363305521863547	0.16112847095011373
0.41404689515932186	0.1605102160311561
0.41446114914693805	0.1644087539123877
0.4148758175957384	0.1654555412677321
0.41529090092039056	0.16731697763978712
0.4157063995359777	0.16919688634084037
0.41612231385799897	0.16716217205784986
0.4165386443023692	0.16831998220855227
0.41695539128541836	0.16938536250212963
0.4173725552238928	0.17267789114876936
0.41779013653495684	0.17220440805159834
0.41820813563619214	0.17045729241155783
0.41862655294559853	0.17355615525325235
0.4190453888815931	0.1739367327310408
0.4194646438630111	0.1770358409491143
0.419884318309108	0.1796217108615574
0.4203044126395589	0.17996357841464494
0.4207249272744568	0.1780079386928913
0.4211458626343166	0.17589910964485667
0.421567219140075	0.17975882188752573
0.42198899721308825	0.17739399941481776
0.42241119727513277	0.18070223945502772
0.4228338197484091	0.23258902457924804
0.42325686505554083	0.18112840519703943
0.423680333619573	0.18697881027500324
0.42410422586397456	0.18695438899367184
0.4245285422126373	0.1850811470258116
0.4249532830898771	0.1895287752736694
0.4253784489204354	0.1901751136276213
0.42580404012947815	0.19243109045218793
0.42623005714259626	0.19552838544154952
0.4266565003858075	0.19369425239725283
0.4270833702855548	0.20137313842864657
0.4275106672687079	0.20216569127401662
0.42793839176256293	0.19822773612176525
0.4283665441948454	0.2052605627947706
0.42879512499370814	0.20895638961297555
0.4292241345877311	0.2163768137260984
0.4296535734059238	0.20914555219914646
0.4300834418777262	0.22154324962681243
0.4305137404330073	0.2154624458702226
0.4309444695020643	0.21888146843627782
0.4313756295156262	0.20777141060280213
0.43180722090485346	0.21998024096293334
0.4322392441013378	0.21510713877335003
0.43267169953710305	0.2258839273956972
0.4331045876446034	0.21374935717390198
0.43353790885672777	0.21580407883167135
0.43397166360679784	0.22033956065215235
0.4344058523285671	0.22001058172045546
0.4348404754562242	0.2238612998087259
0.4352755334243927	0.22274807087095552
0.4357110266681317	0.22591629615496392
0.4361469556229332	0.2258041733930293
0.4365833207247264	0.22733710871921603
0.4370201224098773	0.23270846273529133
0.43745736111518657	0.22917337119143294
0.43789503727789286	0.23655630858628793
0.4383331513356728	0.24663491225995637
0.4387717037266415	0.237966843576017
0.43921069488935105	0.23985661241377976
0.4396501252627919	0.24115214806457674
0.4400899952863943	0.24714782944991864
0.4405303054000284	0.2596807044415399
0.44097105604400455	0.2519058907951115
0.44141224765907355	0.25003870117344057
0.4418538806864275	0.25497196187332466
0.44229595556769846	0.2537384728044236
0.44273847274496153	0.2676597502162617
0.44318143266073473	0.26165536302412185
0.4436248357579766	0.27065515020440295
0.4440686824800909	0.2662032716088444
0.4445129732709252	0.2732156857044307
0.44495770857476963	0.27173076730843587
0.44540288883635953	0.27612549350341437
0.44584851450087576	0.279466759904302
0.44629458601394356	0.2792701992331433
0.4467411038216344	0.2895928827371141
0.44718806837046604	0.29141379867907197
0.4476354801074035	0.2923946017709639
0.4480833394798593	0.29076227185154474
0.4485316469356919	0.29748778204463716
0.44898040292320845	0.29846427848070944
0.44942960789116476	0.29574601993716065
0.4498792622887662	0.29605612441253926
0.4503293665656675	0.29335355356970116
0.4507799211719727	0.30399167411978584
0.45123092655823627	0.31225371865842677
0.45168238317546366	0.31027100375394395
0.45213429147511197	0.31277527674473243
0.45258665190909014	0.31615305813018785
0.45303946492975733	0.3278672113067347
0.4534927309899271	0.3334341874321221
0.45394645054286636	0.32317544890641037
0.4544006240422936	0.3243975329422685
0.4548552519423825	0.33109481275464997
0.4553103346977615	0.34084642735856235
0.4557658727635125	0.3426881841293408
0.4562218665951746	0.3424389222320112
0.4566783166487416	0.3463495477529295
0.45713522338066287	0.3566044901839527
0.45759258724784574	0.3537296319257483
0.4580504087076553	0.36274858745225474
0.4585086882179117	0.3707040180908084
0.4589674262368935	0.3861081609869459
0.4594266232233395	0.3956398647285992
0.4598862796364471	0.39537225971717355
0.46034639593587284	0.39265083281700613
0.4608069725817323	0.3844164499008895
0.4612680100346033	0.3870241306300141
0.46172950875552343	0.386621709824101
0.46219146920598997	0.38256618478484944
0.46265389184796385	0.39133046757811146
0.46311677714386845	0.4063007327417943
0.46358012555658895	0.4065000860239361
0.4640439375494734	0.4151512306999657
0.4645082135863336	0.4072784238001149
0.4649729541314457	0.41761428911068177
0.46543815964955115	0.4181549358021508
0.4659038306058555	0.41886019899493354
0.4663699674660288	0.416120956790916
0.46683657069620843	0.4217600340314099
0.46730364076299763	0.4422503306186518
0.4677711781334667	0.44277922052482993
0.4682391832751533	0.4483398752555266
0.46870765665606223	0.44681603011972754
0.4691765987446669	0.44871884164620823
0.46964601000990913	0.4531707076334727
0.47011589092119993	0.4569721608759425
0.4705862419484201	0.46132669016443295
0.4710570635619215	0.4634128674210964
0.47152835623252637	0.47371341052765636
0.47200012043152634	0.48091170007841766
0.47247235663068665	0.47870913757127465
0.4729450653022427	0.4775246531815268
0.4734182469189028	0.48049749264722097
0.4738919019538495	0.48476524916786484
0.4743660308807381	0.4815215520888814
0.4748406341736976	0.4839196869531188
0.4753157123073305	0.4858919104192804
0.47579126575671526	0.49429026970575773
0.47626729499740517	0.5200062938440424
0.47674380050542986	0.5339369728648153
0.47722078275729535	0.5371321784099359
0.47769824222998314	0.5346724090225873
0.47817617940095264	0.536152483212821
0.47865459474814054	0.5379430002889348
0.47913348874996325	0.5446592294971812
0.4796128618853155	0.5369163967503754
0.4800927146335692	0.544137925972047
0.480573047474578	0.5574150181751346
0.4810538608886736	0.568402803636637
0.4815351553566694	0.5563289446860005
0.48201693135986157	0.5549883499492901
0.48249918938002545	0.5497542014598091
0.48298192989941835	0.5423777735281934
0.48346515340078067	0.5400710407033775
0.4839488603673369	0.5490237417778411
0.4844330512827943	0.5738651173657918
0.4849177266313433	0.5713132483633359
0.48540288689765926	0.5824767051182641
0.4858885325669022	0.5845301334785955
0.48637466412471847	0.5795361260273275
0.48686128205723933	0.5886859647190755
0.4873483868510826	0.5923957043369467
0.48783597899335396	0.589233355520487
0.4883240589716447	0.5926983620348755
0.48881262727403474	0.6000693174369743
0.48930168438909233	0.6140041841414704
0.4897912308058759	0.6186892397645084
0.4902812670139312	0.6326522169318393
0.4907717935032936	0.6427735920890545
0.4912628107644906	0.6582830681229229
0.49175431928853935	0.6708487941591947
0.4922463195669482	0.6928875919920037
0.4927388120917177	0.6973204578560511
0.4932317973553405	0.7100758995509912
0.49372527585080195	0.722684249613297
0.4942192480715806	0.7301838017230788
0.49471371451164753	0.7352572069174584
0.4952086756654701	0.7465744135042576
0.49570413202801017	0.7704176921232191
0.4962000840947228	0.7720010221093855
0.49669653236156114	0.7780095555874651
0.4971934773249736	0.7683563700006447
0.4976909194819041	0.7880348429539128
0.4981888593297956	0.7824284103264425
0.4986872973665883	0.7909476615463348
0.4991862340907205	0.7715231215482571
0.49968567000112835	0.7937711894897356
0.5001856055972473	0.775080946390322
0.5006860413790132	0.809311619803204
0.5011869778468626	0.7309379855172643
0.5016884155017322	0.7502384122291665
0.5021903548450583	0.7429414559406359
0.5026927963787806	0.7349593841206219
0.5031957406053418	0.7161278880759115
0.5036991880276857	0.7265103544303463
0.5042031391492598	0.7463100871341695
0.5047075944740148	0.7369935210587031
0.5052125545064062	0.7616280413403745
0.5057180197513941	0.7309702100921351
0.5062239907144432	0.7360766452431612
0.5067304679015254	0.7523157903040523
0.507237451819119	0.7457385675064028
0.5077449429742066	0.7585360958826259
0.5082529418742787	0.7791199182006223
0.5087614490273339	0.7753410201197315
0.5092704649418801	0.7814605127515277
0.5097799901269346	0.7982961076331941
0.510290025092022	0.8061453741326221
0.5108005703471767	0.8240972036014325
0.5113116264029444	0.8360359250166645
0.5118231937703809	0.8304442167633284
0.512335272961053	0.8568706751664656
0.5128478644870411	0.8894379948719955
0.5133609688609372	0.8911115031327435
0.513874586595845	0.8888177058590211
0.5143887182053819	0.8935421525218505
0.5149033642036793	0.8947491514025697
0.5154185251053843	0.912402732144713
0.5159342014256577	0.8836627328748049
0.5164503936801753	0.913560723515267
0.5169671023851292	0.9773200322510137
0.517484328057228	0.9799523325225772
0.5180020712136988	0.9483689580562475
0.5185203323722845	0.9572156045913952
0.5190391120512446	0.9504158017371478
0.5195584107693598	0.9347263709273611
0.5200782290459294	0.9064834256514502
0.5205985674007715	0.9427342637649151
0.5211194263542245	0.9035160097756022
0.5216408064271467	0.9141635582591586
0.5221627081409191	0.9191283465144674
0.5226851320174436	0.919994194707951
0.5232080785791434	0.901375694151572
0.5237315483489658	0.9115425307074939
0.5242555418503797	0.9460249227486461
0.524780059607379	0.9524756483626101
0.5253051021444817	0.9653267802988629
0.5258306699867299	0.9407928511913374
0.5263567636596922	0.951324309541924
0.5268833836894625	0.9730381643797509
0.52741053060266	0.9693126605956119
0.5279382049264315	0.9706024814509016
0.5284664071884522	0.9839682739082947
0.5289951379169242	0.9750505407511716
0.5295243976405782	0.9584736569625593
0.5300541868886742	0.9615954457122492
0.5305845061910004	0.966542900621705
0.5311153560778772	1.0041454550513438
0.5316467370801545	1.0040423068539581
0.5321786497292134	0.999230849099075
0.5327110945569662	1.0316172662078562
0.5332440720958576	1.0306719166684164
0.5337775828788651	1.024903125544612
0.5343116274395	1.0331795289641057
0.5348462063118069	1.0280005987253684
0.5353813200303648	1.017330687655271
0.5359169691302864	1.054998270972335
0.5364531541472214	1.06369188354189
0.5369898756173559	1.0687347372589784
0.5375271340774115	1.0789495501221926
0.5380649300646455	1.066254773621077
0.5386032641168543	1.0744189577263334
0.5391421367723718	1.0889506602813432
0.5396815485700714	1.1095999342645884
0.5402215000493653	1.0964198331914572
0.5407619917502043	1.1183553728861537
0.5413030242130794	1.1086967704023853
0.5418445979790236	1.1239585144833577
0.5423867135896113	1.1310129394287398
0.5429293715869572	1.157293447108979
0.54347257251372	1.1565918137804894
0.5440163169131009	1.1551619552524026
0.5445606053288436	1.1510210846440245
0.5451054383052366	1.2417108642683867
0.5456508163871133	1.2399542840311373
0.5461967401198523	1.2307562575400564
0.546743210049377	1.2418620727266878
0.5472902267221579	1.2353110545788115
0.5478377906852105	1.2519785773755663
0.5483859024860989	1.2221753262389594
0.5489345626729356	1.2405610243518381
0.5494837717943807	1.2419821381854823
0.5500335303996434	1.299949096779475
0.5505838390384823	1.2901194596654548
0.5511346982612062	1.2814822909853194
0.5516861086186748	1.3075057655331308
0.5522380706622974	1.2855384824590297
0.5527905849440365	1.2751194744607712
0.5533436520164067	1.2799079754114573
0.5538972724324751	1.2916519917735798
0.5544514467458623	1.2936591693461577
0.555006175510742	1.2974011733274338
0.5555614592818432	1.2999571022774843
0.5561172986144503	1.2970827537481417
0.5566736940644024	1.321047464766862
0.5572306461880944	1.3420346203569469
0.5577881555424792	1.355521147189092
0.5583462226850665	1.3513077016341852
0.5589048481739226	1.3735286984315922
0.559464032567673	1.3793178660048104
0.5600237764255027	1.456267539289692
0.5605840803071561	1.43994249437717
0.5611449447729366	1.4331924945327053
0.5617063703837083	1.4451055753216333
0.562268357700897	1.470736971269857
0.5628309072864899	1.4860039740022983
0.5633940197030369	1.5125658105713298
0.5639576955136506	1.5088851656095799
0.5645219352820062	1.5135333108151257
0.5650867395723448	1.5079518390155862
0.56565210894947	1.5041230155719554
0.5662180439787519	1.5262166973299947
0.5667845452261248	1.5318026998801317
0.5673516132580892	1.568716632583423
0.567919248641714	1.5620899278325482
0.5684874519446355	1.558222549630369
0.5690562237350564	1.553016223796571
0.5696255645817485	1.5829110543758975
0.5701954750540529	1.5833588928286138
0.5707659557218792	1.578570962268183
0.5713370071557086	1.5791198311384547
0.5719086299265925	1.588701742726008
0.5724808246061537	1.6122727064322628
0.5730535917665868	1.6170783697605295
0.5736269319806598	1.6180869522788213
0.5742008458217132	1.618122511537984
0.5747753338636598	1.6331921622396393
0.5753503966809884	1.6284631868803543
0.5759260348487619	1.6500844732721982
0.5765022489426174	1.67232090239194
0.5770790395387698	1.680687071364233
0.5776564072140103	1.6881487379185354
0.5782343525457061	1.667045490591026
0.5788128761118029	1.6649340518758662
0.5793919784908237	1.657034322179168
0.5799716602618716	1.6639283303549097
0.580551922004628	1.671586448402189
0.5811327642993542	1.696891516396304
0.5817141877268941	1.6985270599130995
0.5822961928686701	1.7065337201349366
0.5828787803066863	1.7192376392849744
0.5834619506235312	1.715540678582979
0.584045704402376	1.7318446391981355
0.5846300422269735	1.7382562761736067
0.5852149646816619	1.814849278171997
0.5858004723513647	1.8187207846571996
0.5863865658215887	1.8396534712597883
0.5869732456784271	1.8456138561404845
0.58756051250856	1.8792064545007698
0.5881483668992539	1.9003455910684235
0.5887368094383639	1.899991360654736
0.5893258407143325	1.8977963025064375
0.5899154613161908	1.9275211950010005
0.5905056718335588	1.9707070311907529
0.5910964728566486	1.9922740523339164
0.5916878649762615	2.003819895843471
0.5922798487837877	1.9945608254246925
0.5928724248712117	2.0199436128452786
0.5934655938311096	2.020509852448566
0.5940593562566506	2.028590376768542
0.5946537127415977	2.0250075995560555
0.595248663880307	2.0488441411874727
0.5958442102677299	2.065104407853186
0.596440352499413	2.0804142701568518
0.5970370911714984	2.0778016914601913
0.5976344268807242	2.079056556920978
0.5982323602244267	2.091262931641979
0.5988308918005392	2.0867685709818864
0.5994300222075923	2.079397814099307
0.6000297520447171	2.08874166050674
0.6006300819116445	2.1086481388980505
0.601231012408704	2.1271375153854573
0.6018325441368255	2.115839574231686
0.602434677697542	2.111827701037334
0.603037413692987	2.1209707018684516
0.6036407527258955	2.121217042631893
0.604244695399606	2.1274980460081845
0.604849242318063	2.1273514130229354
0.6054543940858126	2.1180292258253983
0.6060601513080063	2.145869393921294
0.6066665145904023	2.142853346820732
0.6072734845393637	2.1247420898269667
0.6078810617618597	2.1115463215833983
0.6084892468654683	2.129258499784511
0.6090980404583743	2.119745329011963
0.6097074431493715	2.1216316988342347
0.6103174555478624	2.1427860391067974
0.6109280782638608	2.1379942330383264
0.6115393119079889	2.141431317481884
0.6121511570914798	2.164863666920334
0.6127636144261768	2.1470912763200887
0.613376684524539	2.143905403245675
0.6139903679996386	2.1665015533394887
0.6146046654651575	2.140376657417848
0.6152195775353918	2.2195927297775837
0.6158351048252554	2.2808574480012194
0.6164512479502757	2.403008309727666
0.6170680075265945	2.38363387805535
0.6176853841709726	2.3923029326838727
0.6183033785007851	2.383892153548557
0.6189219911340269	2.471775389029183
0.6195412226893128	2.4890628943369286
0.620161073785873	2.483408665871038
0.6207815450435586	2.477676189195438
0.6214026370828417	2.5259324546272346
0.6220243505248119	2.581228275294367
0.6226466859911842	2.6108576602248434
0.623269644104295	2.6140195650520113
0.6238932254871006	2.607464139094858
0.6245174307631836	2.612911536794782
0.6251422605567513	2.602693216738802
0.6257677154926308	2.606028127446696
0.6263937961962773	2.59098072978344
0.6270205032937723	2.621748831921814
0.6276478374118228	2.618967042616675
0.6282757991777632	2.633551226614735
0.628904389219554	2.6211381554672193
0.6295336081657863	2.6275190194032465
0.6301634566456801	2.641483519765502
0.6307939352890827	2.626308125918355
0.6314250447264722	2.612330696138162
0.6320567855889603	2.5842119049066388
0.6326891585082867	2.6189542441449176
0.6333221641168254	2.6026933636487937
0.6339558030475816	2.604113763043096
0.6345900759341917	2.5959598357037343
0.6352249834109313	2.590197723568994
0.6358605261127075	2.6267943718522737
0.6364967046750625	2.6298426441763545
0.6371335197341738	2.6197724747632853
0.637770971926857	2.619501982877405
0.6384090618905663	2.6097314274362766
0.6390477902633923	2.645248646406289
0.6396871576840633	2.644365069969554
0.6403271647919441	2.639291815945194
0.6409678122270408	2.6294424463133397
0.6416091006300038	2.6543067732900125
0.6422510306421207	2.698314013507353
0.6428936029053213	2.699202230843571
0.6435368180621792	2.7105348993168406
0.6441806767559093	2.7098017890528925
0.6448251796303683	2.7139971583199616
0.6454703273300602	2.7500028870695523
0.6461161205001344	2.7436466498600547
0.6467625597863836	2.7543993947178356
0.6474096458352471	2.7436901335091175
0.6480573792938111	2.7701583736182163
0.6487057608098072	2.8035997223904903
0.6493547910316176	2.8370423281512993
0.6500044706082714	2.8175352354328824
0.650654800189451	2.804616606344978
0.6513057804254873	2.825791866386612
0.6519574119673563	2.8307691535298574
0.6526096954666919	2.835222913008129
0.6532626315757775	2.8417660161617366
0.6539162209475479	2.832197125898749
0.6545704642355943	2.877745519661516
