# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3434286037621676	0.0008915426994276449
0.3437722041374721	0.0009196391603064082
0.34411614828500847	0.0009262271953913912
0.3444604365487217	0.000961225208784413
0.34480506927290067	0.001000020572086679
0.34515004680217665	0.0009869959837478736
0.3454953694815278	0.000949675928961007
0.34584103765627777	0.001006807667561513
0.34618705167209435	0.0010370963834811487
0.3465334118749911	0.001057725451744504
0.3468801186113284	0.0010643838527504587
0.34722717222781396	0.0011086858846442605
0.3475745730715008	0.001112861640309662
0.34792232148978935	0.001153599772819986
0.3482704178304284	0.0011676997152784486
0.3486188624415139	0.001139123197125687
0.3489676556714908	0.0011387954096668906
0.3493167978691525	0.001187472029438253
0.34966628938364114	0.0012189037152801196
0.35001613056444836	0.0012647856909081632
0.3503663217614157	0.001285518928134862
0.3507168633247337	0.0013143964847600028
0.3510677556049435	0.001339368248813929
0.35141899895293816	0.001334713959955492
0.35177059371996156	0.0013697817669992478
0.35212254025760836	0.0013288466808155824
0.35247483891782416	0.0013725420647222963
0.35282749005290864	0.0013805905893035085
0.3531804940155126	0.0014476948851144232
0.35353385115863967	0.001474991373019512
0.35388756183564807	0.0015116502965162645
0.3542416264002475	0.0015214337211850997
0.35459604520650223	0.00155084035706413
0.35495081860883215	0.0015588949420253866
0.3553059469620101	0.0016001930971486643
0.35566143062116456	0.001545324440802271
0.3560172699417795	0.0016135983267833347
0.356373465279694	0.001653300554117984
0.35673001699110324	0.001670555259570179
0.3570869254325594	0.00166872468668354
0.3574441909609705	0.001752090970995993
0.35780181393360216	0.0017850879362245051
0.3581597947080773	0.001692153888726853
0.3585181336423769	0.0017737672751070035
0.35887683109484053	0.0018022665863522609
0.3592358874241651	0.0018511723708419551
0.3595953029894069	0.001886380370951956
0.3599550781499817	0.001931170327936464
0.36031521326566457	0.0019623958137949013
0.3606757086965913	0.0019801328347848275
0.361036564803257	0.002002730954166905
0.36139778194651695	0.0020368820696798767
0.36175936048758894	0.0020379780994837096
0.36212130078805094	0.002053226852806836
0.3624836032098437	0.002099842414162694
0.36284626811526954	0.0021543475343098755
0.36320929586699424	0.0021169926417763806
0.36357268682804506	0.0022492460345618593
0.3639364413618126	0.002272418394781875
0.36430055983205223	0.0023239576122944445
0.364665042602882	0.0022935152651676876
0.36502989003878483	0.00225965878075028
0.3653951025046079	0.0023921892177526773
0.36576068036556375	0.002414137031683538
0.3661266239872305	0.0024615025724278447
0.3664929337355513	0.002494675680361011
0.36685960997683714	0.002532509624410658
0.3672266530777639	0.002577147885383843
0.367594063405374	0.002612809438301607
0.36796184132707804	0.0026301966570415913
0.36832998721065424	0.0026740627186043336
0.36869850142424837	0.0026414708909456882
0.36906738433637487	0.0027240648877860743
0.3694366363159162	0.002769125389596895
0.3698062577321236	0.0028266262122020394
0.37017624895461987	0.002864061278083973
0.370546610353396	0.002877550247329456
0.3709173422988131	0.0028886898466402838
0.3712884451616033	0.0030002070768199865
0.3716599193128703	0.0030253869419815853
0.3720317651240883	0.002880336014536985
0.3724039829671021	0.0030295625119020923
0.37277657321412927	0.0030902790094068343
0.37314953623776065	0.0031889021729581907
0.3735228724109598	0.003031468709693399
0.37389658210706284	0.0031364421277654568
0.3742706656997787	0.0033161261758202416
0.3746451235631912	0.0032824983670097308
0.37501995607175836	0.0032497955347364576
0.3753951636003123	0.003458510341178031
0.37577074652406117	0.0034332248381140004
0.376146705218588	0.00350415133119748
0.37652304005985093	0.0035098526407426126
0.3768997514241862	0.0035887683844171383
0.37727683968830467	0.0037014772578019928
0.3776543052292933	0.0037351976346543894
0.37803214842461885	0.003797133302771498
0.37841036965212516	0.0038568163386553294
0.3787889692900325	0.0038156563123150737
0.3791679477169404	0.003895636659941991
0.379547305311827	0.003941141465464164
0.3799270424540503	0.0039621979766028504
0.380307159523348	0.004093040788534679
0.3806876568998369	0.004131865516696873
0.3810685349640144	0.00420725752641833
0.3814497940967586	0.004206811062922301
0.38183143467932895	0.004258175857605065
0.3822134570933656	0.004144246472313764
0.38259586172089083	0.004219153147824498
0.38297864894430983	0.004315280580748981
0.3833618191464097	0.00422974623711831
0.3837453727103603	0.004405182812711674
0.3841293100197161	0.004424579387009168
0.384513631458414	0.004700794141868765
0.38489833741077456	0.0047670949701130545
0.3852834282615044	0.004744677710220297
0.38566890439569507	0.004858561978831751
0.3860547661988226	0.004764883901279124
0.3864410140567483	0.005000263051074642
0.38682764835572003	0.005018504860557294
0.38721466948237254	0.0050615808504820125
0.38760207782372696	0.005150369112259792
0.38798987376719146	0.005163113638821161
0.38837805770056205	0.005344383582816727
0.38876663001202283	0.005253611416438091
0.38915559109014614	0.005458962418609132
0.38954494132389356	0.005542232339586673
0.3899346811026145	0.005542699218971633
0.3903248108160484	0.005594131110387728
0.3907153308543251	0.005736549764741422
0.39110624160796537	0.005814285972647156
0.3914975434678802	0.0058856957463579345
0.3918892368253715	0.005884335808609956
0.39228132207213195	0.005996310547881908
0.3926737996002461	0.006039226325564849
0.39306666980219274	0.005852210031840501
0.39345993307084226	0.004115562617923906
0.39385358979945745	0.005890957780415748
0.3942476403816957	0.0062549729361520865
0.3946420852116072	0.006390111340327088
0.39503692468363627	0.006517765440800427
0.3954321591926224	0.006624618897554321
0.3958277891338011	0.00670516939309167
0.3962238149028023	0.006658921503940584
0.3966202368956511	0.006527188205861826
0.3970170555087703	0.005139447379967636
0.3974142711389785	0.006824035251658179
0.39781188418349056	0.007085330795681837
0.3982098950399201	0.007246813490083281
0.3986083041062777	0.007288974268205005
0.39900711178097215	0.007438906422527314
0.3994063184628117	0.007496746898855552
0.39980592455100306	0.007610801479723104
0.40020593044515235	0.0076740907080565446
0.4006063365452655	0.007700046038933256
0.4010071432517482	0.007839815852910544
0.4014083509654077	0.007937140996360085
0.4018099600874517	0.008039010419704179
0.4022119710194891	0.008120911424675397
0.40261438416353124	0.008237762535018137
0.40301719992199064	0.008326436660527877
0.40342041869768314	0.008401054059850864
0.40382404089382873	0.008493177631545584
0.40422806691404894	0.008605291157162279
0.40463249716236893	0.008631080341969239
0.40503733204321946	0.008820028846412318
0.4054425719614362	0.008910606929730095
0.40584821732225845	0.008949009327702004
0.406254268531332	0.0090736722740672
0.40666072599470804	0.009102071274371336
0.40706759011884386	0.009306907204145842
0.40747486131060406	0.00935804606968967
0.4078825399772598	0.009490817760850574
0.4082906265264887	0.009584883976253494
0.40869912136637737	0.009712666174681556
0.40910802490542203	0.009840454310635498
0.4095173375525259	0.009884749540291884
0.40992705971700066	0.00998009399859362
0.41033719180856965	0.010065217853608836
0.41074773423736516	0.010260528734991649
0.41115868741392897	0.01037795306795288
0.4115700517492145	0.010520239234161819
0.41198182765458635	0.010547002151379782
0.41239401554182037	0.010669952258584801
0.41280661582310413	0.010793892920145114
0.4132196289110381	0.010821513393656713
0.41363305521863547	0.010880916787466022
0.41404689515932186	0.011070764171102532
0.41446114914693805	0.011150904945543343
0.4148758175957384	0.011371382386093806
0.41529090092039056	0.011314015119490687
0.4157063995359777	0.01149620616181709
0.41612231385799897	0.011697265081463445
0.4165386443023692	0.011883006150891641
0.41695539128541836	0.011906034662888646
0.4173725552238928	0.01202422597823432
0.41779013653495684	0.011768121435104336
0.41820813563619214	0.012107582445084416
0.41862655294559853	0.012190265526670305
0.4190453888815931	0.012361412428084964
0.4194646438630111	0.01251947670643453
0.419884318309108	0.012225667984269627
0.4203044126395589	0.012214546326151354
0.4207249272744568	0.012430592301316535
0.4211458626343166	0.01249498010163792
0.421567219140075	0.012617995643218872
0.42198899721308825	0.012164248864032863
0.42241119727513277	0.010689816002257317
0.4228338197484091	0.007532613010784638
0.42325686505554083	0.011568378430967712
0.423680333619573	0.012748415591356883
0.42410422586397456	0.012704391775259297
0.4245285422126373	0.012999681277475457
0.4249532830898771	0.01307798137750608
0.4253784489204354	0.013206730288977104
0.42580404012947815	0.01338995216490291
0.42623005714259626	0.013512433156908579
0.4266565003858075	0.014049347689698306
0.4270833702855548	0.01420687842652736
0.4275106672687079	0.014539306468534016
0.42793839176256293	0.014491224368142775
0.4283665441948454	0.014610977448990545
0.42879512499370814	0.015190340993152697
0.4292241345877311	0.015063146916199349
0.4296535734059238	0.01524863516921148
0.4300834418777262	0.015616903962669225
0.4305137404330073	0.014957175758723124
0.4309444695020643	0.014648021346146133
0.4313756295156262	0.015235305432656193
0.43180722090485346	0.015312014421896199
0.4322392441013378	0.01563033142330162
0.43267169953710305	0.015430596651712045
0.4331045876446034	0.014624478641963163
0.43353790885672777	0.015044706228655745
0.43397166360679784	0.015234320148175131
0.4344058523285671	0.015449770158398409
0.4348404754562242	0.015437173999954965
0.4352755334243927	0.01349005859989771
0.4357110266681317	0.013981322487446822
0.4361469556229332	0.013534082917201538
0.4365833207247264	0.013903177220004835
0.4370201224098773	0.014368366847800249
0.43745736111518657	0.013839803784324645
0.43789503727789286	0.014972766700725849
0.4383331513356728	0.014744965257976902
0.4387717037266415	0.016098949455140746
0.43921069488935105	0.014958134069324969
0.4396501252627919	0.016037884695208938
0.4400899952863943	0.0163870396327001
0.4405303054000284	0.0161217442835898
0.44097105604400455	0.016740227588064604
0.44141224765907355	0.016480004561316982
0.4418538806864275	0.016489789944726895
0.44229595556769846	0.01663743660869774
0.44273847274496153	0.016989045712241135
0.44318143266073473	0.01625045742958841
0.4436248357579766	0.01615811587440474
0.4440686824800909	0.016121997766027428
0.4445129732709252	0.015279477359481961
0.44495770857476963	0.01486935375026505
0.44540288883635953	0.013566356299031804
0.44584851450087576	0.012827357296885972
0.44629458601394356	0.012945115991579038
0.4467411038216344	0.011951936387654334
0.44718806837046604	0.011083549091383427
0.4476354801074035	0.010794684821604018
0.4480833394798593	0.011489867784527619
0.4485316469356919	0.012324702876507037
0.44898040292320845	0.013275518799842269
0.44942960789116476	0.012684608034875684
0.4498792622887662	0.013711059456277541
0.4503293665656675	0.014016526364735408
0.4507799211719727	0.014197635753900161
0.45123092655823627	0.015945092275457675
0.45168238317546366	0.014467610883755411
0.45213429147511197	0.015222065795796226
0.45258665190909014	0.015548620137179439
0.45303946492975733	0.015426386256625499
0.4534927309899271	0.01644129854857772
0.45394645054286636	0.015075819290267922
0.4544006240422936	0.015529748339891878
0.4548552519423825	0.015492690807458744
0.4553103346977615	0.015181715378145484
0.4557658727635125	0.014257462522700238
0.4562218665951746	0.014517581400533086
0.4566783166487416	0.01434684443977781
0.45713522338066287	0.014842386236080564
0.45759258724784574	0.013420726341155183
0.4580504087076553	0.013260486745997628
0.4585086882179117	0.013026598731760373
0.4589674262368935	0.012710211895569333
0.4594266232233395	0.01251042881968672
0.4598862796364471	0.012695879565901385
0.46034639593587284	0.013187800072252554
0.4608069725817323	0.01371863282439621
0.4612680100346033	0.013772948052406404
0.46172950875552343	0.013938071853483256
0.46219146920598997	0.014460069112966599
0.46265389184796385	0.014947911169139395
0.46311677714386845	0.01575873408377256
0.46358012555658895	0.016016978231120204
0.4640439375494734	0.015150462802855109
0.4645082135863336	0.01623103308694721
0.4649729541314457	0.014777226675204208
0.46543815964955115	0.015296654185736227
0.4659038306058555	0.015926824978883737
0.4663699674660288	0.01595150722216616
0.46683657069620843	0.01663401950496339
0.46730364076299763	0.01593927901198209
0.4677711781334667	0.015917503273410696
0.4682391832751533	0.016256288400948955
0.46870765665606223	0.01683321569216707
0.4691765987446669	0.0164996024360446
0.46964601000990913	0.015969228106960904
0.47011589092119993	0.01621210075702712
0.4705862419484201	0.016260537957409466
0.4710570635619215	0.016396044452736663
0.47152835623252637	0.016328820876301095
0.47200012043152634	0.0165224776842098
0.47247235663068665	0.016855934499710446
0.4729450653022427	0.017424774300077644
0.4734182469189028	0.01752294799487676
0.4738919019538495	0.017788251176847843
0.4743660308807381	0.018104667689432627
0.4748406341736976	0.017873388396918412
0.4753157123073305	0.017733481455844344
0.47579126575671526	0.017455237830265074
0.47626729499740517	0.017778696798815708
0.47674380050542986	0.017877271540072678
0.47722078275729535	0.017704041057061477
0.47769824222998314	0.017627417079860683
0.47817617940095264	0.017670248291655106
0.47865459474814054	0.01750816369666357
0.47913348874996325	0.017584627840880947
0.4796128618853155	0.018158417100886375
0.4800927146335692	0.018049725428577926
0.480573047474578	0.018977338830412832
0.4810538608886736	0.019313766735448858
0.4815351553566694	0.021482692522899038
0.48201693135986157	0.02197232206217259
0.48249918938002545	0.023063109401187897
0.48298192989941835	0.024519162065827813
0.48346515340078067	0.025899923970730484
0.4839488603673369	0.024636303649776436
0.4844330512827943	0.021931515826314887
0.4849177266313433	0.023568058545210453
0.48540288689765926	0.024174947650881993
0.4858885325669022	0.02505122882977218
0.48637466412471847	0.02476825272199603
0.48686128205723933	0.023695808465111025
0.4873483868510826	0.024720634778050744
0.48783597899335396	0.024446855893673233
0.4883240589716447	0.02439880473202354
0.48881262727403474	0.024131068386187712
0.48930168438909233	0.024120102583842586
0.4897912308058759	0.02426550718798098
0.4902812670139312	0.023698371757720358
0.4907717935032936	0.023241565113062617
0.4912628107644906	0.022880645339505554
0.49175431928853935	0.02235608416665891
0.4922463195669482	0.022181723110612166
0.4927388120917177	0.022490246877900827
0.4932317973553405	0.022731618609113654
0.49372527585080195	0.02308908225130053
0.4942192480715806	0.023966561102335252
0.49471371451164753	0.024705698075182372
0.4952086756654701	0.025656003402601126
0.49570413202801017	0.029150115030463154
0.4962000840947228	0.029929828676360997
0.49669653236156114	0.031620036146181994
0.4971934773249736	0.031046929651354936
0.4976909194819041	0.033923781178363456
0.4981888593297956	0.03144596379416658
0.4986872973665883	0.03546894428263825
0.4991862340907205	0.03201565331954761
0.49968567000112835	0.03691102903196714
0.5001856055972473	0.031278213023682215
0.5006860413790132	0.041089680827575546
0.5011869778468626	0.03252492966010495
0.5016884155017322	0.03221459558805586
0.5021903548450583	0.032778833784355914
0.5026927963787806	0.03240545912948338
0.5031957406053418	0.03522080874645142
0.5036991880276857	0.03536694103364966
0.5042031391492598	0.03651659646721808
0.5047075944740148	0.03449228243966748
0.5052125545064062	0.03319522755680214
0.5057180197513941	0.038850954347148754
0.5062239907144432	0.03814954903914638
0.5067304679015254	0.03705060392765926
0.507237451819119	0.03695752071142252
0.5077449429742066	0.03504116251186826
0.5082529418742787	0.03481920536234381
0.5087614490273339	0.03557878533250644
0.5092704649418801	0.0354390958990076
0.5097799901269346	0.0345435628535021
0.510290025092022	0.03442321314780018
0.5108005703471767	0.033519538109838876
0.5113116264029444	0.03366612556227931
0.5118231937703809	0.03389676430431935
0.512335272961053	0.03331324902727449
0.5128478644870411	0.03235010088189514
0.5133609688609372	0.032670576254446776
0.513874586595845	0.03342318310749227
0.5143887182053819	0.03428188400719257
0.5149033642036793	0.0342175785411234
0.5154185251053843	0.03461781051483101
0.5159342014256577	0.03619909415434932
0.5164503936801753	0.03539351293355243
0.5169671023851292	0.04186146943201526
0.517484328057228	0.04312532854578352
0.5180020712136988	0.0403760368140383
0.5185203323722845	0.04345541577959446
0.5190391120512446	0.04029774513810768
0.5195584107693598	0.04394473024185479
0.5200782290459294	0.04572030991060863
0.5205985674007715	0.04450167021666068
0.5211194263542245	0.05007023054351548
0.5216408064271467	0.049671915271100216
0.5221627081409191	0.04740945699027852
0.5226851320174436	0.05290768705219431
0.5232080785791434	0.05380106772534703
0.5237315483489658	0.051915011049208405
0.5242555418503797	0.052218665394897265
0.524780059607379	0.05309299660837855
0.5253051021444817	0.05046218432258433
0.5258306699867299	0.05430771443401831
0.5263567636596922	0.0569111881406848
0.5268833836894625	0.05695871837864628
0.52741053060266	0.05496650599069783
0.5279382049264315	0.053439194243599684
0.5284664071884522	0.05353375722467198
0.5289951379169242	0.05307744626980851
0.5295243976405782	0.05637930096812239
0.5300541868886742	0.057185269876533884
0.5305845061910004	0.056932055015157614
0.5311153560778772	0.05526267492231824
0.5316467370801545	0.05551536151707244
0.5321786497292134	0.05719295473835996
0.5327110945569662	0.05688550300935462
0.5332440720958576	0.05803534828572676
0.5337775828788651	0.057958333902352104
0.5343116274395	0.06090099494016089
0.5348462063118069	0.061719075143397695
0.5353813200303648	0.06454646931289085
0.5359169691302864	0.06265493175909803
0.5364531541472214	0.060653186791723254
0.5369898756173559	0.06505336870774388
0.5375271340774115	0.06967538807814157
0.5380649300646455	0.06794185442804039
0.5386032641168543	0.06712769391871795
0.5391421367723718	0.07183601489285751
0.5396815485700714	0.07204329378836877
0.5402215000493653	0.06973137370574875
0.5407619917502043	0.07465632684061892
0.5413030242130794	0.07464336010107035
0.5418445979790236	0.0714431213034953
0.5423867135896113	0.07725730113185966
0.5429293715869572	0.07581172145994751
0.54347257251372	0.07843745459681628
0.5440163169131009	0.07451683863318974
0.5445606053288436	0.08216142075538603
0.5451054383052366	0.08009682546361992
0.5456508163871133	0.08332037202046078
0.5461967401198523	0.0846116104796192
0.546743210049377	0.08167817793956235
0.5472902267221579	0.08092144207889093
0.5478377906852105	0.079220372879417
0.5483859024860989	0.08949487658781186
0.5489345626729356	0.08749054535970158
0.5494837717943807	0.08666934812237084
0.5500335303996434	0.09090516162193658
0.5505838390384823	0.08516114073332533
0.5511346982612062	0.08710837266342325
0.5516861086186748	0.08219551852551535
0.5522380706622974	0.08919989777820249
0.5527905849440365	0.10331020052691864
0.5533436520164067	0.10570939924115542
0.5538972724324751	0.09885939557522251
0.5544514467458623	0.10102815864372998
0.555006175510742	0.09899628084983053
0.5555614592818432	0.09341451241957284
0.5561172986144503	0.10468735858496023
0.5566736940644024	0.10419300790999655
0.5572306461880944	0.1050341361383688
0.5577881555424792	0.10487978360084346
0.5583462226850665	0.10212796210047774
0.5589048481739226	0.09840816694598144
0.559464032567673	0.09992795618983055
0.5600237764255027	0.10974274819751706
0.5605840803071561	0.11491816067960664
0.5611449447729366	0.11082119607307585
0.5617063703837083	0.10973407592193733
0.562268357700897	0.10976038239842333
0.5628309072864899	0.10949893537470312
0.5633940197030369	0.108035175922313
0.5639576955136506	0.10994350895422114
0.5645219352820062	0.11375602053004623
0.5650867395723448	0.11797429286329524
0.56565210894947	0.11508337220659105
0.5662180439787519	0.11600685817277355
0.5667845452261248	0.11515479465004011
0.5673516132580892	0.11200317767572208
0.567919248641714	0.11724828474487796
0.5684874519446355	0.12324846980114565
0.5690562237350564	0.12445918854516552
0.5696255645817485	0.12470947605049594
0.5701954750540529	0.12462788181032101
0.5707659557218792	0.12161497086470355
0.5713370071557086	0.11711704891886207
0.5719086299265925	0.12069472084258771
0.5724808246061537	0.11961066598249413
0.5730535917665868	0.12961613798213886
0.5736269319806598	0.13241548479204698
0.5742008458217132	0.1293782735704352
0.5747753338636598	0.1264494148663006
0.5753503966809884	0.1267386873383486
0.5759260348487619	0.1324908229066525
0.5765022489426174	0.13696621416963412
0.5770790395387698	0.13095938367015666
0.5776564072140103	0.13503858368602645
0.5782343525457061	0.1439019849003261
0.5788128761118029	0.14776442675793047
0.5793919784908237	0.14253150105010365
0.5799716602618716	0.15328876473217498
0.580551922004628	0.15187137451302982
0.5811327642993542	0.15514905177694344
0.5817141877268941	0.15896813788861738
0.5822961928686701	0.15223740326022853
0.5828787803066863	0.15637675339436966
0.5834619506235312	0.1604473616141817
0.584045704402376	0.1646773403613203
0.5846300422269735	0.16314494307529687
0.5852149646816619	0.16462128352824723
0.5858004723513647	0.16113589739205075
0.5863865658215887	0.16010052946246375
0.5869732456784271	0.15727142923799015
0.58756051250856	0.1617861069345895
0.5881483668992539	0.16307936659739056
0.5887368094383639	0.16334607753425254
0.5893258407143325	0.16031157233958326
0.5899154613161908	0.17233124763539936
0.5905056718335588	0.1695669965006622
0.5910964728566486	0.17255585981558394
0.5916878649762615	0.16975221891496486
0.5922798487837877	0.1736468337729184
0.5928724248712117	0.17391630302374636
0.5934655938311096	0.17173671278752056
0.5940593562566506	0.16939070411332027
0.5946537127415977	0.15967793021508692
0.595248663880307	0.18595075499436095
0.5958442102677299	0.18833446401636092
0.596440352499413	0.18494096224687545
0.5970370911714984	0.1913169111910658
0.5976344268807242	0.19344776000589176
0.5982323602244267	0.19447746318276155
0.5988308918005392	0.19056409455346193
0.5994300222075923	0.19195274806280646
0.6000297520447171	0.17881245696502707
0.6006300819116445	0.19380917854395188
0.601231012408704	0.19522473485969988
0.6018325441368255	0.20654603906089278
0.602434677697542	0.20016819775912373
0.603037413692987	0.2036058743704175
0.6036407527258955	0.2027413601501847
0.604244695399606	0.20162812305812966
0.604849242318063	0.19336471609950473
0.6054543940858126	0.19347140924962664
0.6060601513080063	0.1874212308447278
0.6066665145904023	0.20868618710418255
0.6072734845393637	0.22215670910833488
0.6078810617618597	0.22983451436100566
0.6084892468654683	0.22523598317181645
0.6090980404583743	0.23703262946990555
0.6097074431493715	0.2278024102121054
0.6103174555478624	0.22331649085192098
0.6109280782638608	0.23332286958172832
0.6115393119079889	0.231170047502852
0.6121511570914798	0.21642055924416947
0.6127636144261768	0.23064776506470414
0.613376684524539	0.2477212538286025
0.6139903679996386	0.24823702346893645
0.6146046654651575	0.25382837050222345
0.6152195775353918	0.24986765052634718
0.6158351048252554	0.24682770091760287
0.6164512479502757	0.24335913562271075
0.6170680075265945	0.24257599416774991
0.6176853841709726	0.2379576956543396
0.6183033785007851	0.23204593946408164
0.6189219911340269	0.25790023522136235
0.6195412226893128	0.26258434349809007
0.620161073785873	0.2622329214713606
0.6207815450435586	0.26885072134454907
0.6214026370828417	0.2658938875857042
0.6220243505248119	0.26530653058848225
0.6226466859911842	0.26028133096100853
0.623269644104295	0.262150186399338
0.6238932254871006	0.26570267992593616
0.6245174307631836	0.25917417861708386
0.6251422605567513	0.2807950261283854
0.6257677154926308	0.2797043501259048
0.6263937961962773	0.28613183862749664
0.6270205032937723	0.27608239367961224
0.6276478374118228	0.27756741910430827
0.6282757991777632	0.2759794709749527
0.628904389219554	0.2836152758371316
0.6295336081657863	0.2777015590322543
0.6301634566456801	0.2610692433946983
0.6307939352890827	0.2507736873225814
0.6314250447264722	0.29067211427342615
0.6320567855889603	0.30799839541797697
0.6326891585082867	0.311289786599011
0.6333221641168254	0.3107218065712858
0.6339558030475816	0.3112307721191154
0.6345900759341917	0.31329362770242997
0.6352249834109313	0.31153081846214836
0.6358605261127075	0.31716002822006084
0.6364967046750625	0.309752968116115
0.6371335197341738	0.32269564415006424
0.637770971926857	0.33384666433078863
0.6384090618905663	0.33002354263467626
0.6390477902633923	0.338912701994548
0.6396871576840633	0.3306824042037874
0.6403271647919441	0.33814482554832814
0.6409678122270408	0.3321898486533541
0.6416091006300038	0.33116856770569175
0.6422510306421207	0.3291627000114241
0.6428936029053213	0.34229375827565056
0.6435368180621792	0.3505284102106506
