# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3208517699916327	0.00030666810861972103
0.32117278224098533	0.0003291819058967916
0.32149411566314745	0.0007721212302501371
0.32181577057945177	0.0009660491575691023
0.32213774731155354	0.00043204262187940197
0.32246004618142987	0.001132433621372815
0.32278266751137896	0.000457261508151742
0.323105611624022	0.0013219591838321656
0.32342887884230354	0.0015520597374095036
0.32375246948949077	0.00142493512945121
0.32407638388917476	0.0014776739262719475
0.3244006223652699	0.0013170457434934797
0.3247251852420147	0.00028718564366172876
0.3250500728439716	0.000606202589168677
0.32537528549602773	0.002489325425464411
0.32570082352339647	0.0003030755062818279
0.32602668725161615	0.0002923983453212519
0.3263528770065502	0.0004277012309893447
0.32667939311438926	0.00024890513681358146
0.3270062359016485	0.00032275552757245185
0.3273334056951695	0.000471464146068743
0.32766090282212285	0.0003589033729164509
0.32798872761000714	0.0004934607301535366
0.32831688038664697	0.00033383944143180913
0.32864536148019385	0.0002847456813018895
0.3289741712191297	0.0003841412082528476
0.32930330993226514	0.000359885366930589
0.32963277794873797	0.0002263871817771211
0.32996257559801523	0.0002874121809605739
0.33029270320989507	0.00036749928779743326
0.3306231611145066	0.00031793198306580126
0.3309539496423071	0.0007029722813201734
0.3312850691240847	0.0002729725501594334
0.33161651989095925	0.0004648138644607673
0.3319483022743805	0.0006066683540430895
0.3322804166061314	0.0013627270054837434
0.3326128632183269	0.0005702054941428297
0.3329456424434135	0.002532816259700477
0.3332787546141702	0.0021783134341475715
0.33361220006370884	0.003136821357766184
0.333945979125476	0.00029345356159527164
0.3342800921332507	0.0033797417535333953
0.3346145394211455	0.001025700342336268
0.33494932132360705	0.003282066641279106
0.33528443817541764	0.0003406768785034756
0.3356198903116948	0.0014559911432464605
0.33595567806788895	0.0004953301369751403
0.33629180177978923	0.0027960720508778767
0.33662826178351984	0.0003085044918199364
0.3369650584155399	0.00029612217114555564
0.33730219201264616	0.004230720592948343
0.337639662911973	0.0002593005312203252
0.33797747145099094	0.0032966001582780467
0.3383156179675081	0.0019100091361325287
0.3386541027996724	0.0015423923936089055
0.3389929262859681	0.0013786718937509642
0.3393320887652174	0.0002798880935241093
0.33967159057658325	0.0012800993803142537
0.3400114320595682	0.00029194232240055396
0.34035161355401444	0.000276893325705284
0.34069213540010307	0.00035706896423734366
0.34103299793835534	0.00035970653989545755
0.34137420150963343	0.00020620085136249764
0.3417157464551409	0.00021431852238603963
0.3420576331164234	0.00024430752577584596
0.3423998618353671	0.0002546729305924569
0.3427424329542007	0.0002314072511554211
0.34308534681549624	0.00023705239588773705
0.3434286037621676	0.00024843015771002316
0.3437722041374721	0.00023877327234927772
0.34411614828500847	0.0006700702578346199
0.3444604365487217	0.0010747855933138076
0.34480506927290067	0.00020654295852306822
0.34515004680217665	0.00022852030432801048
0.3454953694815278	0.00027862468218206447
0.34584103765627777	0.00028821048266985906
0.34618705167209435	0.0009594916510217763
0.3465334118749911	0.00030790728919157694
0.3468801186113284	0.0002545491447128851
0.34722717222781396	0.00021937165924995497
0.3475745730715008	0.00033149299560295464
0.34792232148978935	0.0010102391556846334
0.3482704178304284	0.00027891119850221923
0.3486188624415139	0.00026070877019499156
0.3489676556714908	0.0003713550289660164
0.3493167978691525	0.0009978298618826605
0.34966628938364114	0.00028539161000871674
0.35001613056444836	0.000394062182958424
0.3503663217614157	0.00024123119358426947
0.3507168633247337	0.0004010032417309207
0.3510677556049435	0.0002689795203842553
0.35141899895293816	0.0002467424024892822
0.35177059371996156	0.00022605431995013518
0.35212254025760836	0.00029624836784764757
0.35247483891782416	0.0002627820734987047
0.35282749005290864	0.0002908522382319319
0.3531804940155126	0.00025847562714378426
0.35353385115863967	0.00025238669627532576
0.35388756183564807	0.0002346912155746902
0.3542416264002475	0.00023453927048235477
0.35459604520650223	0.00023733287971567296
0.35495081860883215	0.00027387980558725173
0.3553059469620101	0.0002390935699517811
0.35566143062116456	0.0002879392947291415
0.3560172699417795	0.0002832355502786924
0.356373465279694	0.0002970237579511338
0.35673001699110324	0.00032629426123169863
0.3570869254325594	0.00038006329064023766
0.3574441909609705	0.0003346696362298744
0.35780181393360216	0.00024747524747757916
0.3581597947080773	0.000524234181653179
0.3585181336423769	0.0002966470631994069
0.35887683109484053	0.0003412696141030541
0.3592358874241651	0.0002884174770343496
0.3595953029894069	0.0004961925708022484
0.3599550781499817	0.0004126472057154875
0.36031521326566457	0.00028501455698218313
0.3606757086965913	0.00040289835737766696
0.361036564803257	0.0004870603830693028
0.36139778194651695	0.00029278484159718884
0.36175936048758894	0.0002965475605136812
0.36212130078805094	0.00037821886526655886
0.3624836032098437	0.0003725120438620526
0.36284626811526954	0.0003484172967567792
0.36320929586699424	0.000432882157179377
0.36357268682804506	0.003185917904833018
0.3639364413618126	0.00044515108152341223
0.36430055983205223	0.0032656256255320956
0.364665042602882	0.0006942745576747519
0.36502989003878483	0.00048259819819773426
0.3653951025046079	0.003998287610389184
0.36576068036556375	0.0011856118877025374
0.3661266239872305	0.0008594924069917617
0.3664929337355513	0.0003602294240512652
0.36685960997683714	0.0009630062117868686
0.3672266530777639	0.0011724539244517458
0.367594063405374	0.0003239407370780957
0.36796184132707804	0.00041578166006627166
0.36832998721065424	0.00033575992338415623
0.36869850142424837	0.0031167116570433146
0.36906738433637487	0.0010196567890811575
0.3694366363159162	0.0003854311685777455
0.3698062577321236	0.0003647176398818158
0.37017624895461987	0.0004098476592490217
0.370546610353396	0.0005771581685507818
0.3709173422988131	0.000541336506140571
0.3712884451616033	0.00036953586681976087
0.3716599193128703	0.0010874220083860607
0.3720317651240883	0.0014299636724489258
0.3724039829671021	0.0018215929863495473
0.37277657321412927	0.0006330605458379256
0.37314953623776065	0.0029679380002369444
0.3735228724109598	0.0008767604654977559
0.37389658210706284	0.0010588864423247684
0.3742706656997787	0.0034112222838168994
0.3746451235631912	0.0009635700369127274
0.37501995607175836	0.0009238925998072557
0.3753951636003123	0.00485041160018064
0.37577074652406117	0.0005942811118466746
0.376146705218588	0.005676897462979925
0.37652304005985093	0.0005239264225527179
0.3768997514241862	0.0005141736930003319
0.37727683968830467	0.0016867278803913389
0.3776543052292933	0.0004860731056963516
0.37803214842461885	0.00045866710824888496
0.37841036965212516	0.0004654213310110038
0.3787889692900325	0.001024385619187316
0.3791679477169404	0.0005946333206606116
0.379547305311827	0.0005323047255407312
0.3799270424540503	0.0005765405735676586
0.380307159523348	0.0005047759656010339
0.3806876568998369	0.0005125692732773263
0.3810685349640144	0.0005091934750822993
0.3814497940967586	0.0007316824013642793
0.38183143467932895	0.0005719111061268954
0.3822134570933656	0.0008057124594081111
0.38259586172089083	0.0009695343934408084
0.38297864894430983	0.01180109138874224
0.3833618191464097	0.01647782862241767
0.3837453727103603	0.008259322489523983
0.3841293100197161	0.00901124540294785
0.384513631458414	0.0006961388094736841
0.38489833741077456	0.0006338748871085975
0.3852834282615044	0.0006371809280496866
0.38566890439569507	0.0008581043830017118
0.3860547661988226	0.0014574057377115702
0.3864410140567483	0.0006509916109084381
0.38682764835572003	0.000754449864062067
0.38721466948237254	0.0006886396905859946
0.38760207782372696	0.0007962001755677188
0.38798987376719146	0.0024701936879030894
0.38837805770056205	0.001089349131441961
0.38876663001202283	0.001033820561934308
0.38915559109014614	0.0008494573588760548
0.38954494132389356	0.0007828950695268119
0.3899346811026145	0.001019992315233445
0.3903248108160484	0.0033021763942887535
0.3907153308543251	0.012346576310736521
0.39110624160796537	0.0007297241796081987
0.3914975434678802	0.002391309992440288
0.3918892368253715	0.0007758057498706058
0.39228132207213195	0.0017210869442639894
0.3926737996002461	0.0028439257426427426
0.39306666980219274	0.00294229450210055
0.39345993307084226	0.015934340296236287
0.39385358979945745	0.0012657183196738107
0.3942476403816957	0.0007996449798245861
0.3946420852116072	0.004843038246625981
0.39503692468363627	0.0071939402498022295
0.3954321591926224	0.0008167744006154409
0.3958277891338011	0.009829165023607159
0.3962238149028023	0.007761421402745295
0.3966202368956511	0.0025451124417307115
0.3970170555087703	0.01391268801987738
0.3974142711389785	0.0009174679945619881
0.39781188418349056	0.0008845201925201943
0.3982098950399201	0.007063195823400917
0.3986083041062777	0.0015954032834308298
0.39900711178097215	0.006132077803466965
0.3994063184628117	0.000939795246032394
0.39980592455100306	0.006441295900563851
0.40020593044515235	0.0009796272003873483
0.4006063365452655	0.0009933484523163452
0.4010071432517482	0.0037682923318264343
0.4014083509654077	0.0012027417368616492
0.4018099600874517	0.001068742830790239
0.4022119710194891	0.001048379571927535
0.40261438416353124	0.0034623913248767913
0.40301719992199064	0.001098235106932276
0.40342041869768314	0.0010834625084649985
0.40382404089382873	0.0010846216295088205
0.40422806691404894	0.0010926569058361181
0.40463249716236893	0.0011841792123716646
0.40503733204321946	0.0011188068917880926
0.4054425719614362	0.0013347834480258412
0.40584821732225845	0.00223339896700035
0.406254268531332	0.001384464849476686
0.40666072599470804	0.0015737208586827445
0.40706759011884386	0.001208036152071418
0.40747486131060406	0.001253557215867272
0.4078825399772598	0.0019287928930660008
0.4082906265264887	0.0014472364045362597
0.40869912136637737	0.0012567565207451626
0.40910802490542203	0.0012725957122635832
0.4095173375525259	0.0013103708910732483
0.40992705971700066	0.001332441462137633
0.41033719180856965	0.004558617917230341
0.41074773423736516	0.0013445519598776292
0.41115868741392897	0.001365144790249669
0.4115700517492145	0.0021399991434253754
0.41198182765458635	0.0013955742940912452
0.41239401554182037	0.001457196016733979
0.41280661582310413	0.0014512306716963476
0.4132196289110381	0.001471456146009308
0.41363305521863547	0.00147906582440555
0.41404689515932186	0.0015141434677374175
0.41446114914693805	0.0015528740832436148
0.4148758175957384	0.0015323130158013314
0.41529090092039056	0.0015806236654372923
0.4157063995359777	0.0015723080938971038
0.41612231385799897	0.001618177267784999
0.4165386443023692	0.0016767695834371623
0.41695539128541836	0.003442858525294532
0.4173725552238928	0.0017208843890399474
0.41779013653495684	0.001684495952328938
0.41820813563619214	0.0017058049111026475
0.41862655294559853	0.0018975002247656157
0.4190453888815931	0.0017498482189527754
0.4194646438630111	0.0017660937258183994
0.419884318309108	0.0017858183815941447
0.4203044126395589	0.0018395437386686325
0.4207249272744568	0.0018336364967510052
0.4211458626343166	0.0018614240215660135
0.421567219140075	0.0018896952000120213
0.42198899721308825	0.0019116653358929939
0.42241119727513277	0.001942356301811951
0.4228338197484091	0.01654104105278776
0.42325686505554083	0.0019861530042019353
0.423680333619573	0.00201020343924554
0.42410422586397456	0.0020515268019273476
0.4245285422126373	0.0020574048549975234
0.4249532830898771	0.0020889621781080368
0.4253784489204354	0.0021407839114423945
0.42580404012947815	0.0021760772483779257
0.42623005714259626	0.0023319398401441915
0.4266565003858075	0.0022258689992275794
0.4270833702855548	0.0022819521698443372
0.4275106672687079	0.002692199075258241
0.42793839176256293	0.002366688975918091
0.4283665441948454	0.0029565162825531347
0.42879512499370814	0.005637276883898379
0.4292241345877311	0.006297029350115031
0.4296535734059238	0.004013550349035242
0.4300834418777262	0.01399469220238342
0.4305137404330073	0.00843953398135228
0.4309444695020643	0.0031614788987749127
0.4313756295156262	0.002803806740840667
0.43180722090485346	0.004553587188066586
0.4322392441013378	0.002657420024419637
0.43267169953710305	0.0030523382579256755
0.4331045876446034	0.002665303453603
0.43353790885672777	0.0027033247021016724
0.43397166360679784	0.0030529977031869947
0.4344058523285671	0.0028293018222927463
0.4348404754562242	0.0028287407389177687
0.4352755334243927	0.006199909046995285
0.4357110266681317	0.0029050299012776098
0.4361469556229332	0.0029017203766429646
0.4365833207247264	0.0029175840336475504
0.4370201224098773	0.002978158132510832
0.43745736111518657	0.0029969907586603543
0.43789503727789286	0.0030408488576372235
0.4383331513356728	0.003191638720388659
0.4387717037266415	0.0031220586213916443
0.43921069488935105	0.0031603548237949036
0.4396501252627919	0.004180715410303676
0.4400899952863943	0.003383098475900845
0.4405303054000284	0.0035231095298409866
0.44097105604400455	0.0033262714058803385
0.44141224765907355	0.0033805872680930647
0.4418538806864275	0.0037225942152862715
0.44229595556769846	0.003647028963478236
0.44273847274496153	0.00461332763862353
0.44318143266073473	0.003641561336454129
0.4436248357579766	0.004680313895666389
0.4440686824800909	0.0036855613277011062
0.4445129732709252	0.00431602000393481
0.44495770857476963	0.004130560290142969
0.44540288883635953	0.005837937820208172
0.44584851450087576	0.005710995871124055
0.44629458601394356	0.0038966079671448875
0.4467411038216344	0.003917399575428617
0.44718806837046604	0.004562557575600711
0.4476354801074035	0.003699153426559138
0.4480833394798593	0.00412140665562944
0.4485316469356919	0.0038964106284689734
0.44898040292320845	0.00405181325850784
0.44942960789116476	0.003943108772669259
0.4498792622887662	0.004506943814119052
0.4503293665656675	0.004662081969013296
0.4507799211719727	0.004178457433127834
0.45123092655823627	0.006034684072155021
0.45168238317546366	0.004273031279941139
0.45213429147511197	0.006902877385701323
0.45258665190909014	0.006991048693995083
0.45303946492975733	0.006385071617782178
0.4534927309899271	0.028987203411604538
0.45394645054286636	0.009349028128112488
0.4544006240422936	0.006549482671879609
0.4548552519423825	0.007134867357240918
0.4553103346977615	0.008040362290891537
0.4557658727635125	0.006452933721337189
0.4562218665951746	0.004985699655517669
0.4566783166487416	0.005021266964951551
0.45713522338066287	0.02964998149709349
0.45759258724784574	0.00451290020845965
0.4580504087076553	0.004552838179291721
0.4585086882179117	0.004587365478763347
0.4589674262368935	0.0044577440866372655
0.4594266232233395	0.00433918053389657
0.4598862796364471	0.004377502098213321
0.46034639593587284	0.004501749987522697
0.4608069725817323	0.004621809103847368
0.4612680100346033	0.004648383308160657
0.46172950875552343	0.005384516327199306
0.46219146920598997	0.004890254249402445
0.46265389184796385	0.005406535914767866
0.46311677714386845	0.00535688470745267
0.46358012555658895	0.005314687466465983
0.4640439375494734	0.005951897542110173
0.4645082135863336	0.005474119681087731
0.4649729541314457	0.00523759146663737
0.46543815964955115	0.00532428408800427
0.4659038306058555	0.010318640241852254
0.4663699674660288	0.005453943255498323
0.46683657069620843	0.011502979282132458
0.46730364076299763	0.005732721980545855
0.4677711781334667	0.005890796282821724
0.4682391832751533	0.012432097398311361
0.46870765665606223	0.005965021653775026
0.4691765987446669	0.0064347607671048496
0.46964601000990913	0.006158160624274877
0.47011589092119993	0.006237116760994615
0.4705862419484201	0.013324173781671332
0.4710570635619215	0.006276936905042593
0.47152835623252637	0.006234652681162137
0.47200012043152634	0.005927954150790815
0.47247235663068665	0.006293100182687312
0.4729450653022427	0.0062193696392731455
0.4734182469189028	0.006179386905055321
0.4738919019538495	0.0062221085168465565
0.4743660308807381	0.0063620141866323815
0.4748406341736976	0.006223987249854202
0.4753157123073305	0.006130023367699122
0.47579126575671526	0.006272364493731241
0.47626729499740517	0.006413622061098803
0.47674380050542986	0.006242913949053617
0.47722078275729535	0.006135704374383108
0.47769824222998314	0.006024212013783862
0.47817617940095264	0.006159058468808737
0.47865459474814054	0.005931472157021118
0.47913348874996325	0.0059720741927071965
0.4796128618853155	0.006201844819808225
0.4800927146335692	0.00621699560958462
0.480573047474578	0.006654395034455345
0.4810538608886736	0.0067303970522494695
0.4815351553566694	0.007418537636127997
0.48201693135986157	0.007895252318138939
0.48249918938002545	0.007838535265846314
0.48298192989941835	0.008277193684558324
0.48346515340078067	0.008423284630955959
0.4839488603673369	0.008342179654717749
0.4844330512827943	0.01009467505858369
0.4849177266313433	0.008442355618326675
0.48540288689765926	0.00862983652737134
0.4858885325669022	0.008895498167411085
0.48637466412471847	0.008626661177381579
0.48686128205723933	0.008750101163766363
0.4873483868510826	0.009136723419708368
0.48783597899335396	0.008971871697231947
0.4883240589716447	0.008900439922711717
0.48881262727403474	0.009386448704283125
0.48930168438909233	0.008857849203669482
0.4897912308058759	0.008784416567320532
0.4902812670139312	0.009065501520520968
0.4907717935032936	0.008285844419328642
0.4912628107644906	0.008549109698347355
0.49175431928853935	0.007931160145570193
0.4922463195669482	0.00804677018133324
0.4927388120917177	0.008303745009215198
0.4932317973553405	0.00828612564546423
0.49372527585080195	0.008657502639133424
0.4942192480715806	0.009116493913618351
0.49471371451164753	0.009601227642033038
0.4952086756654701	0.010220906316615645
0.49570413202801017	0.012399387984187733
0.4962000840947228	0.012974979482492138
0.49669653236156114	0.014265356581171694
0.4971934773249736	0.013708551489333148
0.4976909194819041	0.01593715888030413
0.4981888593297956	0.02856571844883749
0.4986872973665883	0.016853001107179567
0.4991862340907205	0.0272250781226632
0.49968567000112835	0.019472131910590815
0.5001856055972473	0.0248022489484057
0.5006860413790132	0.03089127576987197
0.5011869778468626	0.013326539309134739
0.5016884155017322	0.034958583541754545
0.5021903548450583	0.021380871366077442
0.5026927963787806	0.015355770574894925
0.5031957406053418	0.012829806078815922
0.5036991880276857	0.017344867704042324
0.5042031391492598	0.0254888704494555
0.5047075944740148	0.012910814746061202
0.5052125545064062	0.012121791659358474
0.5057180197513941	0.013717955322550546
0.5062239907144432	0.01373540760237928
0.5067304679015254	0.025943555719823406
0.507237451819119	0.013519426089057481
0.5077449429742066	0.012790322856689431
0.5082529418742787	0.01311410455834169
0.5087614490273339	0.013599361597157175
0.5092704649418801	0.01312092908573261
0.5097799901269346	0.012710109266432273
0.510290025092022	0.012679664525742209
0.5108005703471767	0.012396062080786682
0.5113116264029444	0.012568117101430935
0.5118231937703809	0.012430469823337455
0.512335272961053	0.012172804550228174
0.5128478644870411	0.011660383631105815
0.5133609688609372	0.01178343385828635
0.513874586595845	0.0121049852423153
0.5143887182053819	0.012505462282818014
0.5149033642036793	0.01607353632414271
0.5154185251053843	0.015408883002056482
0.5159342014256577	0.01336420662517448
0.5164503936801753	0.01321305487283186
0.5169671023851292	0.08099820497039109
0.517484328057228	0.10854175139851922
0.5180020712136988	0.01583216493554733
0.5185203323722845	0.10207407357694177
0.5190391120512446	0.01578921704133393
0.5195584107693598	0.03138249891457652
0.5200782290459294	0.017145144287972206
0.5205985674007715	0.01672567977193912
0.5211194263542245	0.034885222056251726
0.5216408064271467	0.018183484448074032
0.5221627081409191	0.019307318329013286
0.5226851320174436	0.019795615212951003
0.5232080785791434	0.019291408946911347
0.5237315483489658	0.019024430309594588
0.5242555418503797	0.019453283120153705
0.524780059607379	0.01946835255781194
0.5253051021444817	0.019827309258906467
0.5258306699867299	0.019973207915298448
0.5263567636596922	0.020983647796882127
0.5268833836894625	0.02119710681402516
0.52741053060266	0.02068506317943109
0.5279382049264315	0.020003348280571445
0.5284664071884522	0.02038063543687478
0.5289951379169242	0.02009382305874177
0.5295243976405782	0.021695813284638286
0.5300541868886742	0.021814846222674236
0.5305845061910004	0.021832982886409828
0.5311153560778772	0.021607735998126158
0.5316467370801545	0.021575752004023965
0.5321786497292134	0.02206385254941208
0.5327110945569662	0.021967928390856012
0.5332440720958576	0.02252075703261634
0.5337775828788651	0.02242999706003916
0.5343116274395	0.023156511821006105
0.5348462063118069	0.023071414133544296
0.5353813200303648	0.023820086174236248
0.5359169691302864	0.023596205914963114
0.5364531541472214	0.023484574436672543
0.5369898756173559	0.024436141064553073
0.5375271340774115	0.02509644205548281
0.5380649300646455	0.025304781595032473
0.5386032641168543	0.024901575484911464
0.5391421367723718	0.026174354421068014
0.5396815485700714	0.02682606378156549
0.5402215000493653	0.025802873974488057
0.5407619917502043	0.02677888502936161
0.5413030242130794	0.027180942242683005
0.5418445979790236	0.026569322651990683
0.5423867135896113	0.02773189801804378
0.5429293715869572	0.027643148785698773
0.54347257251372	0.027662508184724283
0.5440163169131009	0.027472424156090046
0.5445606053288436	0.029211650705903258
0.5451054383052366	0.02960407041680841
0.5456508163871133	0.03054401099109974
0.5461967401198523	0.031131835025162622
0.546743210049377	0.0299688979678556
0.5472902267221579	0.0300872414925588
0.5478377906852105	0.029150115390927066
0.5483859024860989	0.03207891927970787
0.5489345626729356	0.03214256235938255
0.5494837717943807	0.03201314800737805
0.5500335303996434	0.03258404049942651
0.5505838390384823	0.03210554043001331
0.5511346982612062	0.03371095955097017
0.5516861086186748	0.033036717218803135
0.5522380706622974	0.03331991563360745
0.5527905849440365	0.052561141507394646
0.5533436520164067	0.03524743558750199
0.5538972724324751	0.03490345824700848
0.5544514467458623	0.03516283220713128
0.555006175510742	0.035338535303376765
0.5555614592818432	0.035195366346145424
0.5561172986144503	0.036156762793734996
0.5566736940644024	0.036427251088306724
0.5572306461880944	0.037154591968734704
0.5577881555424792	0.03696504423749116
0.5583462226850665	0.03700588553690537
0.5589048481739226	0.03719321268880276
0.559464032567673	0.03724234511973415
0.5600237764255027	0.04033908070056183
0.5605840803071561	0.04026852421259975
0.5611449447729366	0.03996363898335527
0.5617063703837083	0.04021347659789694
0.562268357700897	0.040318916677762634
0.5628309072864899	0.04028322671482887
0.5633940197030369	0.040316549190919225
0.5639576955136506	0.04122552485832546
0.5645219352820062	0.04263840836854368
0.5650867395723448	0.042541692587527796
0.56565210894947	0.04221088373837039
0.5662180439787519	0.04295252522985121
0.5667845452261248	0.04315225230995168
0.5673516132580892	0.04309492295340755
0.567919248641714	0.04348857960681509
0.5684874519446355	0.04453517988685188
0.5690562237350564	0.04492123852872179
0.5696255645817485	0.04543345089525336
0.5701954750540529	0.04552581447652599
0.5707659557218792	0.045239292985636864
0.5713370071557086	0.046478155145402204
0.5719086299265925	0.04550238173114459
0.5724808246061537	0.04587702246927061
0.5730535917665868	0.047750102518616395
0.5736269319806598	0.04790632739913707
0.5742008458217132	0.04806339745915033
0.5747753338636598	0.047850733767269914
0.5753503966809884	0.04838362964049272
0.5759260348487619	0.04878723381117254
0.5765022489426174	0.04865974211225738
0.5770790395387698	0.0484680837378573
0.5776564072140103	0.04970920539050188
0.5782343525457061	0.05290069371415047
0.5788128761118029	0.05314413073596856
0.5793919784908237	0.05318236835182174
0.5799716602618716	0.05403662985604336
0.580551922004628	0.053981310972110064
0.5811327642993542	0.05469117075914525
0.5817141877268941	0.05565923107153117
0.5822961928686701	0.05532516919714557
0.5828787803066863	0.056186417641586064
0.5834619506235312	0.056696906651570844
0.584045704402376	0.05737392960098643
0.5846300422269735	0.05772014620933183
0.5852149646816619	0.0588649667769356
0.5858004723513647	0.05897414741320618
0.5863865658215887	0.05933535799068121
0.5869732456784271	0.06172542730580806
0.58756051250856	0.061168787870895774
0.5881483668992539	0.06152653614243092
0.5887368094383639	0.06111029981574501
0.5893258407143325	0.061013244980552606
0.5899154613161908	0.06512140039867713
0.5905056718335588	0.064983863043294
0.5910964728566486	0.0656116702974641
0.5916878649762615	0.06501249596245298
0.5922798487837877	0.06676533739163591
0.5928724248712117	0.06627972793451568
0.5934655938311096	0.06541095795822491
0.5940593562566506	0.06565100437303245
0.5946537127415977	0.06295606966352243
0.595248663880307	0.07005656980615046
0.5958442102677299	0.07032254639054185
0.596440352499413	0.06964720683774148
0.5970370911714984	0.07060994949892149
0.5976344268807242	0.07116364730360314
0.5982323602244267	0.07133897524306071
0.5988308918005392	0.0706308084161577
0.5994300222075923	0.07033796949256425
0.6000297520447171	0.06885110183576305
0.6006300819116445	0.0726407407564637
0.601231012408704	0.07372073572913339
0.6018325441368255	0.0748543598173458
0.602434677697542	0.07425749627067653
0.603037413692987	0.07453289313565205
0.6036407527258955	0.07445844473107695
0.604244695399606	0.07416882799763246
0.604849242318063	0.07344179473159043
0.6054543940858126	0.07277353654891351
0.6060601513080063	0.07253789284566434
0.6066665145904023	0.07855408351946332
0.6072734845393637	0.08030014510511128
0.6078810617618597	0.08059697096735911
0.6084892468654683	0.0813774525446383
0.6090980404583743	0.08188744456462241
0.6097074431493715	0.08150409621590371
0.6103174555478624	0.08259173759171697
0.6109280782638608	0.08229507622725789
0.6115393119079889	0.08277089569520635
0.6121511570914798	0.08406930213996534
0.6127636144261768	0.08566881627678825
0.613376684524539	0.08653439939754173
0.6139903679996386	0.08711038831399892
0.6146046654651575	0.08779542445176093
0.6152195775353918	0.08901798807781872
0.6158351048252554	0.09025174764688558
0.6164512479502757	0.09770941685239899
0.6170680075265945	0.09422738909770918
0.6176853841709726	0.0945813324409731
0.6183033785007851	0.09331913924978937
0.6189219911340269	0.10045685318330698
0.6195412226893128	0.10135639214636274
0.620161073785873	0.10084150122074469
0.6207815450435586	0.101514531786761
0.6214026370828417	0.10243738024940002
0.6220243505248119	0.10440329486613001
0.6226466859911842	0.10774072316909322
0.623269644104295	0.1064003903026997
0.6238932254871006	0.10609877774065038
0.6245174307631836	0.10604776474075614
0.6251422605567513	0.10670935650294293
0.6257677154926308	0.111977223497415
0.6263937961962773	0.1080508350694793
0.6270205032937723	0.10582193442760268
0.6276478374118228	0.10649913166347136
0.6282757991777632	0.10701958703528452
0.628904389219554	0.10672553888907965
0.6295336081657863	0.10674539983525838
0.6301634566456801	0.10506049161133438
0.6307939352890827	0.10280699964989506
0.6314250447264722	0.10815093938567112
0.6320567855889603	0.1130939683050153
0.6326891585082867	0.1139163664092967
0.6333221641168254	0.1140650449545512
0.6339558030475816	0.11441491013669686
0.6345900759341917	0.11531597796533606
0.6352249834109313	0.11585353895405585
0.6358605261127075	0.11760149428840848
0.6364967046750625	0.11718282647285559
0.6371335197341738	0.11853258882546351
0.637770971926857	0.11908285139345963
0.6384090618905663	0.12054455566435449
0.6390477902633923	0.12127606338859978
0.6396871576840633	0.1211915255281136
0.6403271647919441	0.12234949493958563
