# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3503663217614157	0.2047080740200432
0.3507168633247337	0.23880863819670517
0.3510677556049435	0.2361985071038866
0.35141899895293816	0.25613260713597513
0.35177059371996156	0.21251541378745195
0.35212254025760836	0.26961902295427764
0.35247483891782416	0.2505570372618116
0.35282749005290864	0.29968151407187976
0.3531804940155126	0.23605419632938204
0.35353385115863967	0.24419149529657122
0.35388756183564807	0.24739317703133926
0.3542416264002475	0.2547615061117971
0.35459604520650223	0.24017808459936432
0.35495081860883215	0.2536783139299022
0.3553059469620101	0.23907582683324813
0.35566143062116456	0.28643802913766864
0.3560172699417795	0.28193983633218833
0.356373465279694	0.24566116290322074
0.35673001699110324	0.33470061095214276
0.3570869254325594	0.35773074432040186
0.3574441909609705	0.2835447844959867
0.35780181393360216	0.26864642523390103
0.3581597947080773	0.4074765223134177
0.3585181336423769	0.3620572021347552
0.35887683109484053	0.3674547098211024
0.3592358874241651	0.28216346257197106
0.3595953029894069	0.2807175457993542
0.3599550781499817	0.2638743357122484
0.36031521326566457	0.28700447115038963
0.3606757086965913	0.3117899619176414
0.361036564803257	0.3552877037116973
0.36139778194651695	0.29632535332704313
0.36175936048758894	0.33018641085466033
0.36212130078805094	0.3894640866946461
0.3624836032098437	0.3184361231597212
0.36284626811526954	0.28067096311793066
0.36320929586699424	0.3909492545769836
0.36357268682804506	0.367482847372723
0.3639364413618126	0.30426757433063467
0.36430055983205223	0.30942156846351765
0.364665042602882	0.34358662198846907
0.36502989003878483	0.43923810732366325
0.3653951025046079	0.33442663569856096
0.36576068036556375	0.31355337345957957
0.3661266239872305	0.2926575976553704
0.3664929337355513	0.30733883531764733
0.36685960997683714	0.324216939846915
0.3672266530777639	0.3188379925115315
0.367594063405374	0.29677056986547296
0.36796184132707804	0.3641750716150485
0.36832998721065424	0.3506574824627566
0.36869850142424837	0.4054489347602125
0.36906738433637487	0.3570002403235675
0.3694366363159162	0.31204407450205923
0.3698062577321236	0.31613734983241376
0.37017624895461987	0.3222350680224572
0.370546610353396	0.3951930864980512
0.3709173422988131	0.4426067766461219
0.3712884451616033	0.2987056779160857
0.3716599193128703	0.3216441091509091
0.3720317651240883	0.4426079887212039
0.3724039829671021	0.4525702076330831
0.37277657321412927	0.42372774440304545
0.37314953623776065	0.38090155093842903
0.3735228724109598	0.5844321768190848
0.37389658210706284	0.47850630754659457
0.3742706656997787	0.41688051091935036
0.3746451235631912	0.4858647738128108
0.37501995607175836	0.5697196187765632
0.3753951636003123	0.4071854529569593
0.37577074652406117	0.4500417852787162
0.376146705218588	0.4422885755020796
0.37652304005985093	0.47238941827130665
0.3768997514241862	0.4403969853830453
0.37727683968830467	0.3532189776806067
0.3776543052292933	0.35496089571518497
0.37803214842461885	0.3625962870033791
0.37841036965212516	0.32626645180350317
0.3787889692900325	0.4517880250314101
0.3791679477169404	0.4152149402563302
0.379547305311827	0.4604149309832511
0.3799270424540503	0.48202478329741416
0.380307159523348	0.3753750351309088
0.3806876568998369	0.39428121943528965
0.3810685349640144	0.36654450484629175
0.3814497940967586	0.4475579905641654
0.38183143467932895	0.505441814712686
0.3822134570933656	0.6385828714048479
0.38259586172089083	0.6446069054191205
0.38297864894430983	0.6572190862462189
0.3833618191464097	0.7351833192814007
0.3837453727103603	0.6025765486312423
0.3841293100197161	0.6875636756306341
0.384513631458414	0.43977347869037897
0.38489833741077456	0.43243378401557153
0.3852834282615044	0.4545820034964138
0.38566890439569507	0.4525556113286135
0.3860547661988226	0.5526095633218975
0.3864410140567483	0.42428019317243054
0.38682764835572003	0.4963619836679464
0.38721466948237254	0.516801361795326
0.38760207782372696	0.4301719297824094
0.38798987376719146	0.5597511445777392
0.38837805770056205	0.42267613296255974
0.38876663001202283	0.5990264066015679
0.38915559109014614	0.45113792527178326
0.38954494132389356	0.483190007545847
0.3899346811026145	0.5058620768989492
0.3903248108160484	0.534538685270272
0.3907153308543251	0.5697937915665635
0.39110624160796537	0.4294526456291876
0.3914975434678802	0.4393615221208285
0.3918892368253715	0.49144392250570157
0.39228132207213195	0.5562673752063374
0.3926737996002461	0.48086134430184346
0.39306666980219274	0.6552344088869372
0.39345993307084226	0.9792059441658423
0.39385358979945745	0.5831485582578796
0.3942476403816957	0.5181625409037945
0.3946420852116072	0.5816372675558251
0.39503692468363627	0.5554348091036224
0.3954321591926224	0.44618294878340864
0.3958277891338011	0.5519136684622505
0.3962238149028023	0.6280277720275305
0.3966202368956511	0.6171401897377496
0.3970170555087703	0.956481889818253
0.3974142711389785	0.5452739301577378
0.39781188418349056	0.4832632229330848
0.3982098950399201	0.5131449123941964
0.3986083041062777	0.5285908179249542
0.39900711178097215	0.4841334708678075
0.3994063184628117	0.4394146448729872
0.39980592455100306	0.5234218565608751
0.40020593044515235	0.46206890172596154
0.4006063365452655	0.5635533715801548
0.4010071432517482	0.511032114274376
0.4014083509654077	0.5278078639294704
0.4018099600874517	0.5061426916434443
0.4022119710194891	0.48619639246032453
0.40261438416353124	0.5105320907796669
0.40301719992199064	0.49354464659530783
0.40342041869768314	0.508254564570205
0.40382404089382873	0.458326060513273
0.40422806691404894	0.4710114414484332
0.40463249716236893	0.7198766099457675
0.40503733204321946	0.4753371610854052
0.4054425719614362	0.5688895931649375
0.40584821732225845	0.5537911492772779
0.406254268531332	0.5533200129784674
0.40666072599470804	0.6740060672896769
0.40706759011884386	0.5617060589024947
0.40747486131060406	0.6021806474593514
0.4078825399772598	0.5760583567524831
0.4082906265264887	0.5545970116864002
0.40869912136637737	0.5243211829929646
0.40910802490542203	0.505174730242334
0.4095173375525259	0.5512087568606113
0.40992705971700066	0.5596499970620266
0.41033719180856965	0.5729841372174526
0.41074773423736516	0.5456800132408952
0.41115868741392897	0.5326851513497017
0.4115700517492145	0.5398631431650714
0.41198182765458635	0.5518516172486181
0.41239401554182037	0.5596858517028807
0.41280661582310413	0.5715923589102705
0.4132196289110381	0.6377237797317811
0.41363305521863547	0.6243039339204657
0.41404689515932186	0.56884209833277
0.41446114914693805	0.6929592747383546
0.4148758175957384	0.5933353244256131
0.41529090092039056	0.6013857189164307
0.4157063995359777	0.662139450845665
0.41612231385799897	0.5841974432072591
0.4165386443023692	0.5730919417309405
0.41695539128541836	0.6241800663792119
0.4173725552238928	0.7094578681523996
0.41779013653495684	0.6562981243020959
0.41820813563619214	0.6450345888024097
0.41862655294559853	0.6517487827208642
0.4190453888815931	0.6345309838973366
0.4194646438630111	0.6339685317449393
0.419884318309108	0.7225084152128495
0.4203044126395589	0.7584195995264578
0.4207249272744568	0.6431077303995744
0.4211458626343166	0.6350433247436553
0.421567219140075	0.6861372199765783
0.42198899721308825	0.7323249137424361
0.42241119727513277	0.835139653864985
0.4228338197484091	1.3190893054351729
0.42325686505554083	0.7901938471692117
0.423680333619573	0.7564214011490853
0.42410422586397456	0.7620091115079762
0.4245285422126373	0.7005652922984639
0.4249532830898771	0.7204282764138242
0.4253784489204354	0.7169351716285768
0.42580404012947815	0.7356165126862486
0.42623005714259626	0.8045966257370835
0.4266565003858075	0.7034005728252468
0.4270833702855548	0.8263134106610043
0.4275106672687079	0.817275977442357
0.42793839176256293	0.7305870764655452
0.4283665441948454	0.8031971717364419
0.42879512499370814	0.8193976581298162
0.4292241345877311	0.9266887837766538
0.4296535734059238	0.8005615854416778
0.4300834418777262	0.9772048094729865
0.4305137404330073	0.8925997572682862
0.4309444695020643	1.0266087851360248
0.4313756295156262	0.745088298447121
0.43180722090485346	0.8701026209131082
0.4322392441013378	0.7572643935440735
0.43267169953710305	0.9911245223686843
0.4331045876446034	0.7589139061790854
0.43353790885672777	0.7216607150215496
0.43397166360679784	0.8227871661406733
0.4344058523285671	0.8200741762341931
0.4348404754562242	0.807916675739428
0.4352755334243927	0.8742110990605642
0.4357110266681317	0.816324979994165
0.4361469556229332	0.8168989516930171
0.4365833207247264	0.7800349242646818
0.4370201224098773	0.8650800980376813
0.43745736111518657	0.8141098046051445
0.43789503727789286	0.8486843899755047
0.4383331513356728	1.0766689400158422
0.4387717037266415	0.8852062692470392
0.43921069488935105	0.8778139829559827
0.4396501252627919	0.8915547555013364
0.4400899952863943	0.9018868603974486
0.4405303054000284	1.0893052408640842
0.44097105604400455	0.9307268024528286
0.44141224765907355	0.9257536046874952
0.4418538806864275	0.9591935131194805
0.44229595556769846	0.9221549023127512
0.44273847274496153	1.0117960819579501
0.44318143266073473	0.9874124814850629
0.4436248357579766	1.1017200667575349
0.4440686824800909	0.9849415615881318
0.4445129732709252	1.0730115366199742
0.44495770857476963	1.0637240470698084
0.44540288883635953	1.0816420785997845
0.44584851450087576	1.1352692605330406
0.44629458601394356	1.0672330260712912
0.4467411038216344	1.0941068993853253
0.44718806837046604	1.0947936487114782
0.4476354801074035	1.0743518897527105
0.4480833394798593	1.093514931451347
0.4485316469356919	1.1396642449940781
0.44898040292320845	1.1408577054829434
0.44942960789116476	1.0851861751917575
0.4498792622887662	1.0669119589055405
0.4503293665656675	1.017206848402035
0.4507799211719727	1.0476212336703377
0.45123092655823627	1.0926914551395146
0.45168238317546366	1.0964231807146962
0.45213429147511197	1.0938379349336873
0.45258665190909014	1.171007423412663
0.45303946492975733	1.2957280040139931
0.4534927309899271	1.3141373609683404
0.45394645054286636	1.1494153040502133
0.4544006240422936	1.153714243945644
0.4548552519423825	1.2121109194231812
0.4553103346977615	1.2235381060446546
0.4557658727635125	1.2415800760605387
0.4562218665951746	1.1949574293553082
0.4566783166487416	1.2447253970806011
0.45713522338066287	1.291072062465437
0.45759258724784574	1.227581174597577
0.4580504087076553	1.3135045104053433
0.4585086882179117	1.3456842298516623
0.4589674262368935	1.3077429022378315
0.4594266232233395	1.3647268424427272
0.4598862796364471	1.3950138482614898
0.46034639593587284	1.3793762102952096
0.4608069725817323	1.307919021946715
0.4612680100346033	1.3487186412739758
0.46172950875552343	1.3153801100926037
0.46219146920598997	1.3100093472053638
0.46265389184796385	1.3361544318899703
0.46311677714386845	1.3734048718955878
0.46358012555658895	1.4047233597170883
0.4640439375494734	1.4729635032710342
0.4645082135863336	1.365836961979228
0.4649729541314457	1.4018714147512636
0.46543815964955115	1.4322983285727784
0.4659038306058555	1.421712933843945
0.4663699674660288	1.3818785437699832
0.46683657069620843	1.496541075874846
0.46730364076299763	1.471289282899205
0.4677711781334667	1.4692492117367857
0.4682391832751533	1.5537748549144004
0.46870765665606223	1.5165967833253031
0.4691765987446669	1.5302959276925667
0.46964601000990913	1.4867914071881658
0.47011589092119993	1.5406240534569007
0.4705862419484201	1.5980925969593907
0.4710570635619215	1.6126436275073832
0.47152835623252637	1.5571874438520572
0.47200012043152634	1.558157755730878
0.47247235663068665	1.5682856924987345
0.4729450653022427	1.6077908498705937
0.4734182469189028	1.6088828407893436
0.4738919019538495	1.600984077674969
0.4743660308807381	1.6101345192708543
0.4748406341736976	1.5809847661242675
0.4753157123073305	1.5494147431307725
0.47579126575671526	1.6148723137717218
0.47626729499740517	1.663631779156397
0.47674380050542986	1.7263805487464292
0.47722078275729535	1.7449027519305178
0.47769824222998314	1.6787869014387775
0.47817617940095264	1.7141546036234903
0.47865459474814054	1.7078593299055655
0.47913348874996325	1.768373251168437
0.4796128618853155	1.6930333441216139
0.4800927146335692	1.7706485306781519
0.480573047474578	1.7628138198755154
0.4810538608886736	1.7886842551476372
0.4815351553566694	1.736056336564021
0.48201693135986157	1.7620705160072574
0.48249918938002545	1.7139337665541692
0.48298192989941835	1.680184851204302
0.48346515340078067	1.6875523068728815
0.4839488603673369	1.755836693262067
0.4844330512827943	1.8419861045172834
0.4849177266313433	1.8110862063755988
0.48540288689765926	1.7997592988609354
0.4858885325669022	1.8808526211648782
0.48637466412471847	1.8173245884916904
0.48686128205723933	1.8509389076163922
0.4873483868510826	1.9554254039631345
0.48783597899335396	1.902432708499974
0.4883240589716447	1.871119445569249
0.48881262727403474	1.9957743816457472
0.48930168438909233	2.021560917758495
0.4897912308058759	1.904586327704465
0.4902812670139312	2.0230727063960496
0.4907717935032936	2.0033821408387174
0.4912628107644906	2.131725936449353
0.49175431928853935	2.069076156439694
0.4922463195669482	2.2541569551494622
0.4927388120917177	2.230044625447545
0.4932317973553405	2.199483216239538
0.49372527585080195	2.2616315067895227
0.4942192480715806	2.3314363539144334
0.49471371451164753	2.281083853478635
0.4952086756654701	2.310055651238645
0.49570413202801017	2.48700897445994
0.4962000840947228	2.404390104446341
0.49669653236156114	2.4819398318556334
0.4971934773249736	2.424944902946656
0.4976909194819041	2.5041899459367576
0.4981888593297956	2.5220339892403856
0.4986872973665883	2.596658726695586
0.4991862340907205	2.449398341398624
0.49968567000112835	2.5686454057108303
0.5001856055972473	2.4597599915497135
0.5006860413790132	2.7129556066291793
0.5011869778468626	2.2684071795983454
0.5016884155017322	2.4104094926592374
0.5021903548450583	2.376089764693009
0.5026927963787806	2.3005275344425864
0.5031957406053418	2.1686060213402296
0.5036991880276857	2.260710379116167
0.5042031391492598	2.46712660947474
0.5047075944740148	2.276826649083318
0.5052125545064062	2.387751986143125
0.5057180197513941	2.180204788890137
0.5062239907144432	2.215097388525389
0.5067304679015254	2.373832119344829
0.507237451819119	2.306085333563435
0.5077449429742066	2.293252827881077
0.5082529418742787	2.4508304065242665
0.5087614490273339	2.3212547109382995
0.5092704649418801	2.3209238103430936
0.5097799901269346	2.4429869427415474
0.510290025092022	2.3840170739297006
0.5108005703471767	2.509740815526896
0.5113116264029444	2.559194817870948
0.5118231937703809	2.436013615436924
0.512335272961053	2.579399802881384
0.5128478644870411	2.698261533528235
0.5133609688609372	2.6693681924303707
0.513874586595845	2.701071078340514
0.5143887182053819	2.717672834686868
0.5149033642036793	2.7227155524285713
0.5154185251053843	2.764146277063443
0.5159342014256577	2.5713677035057447
0.5164503936801753	2.715776344742289
0.5169671023851292	3.2702222481164815
0.517484328057228	3.413704206759123
0.5180020712136988	2.76049044328592
0.5185203323722845	3.4594183688881652
0.5190391120512446	2.8528565258955765
0.5195584107693598	2.8975070040276663
0.5200782290459294	2.655937299073926
0.5205985674007715	2.80916093135549
0.5211194263542245	2.7050188701453455
0.5216408064271467	2.7424131688882287
0.5221627081409191	2.709408319629372
0.5226851320174436	2.926554365146448
0.5232080785791434	2.7030105971034053
0.5237315483489658	2.6399690095759087
0.5242555418503797	2.7657103311792803
0.524780059607379	2.8239349583097906
0.5253051021444817	2.9027869866047573
0.5258306699867299	2.7599588564028887
0.5263567636596922	2.9213031428649474
0.5268833836894625	3.015918685615225
0.52741053060266	2.9565488404030273
0.5279382049264315	2.7827065872678136
0.5284664071884522	2.9632928397284086
0.5289951379169242	2.7912405321341254
0.5295243976405782	2.7595096828112586
0.5300541868886742	2.7841537585098095
0.5305845061910004	2.7910284406473282
0.5311153560778772	2.8918100289804687
0.5316467370801545	2.870581790783289
0.5321786497292134	2.878913660833974
0.5327110945569662	3.0959167211468714
0.5332440720958576	3.0565903057515396
0.5337775828788651	2.9049442163321424
0.5343116274395	3.038394226681508
0.5348462063118069	2.949358845881962
0.5353813200303648	2.8930099335202177
0.5359169691302864	2.961314056397335
0.5364531541472214	3.074308446206899
0.5369898756173559	3.1035398454123473
0.5375271340774115	3.1165473149062453
0.5380649300646455	3.0155279952866403
0.5386032641168543	3.0755637154303597
0.5391421367723718	3.145629887894562
0.5396815485700714	3.2696699857033145
0.5402215000493653	3.121916485599869
0.5407619917502043	3.3114442543830727
0.5413030242130794	3.1734122064286976
0.5418445979790236	3.189625254000923
0.5423867135896113	3.2066215095705495
0.5429293715869572	3.346572936174352
0.54347257251372	3.3038919018320554
0.5440163169131009	3.2798629554669434
0.5445606053288436	3.282926238498258
0.5451054383052366	3.4995640549211564
0.5456508163871133	3.541674070051191
0.5461967401198523	3.403553772726179
0.546743210049377	3.482155502289213
0.5472902267221579	3.455303614198468
0.5478377906852105	3.510903861678197
0.5483859024860989	3.43412777523802
0.5489345626729356	3.509286203604372
0.5494837717943807	3.4573036254980813
0.5500335303996434	3.650468691759864
0.5505838390384823	3.5982275968908817
0.5511346982612062	3.5795656286037105
0.5516861086186748	3.661279072970671
0.5522380706622974	3.5193642534300773
0.5527905849440365	3.658513245868894
0.5533436520164067	3.50593770147961
0.5538972724324751	3.541075459207282
0.5544514467458623	3.5192992087375794
0.555006175510742	3.5328729703894184
0.5555614592818432	3.5578664930861135
0.5561172986144503	3.571767889499006
0.5566736940644024	3.732289380405113
0.5572306461880944	3.7640475857095472
0.5577881555424792	3.701099483777472
0.5583462226850665	3.702193728420039
0.5589048481739226	3.9043679596840426
0.559464032567673	3.7938388176629374
0.5600237764255027	4.011915969108636
0.5605840803071561	3.948542490496047
0.5611449447729366	3.8236058063219134
0.5617063703837083	3.973233760101695
0.562268357700897	3.9422218951925676
0.5628309072864899	3.9950665148499236
0.5633940197030369	3.9969843401451954
0.5639576955136506	4.02863855615036
0.5645219352820062	4.071720271243571
0.5650867395723448	4.018276800039596
0.56565210894947	4.015268840185281
0.5662180439787519	4.219259830101357
0.5667845452261248	4.077772476811788
0.5673516132580892	4.119264852262047
0.567919248641714	4.145002974566384
0.5684874519446355	4.105474499066657
0.5690562237350564	4.135966851069532
0.5696255645817485	4.15639391392044
0.5701954750540529	4.240551238891507
0.5707659557218792	4.237752424071302
0.5713370071557086	4.335037032290199
0.5719086299265925	4.217343280562519
0.5724808246061537	4.230841992683259
0.5730535917665868	4.244957161024561
0.5736269319806598	4.245350508161376
0.5742008458217132	4.2778018561047855
0.5747753338636598	4.2887267964642515
0.5753503966809884	4.3075702784581775
0.5759260348487619	4.32210863264729
0.5765022489426174	4.406462106041148
0.5770790395387698	4.36700422253638
0.5776564072140103	4.409483148903541
0.5782343525457061	4.390300265750456
0.5788128761118029	4.400250315810198
0.5793919784908237	4.366810046247799
0.5799716602618716	4.353404915161342
0.580551922004628	4.395166118838849
0.5811327642993542	4.431215140588983
0.5817141877268941	4.45158169647461
0.5822961928686701	4.432274794694469
0.5828787803066863	4.456525786539664
0.5834619506235312	4.468796177504237
0.584045704402376	4.503674972372837
0.5846300422269735	4.493684234789918
0.5852149646816619	4.686820613345505
0.5858004723513647	4.72736458620558
0.5863865658215887	4.74724140036122
0.5869732456784271	4.772021309863306
0.58756051250856	4.7567302691991875
0.5881483668992539	4.820483485963342
0.5887368094383639	4.8178349698034735
0.5893258407143325	4.8049460867004345
0.5899154613161908	4.895050708793953
0.5905056718335588	4.962533277599646
0.5910964728566486	4.982862533675726
0.5916878649762615	5.092686124691017
0.5922798487837877	5.088260245104939
0.5928724248712117	5.043273989098484
0.5934655938311096	5.065630195716644
0.5940593562566506	5.135181014788375
0.5946537127415977	5.068670116144
0.595248663880307	5.189605817580614
0.5958442102677299	5.186535272286938
0.596440352499413	5.165747919447111
0.5970370911714984	5.198676033267545
0.5976344268807242	5.211006796688144
0.5982323602244267	5.237985920223052
0.5988308918005392	5.2652576515692315
0.5994300222075923	5.177765851192594
0.6000297520447171	5.235009797773072
0.6006300819116445	5.277255392102536
0.601231012408704	5.3434139297828995
0.6018325441368255	5.2766490607510645
0.602434677697542	5.350291068413307
0.603037413692987	5.304572746055009
0.6036407527258955	5.275844458714748
0.604244695399606	5.291827993083644
0.604849242318063	5.292471354432198
0.6054543940858126	5.269390939523692
0.6060601513080063	5.3672385023588935
0.6066665145904023	5.459798836473186
0.6072734845393637	5.297659924817016
0.6078810617618597	5.295690354676474
0.6084892468654683	5.41717791706228
0.6090980404583743	5.312398260215601
0.6097074431493715	5.324673906941383
0.6103174555478624	5.4735615790581935
0.6109280782638608	5.325680406758713
0.6115393119079889	5.319197703597366
0.6121511570914798	5.500143905318899
0.6127636144261768	5.391283294033346
0.613376684524539	5.319991734999397
0.6139903679996386	5.614146328906449
0.6146046654651575	5.353435706671425
0.6152195775353918	5.505618024194491
0.6158351048252554	5.615030486954081
0.6164512479502757	6.059141591965167
0.6170680075265945	5.98409209268518
0.6176853841709726	5.829548301916392
0.6183033785007851	5.798404238651331
0.6189219911340269	5.942855699188477
0.6195412226893128	6.045028541975396
0.620161073785873	6.001002969249948
0.6207815450435586	5.941835054246826
0.6214026370828417	6.140134373870387
0.6220243505248119	6.2524583493958295
0.6226466859911842	6.22031262787688
0.623269644104295	6.357980642318606
0.6238932254871006	6.190737310048315
0.6245174307631836	6.311463056582506
0.6251422605567513	6.267339485607765
0.6257677154926308	6.467416039940111
0.6263937961962773	6.304075778318549
0.6270205032937723	6.287431220949406
0.6276478374118228	6.235296999945314
0.6282757991777632	6.32052529016749
0.628904389219554	6.235370346096365
0.6295336081657863	6.295240814205135
0.6301634566456801	6.452620402041863
0.6307939352890827	6.2733530046241235
0.6314250447264722	6.30575905877337
0.6320567855889603	6.423218104338149
0.6326891585082867	6.313756893934279
0.6333221641168254	6.211570423728737
0.6339558030475816	6.390465121570938
0.6345900759341917	6.324948711210459
0.6352249834109313	6.194582330228984
0.6358605261127075	6.396222295011421
0.6364967046750625	6.402935818637182
0.6371335197341738	6.257760754477038
0.637770971926857	6.230640719703291
0.6384090618905663	6.219000276350021
0.6390477902633923	6.267054427113151
0.6396871576840633	6.358121273476138
0.6403271647919441	6.394232528693122
0.6409678122270408	6.280683909508597
0.6416091006300038	6.370462938059503
0.6422510306421207	6.473246840460921
0.6428936029053213	6.3397412362119585
0.6435368180621792	6.459062458004655
0.6441806767559093	6.473593214814281
0.6448251796303683	6.336377449285765
0.6454703273300602	6.558126480377846
0.6461161205001344	6.515771360234074
0.6467625597863836	6.54299365979034
0.6474096458352471	6.479508338240211
0.6480573792938111	6.558728561564522
0.6487057608098072	6.548227701851536
0.6493547910316176	6.782395874254263
0.6500044706082714	6.740620828705089
0.650654800189451	6.500032881501896
0.6513057804254873	6.565807474188288
0.6519574119673563	6.582587150461053
0.6526096954666919	6.528646312932701
0.6532626315757775	6.536738687156973
0.6539162209475479	6.511804005284372
0.6545704642355943	6.7602678897262045
0.6552253620941589	6.822244206424976
0.6558809151781397	6.875353012277207
0.656537124143091	6.879357057147043
0.65719398964522	6.9628622874677735
0.6578515123413939	7.065066270733221
0.6585096928891353	6.950907298873277
0.6591685319466244	7.001227290057588
0.659828030172701	7.098944286764436
0.6604881882268627	7.032041800923508
