# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40503733204321946	0.17535705096218523
0.4054425719614362	0.23029584979411172
0.40584821732225845	0.226273119913601
0.406254268531332	0.2162807871309691
0.40666072599470804	0.3045032479377435
0.40706759011884386	0.2177693685879775
0.40747486131060406	0.2552607207841526
0.4078825399772598	0.24891989669148898
0.4082906265264887	0.22737642997266047
0.40869912136637737	0.21406106814646214
0.40910802490542203	0.19146435125502329
0.4095173375525259	0.2183070738545079
0.40992705971700066	0.22086049587628778
0.41033719180856965	0.2406129474130773
0.41074773423736516	0.2123155627771555
0.41115868741392897	0.2113593603938011
0.4115700517492145	0.2182694391820617
0.41198182765458635	0.2211934713859147
0.41239401554182037	0.22580978341501629
0.41280661582310413	0.2313120058095539
0.4132196289110381	0.26229573559947716
0.41363305521863547	0.26075354491879305
0.41404689515932186	0.21670265112637482
0.41446114914693805	0.28677121380462994
0.4148758175957384	0.23769744530134038
0.41529090092039056	0.2439494382925397
0.4157063995359777	0.2925797423646951
0.41612231385799897	0.22389372896499113
0.4165386443023692	0.21683913313046946
0.41695539128541836	0.2516579383268573
0.4173725552238928	0.30735338960676784
0.41779013653495684	0.27612936701637225
0.41820813563619214	0.25459589816548694
0.41862655294559853	0.2670264809425211
0.4190453888815931	0.24985912831940169
0.4194646438630111	0.26026279090976917
0.419884318309108	0.31632364482251685
0.4203044126395589	0.32230219044286007
0.4207249272744568	0.26265835141810334
0.4211458626343166	0.24851911339534355
0.421567219140075	0.2757978737807994
0.42198899721308825	0.2866960867061765
0.42241119727513277	0.32384977069976145
0.4228338197484091	0.7401559226858742
0.42325686505554083	0.2967278635074684
0.423680333619573	0.3050355363895344
0.42410422586397456	0.31613634192506795
0.4245285422126373	0.2709548304248791
0.4249532830898771	0.2943262284798286
0.4253784489204354	0.2849584368325951
0.42580404012947815	0.2934349606450287
0.42623005714259626	0.3317369646347395
0.4266565003858075	0.2640393140660849
0.4270833702855548	0.3473584471802364
0.4275106672687079	0.33903857663577047
0.42793839176256293	0.2777765926902984
0.4283665441948454	0.34063672477362955
0.42879512499370814	0.3542441192781738
0.4292241345877311	0.4320216555719106
0.4296535734059238	0.3377933686535404
0.4300834418777262	0.4693069505929888
0.4305137404330073	0.38291578359052963
0.4309444695020643	0.45741421814524996
0.4313756295156262	0.28298148518068705
0.43180722090485346	0.38515576298087145
0.4322392441013378	0.28765226670000954
0.43267169953710305	0.43517264419782775
0.4331045876446034	0.2857192564587264
0.43353790885672777	0.27116620661115726
0.43397166360679784	0.3346626243275676
0.4344058523285671	0.31805664778176246
0.4348404754562242	0.3201528351260566
0.4352755334243927	0.3683200237958959
0.4357110266681317	0.32161806021626677
0.4361469556229332	0.316896378689303
0.4365833207247264	0.29950860328543066
0.4370201224098773	0.360560481178841
0.43745736111518657	0.3123071413898692
0.43789503727789286	0.3460397106558523
0.4383331513356728	0.4685086738249188
0.4387717037266415	0.34510960089142145
0.43921069488935105	0.3534324703016504
0.4396501252627919	0.3567556868474363
0.4400899952863943	0.3613235202633772
0.4405303054000284	0.48135964222301447
0.44097105604400455	0.3867356186535039
0.44141224765907355	0.3651176803881623
0.4418538806864275	0.39848366779954325
0.44229595556769846	0.3763065803476747
0.44273847274496153	0.4547003708208113
0.44318143266073473	0.41057262947685047
0.4436248357579766	0.5040065126048976
0.4440686824800909	0.3979143998847833
0.4445129732709252	0.47776463702157845
0.44495770857476963	0.46172986815393113
0.44540288883635953	0.48911541187513624
0.44584851450087576	0.5244793766909033
0.44629458601394356	0.46347502911233057
0.4467411038216344	0.4848138585563406
0.44718806837046604	0.4861499076642071
0.4476354801074035	0.47627163290606994
0.4480833394798593	0.4705144649797759
0.4485316469356919	0.5186223865389425
0.44898040292320845	0.5111226614455635
0.44942960789116476	0.4610310988624269
0.4498792622887662	0.45202390838030915
0.4503293665656675	0.42331251038555756
0.4507799211719727	0.43695467132376825
0.45123092655823627	0.47568833230956753
0.45168238317546366	0.4640892575510825
0.45213429147511197	0.47827690316485094
0.45258665190909014	0.5151751602846565
0.45303946492975733	0.6049790612772648
0.4534927309899271	0.6284038033397946
0.45394645054286636	0.50631118757533
0.4544006240422936	0.4998670851412351
0.4548552519423825	0.5387042742077683
0.4553103346977615	0.5583160695730799
0.4557658727635125	0.5582450456667647
0.4562218665951746	0.5245791617418303
0.4566783166487416	0.5445943799162785
0.45713522338066287	0.6026008717083641
0.45759258724784574	0.5403150735493903
0.4580504087076553	0.6070649722322644
0.4585086882179117	0.6194832430114939
0.4589674262368935	0.6062595176196005
0.4594266232233395	0.6530041641463009
0.4598862796364471	0.658012487703814
0.46034639593587284	0.6600706170252666
0.4608069725817323	0.5960041747767288
0.4612680100346033	0.6293638710777497
0.46172950875552343	0.6044866440816267
0.46219146920598997	0.5860935874811651
0.46265389184796385	0.6152678512737642
0.46311677714386845	0.6447167201609689
0.46358012555658895	0.65666670328748
0.4640439375494734	0.7130433607003928
0.4645082135863336	0.6286469718976089
0.4649729541314457	0.6586893567743145
0.46543815964955115	0.6805653103672215
0.4659038306058555	0.6677735334407552
0.4663699674660288	0.6262823190896493
0.46683657069620843	0.713272257086842
0.46730364076299763	0.6974061610079096
0.4677711781334667	0.6942319230472528
0.4682391832751533	0.7575029939398977
0.46870765665606223	0.7156279989342249
0.4691765987446669	0.7306996818249165
0.46964601000990913	0.7037273948981709
0.47011589092119993	0.7383507624517199
0.4705862419484201	0.7781727423327915
0.4710570635619215	0.7818431930201111
0.47152835623252637	0.7461839463571707
0.47200012043152634	0.7472980471392147
0.47247235663068665	0.7548516556503047
0.4729450653022427	0.7674937928780621
0.4734182469189028	0.7727632458590427
0.4738919019538495	0.7698126783654403
0.4743660308807381	0.76295358886798
0.4748406341736976	0.7417767170638301
0.4753157123073305	0.7269091763630244
0.47579126575671526	0.7703331850862171
0.47626729499740517	0.8219743768535734
0.47674380050542986	0.8634387241438938
0.47722078275729535	0.8865718848499687
0.47769824222998314	0.8325228853879933
0.47817617940095264	0.8494571076047045
0.47865459474814054	0.8472591909063414
0.47913348874996325	0.8796592871779321
0.4796128618853155	0.8269186409995978
0.4800927146335692	0.8663670690411391
0.480573047474578	0.8782480480459666
0.4810538608886736	0.8991272235958174
0.4815351553566694	0.85689699030551
0.48201693135986157	0.871326672126785
0.48249918938002545	0.8291965145490324
0.48298192989941835	0.8015567613950095
0.48346515340078067	0.7964190400331557
0.4839488603673369	0.8335753063130881
0.4844330512827943	0.9132070408248588
0.4849177266313433	0.876802414794397
0.48540288689765926	0.8815208318198113
0.4858885325669022	0.942414106984412
0.48637466412471847	0.8783002367459867
0.48686128205723933	0.9066656159435549
0.4873483868510826	0.9884037138435633
0.48783597899335396	0.9435201065966518
0.4883240589716447	0.9060249151773767
0.48881262727403474	0.9897608172502473
0.48930168438909233	1.0211790897578115
0.4897912308058759	0.9373948373942866
0.4902812670139312	1.0326472529002437
0.4907717935032936	1.0054233861984743
0.4912628107644906	1.1024055020277412
0.49175431928853935	1.0684761610669826
0.4922463195669482	1.226333214995786
0.4927388120917177	1.1924250367337437
0.4932317973553405	1.1796933331862087
0.49372527585080195	1.2290723866327442
0.4942192480715806	1.2986325999691475
0.49471371451164753	1.2563054792304473
0.4952086756654701	1.2830024483274993
0.49570413202801017	1.446617879719692
0.4962000840947228	1.3782566636050821
0.49669653236156114	1.437667088294485
0.4971934773249736	1.3691606850758495
0.4976909194819041	1.4545595326253054
0.4981888593297956	1.4484005465944259
0.4986872973665883	1.5213251304335078
0.4991862340907205	1.3752805346628054
0.49968567000112835	1.5044687551142273
0.5001856055972473	1.3742544533569199
0.5006860413790132	1.6242043828761534
0.5011869778468626	1.1837128860575745
0.5016884155017322	1.3137864512951174
0.5021903548450583	1.2509391430553474
0.5026927963787806	1.1865259833236164
0.5031957406053418	1.0711503998598186
0.5036991880276857	1.1562709181433608
0.5042031391492598	1.3303376200818364
0.5047075944740148	1.1406141881940308
0.5052125545064062	1.244743297463499
0.5057180197513941	1.0599426735489332
0.5062239907144432	1.0949555075936106
0.5067304679015254	1.2049400430944206
0.507237451819119	1.1439400133474116
0.5077449429742066	1.131554740950942
0.5082529418742787	1.2770941513337704
0.5087614490273339	1.158180723319944
0.5092704649418801	1.1542397282298633
0.5097799901269346	1.2480232105500761
0.510290025092022	1.2020548740959067
0.5108005703471767	1.3193033311489148
0.5113116264029444	1.347688264021142
0.5118231937703809	1.2421485283736602
0.512335272961053	1.3617035290008712
0.5128478644870411	1.4633579066086662
0.5133609688609372	1.440597229561351
0.513874586595845	1.4644815825241468
0.5143887182053819	1.4670040000216815
0.5149033642036793	1.4726574761754987
0.5154185251053843	1.5269075081530836
0.5159342014256577	1.331878558241582
0.5164503936801753	1.4481892700026804
0.5169671023851292	1.9198706378619794
0.517484328057228	2.020557716357135
0.5180020712136988	1.494703195608727
0.5185203323722845	1.987084919035126
0.5190391120512446	1.5637051678197385
0.5195584107693598	1.5964543294769087
0.5200782290459294	1.3794973749894681
0.5205985674007715	1.522389425843985
0.5211194263542245	1.405390225020734
0.5216408064271467	1.4447130678569458
0.5221627081409191	1.393405897703231
0.5226851320174436	1.5649421691438716
0.5232080785791434	1.3778844182555259
0.5237315483489658	1.3129345194172564
0.5242555418503797	1.4222497202192415
0.524780059607379	1.4632813034650647
0.5253051021444817	1.542892715622973
0.5258306699867299	1.4054509921542566
0.5263567636596922	1.5228979673270784
0.5268833836894625	1.6029750308664394
0.52741053060266	1.5665866706970395
0.5279382049264315	1.4047862888817528
0.5284664071884522	1.5515107401000627
0.5289951379169242	1.4046087267913085
0.5295243976405782	1.3640985995372834
0.5300541868886742	1.3731311806348456
0.5305845061910004	1.3932181414891005
0.5311153560778772	1.4820449149249098
0.5316467370801545	1.4441453362278198
0.5321786497292134	1.4412389682797049
0.5327110945569662	1.62481284674659
0.5332440720958576	1.598882148940252
0.5337775828788651	1.4629535967400025
0.5343116274395	1.5734796016834756
0.5348462063118069	1.4870967386504488
0.5353813200303648	1.4259741057877444
0.5359169691302864	1.500276633367669
0.5364531541472214	1.5721621909146415
0.5369898756173559	1.5986045292218625
0.5375271340774115	1.6097922005523744
0.5380649300646455	1.5116295760433711
0.5386032641168543	1.5606764533587898
0.5391421367723718	1.5874592656398598
0.5396815485700714	1.7207368781974655
0.5402215000493653	1.5741539132822395
0.5407619917502043	1.7290940428598294
0.5413030242130794	1.6092096280719592
0.5418445979790236	1.6347121250096932
0.5423867135896113	1.6508166725018283
0.5429293715869572	1.7546213582969505
0.54347257251372	1.7168144910156784
0.5440163169131009	1.678032353830052
0.5445606053288436	1.6769408871788574
0.5451054383052366	1.9328380368268407
0.5456508163871133	1.9443780089080407
0.5461967401198523	1.8211425372713042
0.546743210049377	1.8646714414587784
0.5472902267221579	1.829084885415755
0.5478377906852105	1.881569551208724
0.5483859024860989	1.7810243351648671
0.5489345626729356	1.8658783313640175
0.5494837717943807	1.8033893796290008
0.5500335303996434	2.0230032648386285
0.5505838390384823	1.947536777958715
0.5511346982612062	1.9093427228261814
0.5516861086186748	2.0034422147605895
0.5522380706622974	1.8508431197075503
0.5527905849440365	1.9400254725641388
0.5533436520164067	1.8150403995891284
0.5538972724324751	1.840880056636528
0.5544514467458623	1.828881140189451
0.555006175510742	1.8303757359621242
0.5555614592818432	1.8408346743429957
0.5561172986144503	1.8283100362560865
0.5566736940644024	1.940322611710544
0.5572306461880944	2.015420016412256
0.5577881555424792	1.962625237165924
0.5583462226850665	1.9530196394872454
0.5589048481739226	2.1325327293593888
0.559464032567673	2.0300058173032127
0.5600237764255027	2.263168976099009
0.5605840803071561	2.1827951574471713
0.5611449447729366	2.0763573754642835
0.5617063703837083	2.1937904230480565
0.562268357700897	2.1595711830593904
0.5628309072864899	2.222468206844691
0.5633940197030369	2.2346982014470798
0.5639576955136506	2.234027650027874
0.5645219352820062	2.254832168982167
0.5650867395723448	2.206439884665497
0.56565210894947	2.189758571034
0.5662180439787519	2.338392554211264
0.5667845452261248	2.241061584763345
0.5673516132580892	2.3074224307094653
0.567919248641714	2.300628863678076
0.5684874519446355	2.26410863432081
0.5690562237350564	2.259952925529822
0.5696255645817485	2.305994848929218
0.5701954750540529	2.3462711123506073
0.5707659557218792	2.313773998356542
0.5713370071557086	2.398357946673821
0.5719086299265925	2.3017683170437184
0.5724808246061537	2.3330300340823236
0.5730535917665868	2.337305116190201
0.5736269319806598	2.328688066985436
0.5742008458217132	2.3329833625210643
0.5747753338636598	2.3505977956626505
0.5753503966809884	2.343865062830408
0.5759260348487619	2.371311052266816
0.5765022489426174	2.437059899648332
0.5770790395387698	2.4171807734105926
0.5776564072140103	2.4362972329372052
0.5782343525457061	2.385077392911823
0.5788128761118029	2.3740422684036067
0.5793919784908237	2.3411863961918957
0.5799716602618716	2.333862393170297
0.580551922004628	2.3509482526300594
0.5811327642993542	2.397361283365724
0.5817141877268941	2.3971416448017435
0.5822961928686701	2.394150814523817
0.5828787803066863	2.414014518203471
0.5834619506235312	2.400054444594309
0.584045704402376	2.4307669389846214
0.5846300422269735	2.425547489097452
0.5852149646816619	2.623745995313178
0.5858004723513647	2.6655773339477236
0.5863865658215887	2.67037195492557
0.5869732456784271	2.7060108445828646
0.58756051250856	2.7093168285848654
0.5881483668992539	2.764017559419571
0.5887368094383639	2.748245242331617
0.5893258407143325	2.7284786917658828
0.5899154613161908	2.825704486175903
0.5905056718335588	2.8950612811377403
0.5910964728566486	2.927200082301399
0.5916878649762615	2.9914733425970534
0.5922798487837877	2.980289087640936
0.5928724248712117	2.96115159727469
0.5934655938311096	2.9634824014376906
0.5940593562566506	3.0113607604028005
0.5946537127415977	2.946339550875303
0.595248663880307	3.038307426618731
0.5958442102677299	3.0561421531818467
0.596440352499413	3.0437909177890643
0.5970370911714984	3.0516440835015466
0.5976344268807242	3.037852169567325
0.5982323602244267	3.0646852499128086
0.5988308918005392	3.04965558987302
0.5994300222075923	2.984973921977367
0.6000297520447171	3.0125592368476517
0.6006300819116445	3.0544716036531994
0.601231012408704	3.1028158284117335
0.6018325441368255	3.0385497880562187
0.602434677697542	3.0674594456105386
0.603037413692987	3.035412294074124
0.6036407527258955	3.0093234339076185
0.604244695399606	3.0141636319451663
0.604849242318063	3.0022975007727815
0.6054543940858126	2.9646858746317117
0.6060601513080063	3.0385037818243905
0.6066665145904023	3.10642734908732
0.6072734845393637	2.9528934370450326
0.6078810617618597	2.9166916035780925
0.6084892468654683	3.0111727076721957
0.6090980404583743	2.9157054074923523
0.6097074431493715	2.9072466342665435
0.6103174555478624	3.038525674892139
0.6109280782638608	2.910844148326108
0.6115393119079889	2.9029266405823444
0.6121511570914798	3.0534209832894854
0.6127636144261768	2.9348557960396646
0.613376684524539	2.868081591371089
0.6139903679996386	3.109907054261381
0.6146046654651575	2.8543845223752893
0.6152195775353918	3.035697648252416
0.6158351048252554	3.1625282412126468
0.6164512479502757	3.6349901826503643
0.6170680075265945	3.567223627887474
0.6176853841709726	3.420771380737269
0.6183033785007851	3.37039216766794
0.6189219911340269	3.557542242083277
0.6195412226893128	3.666268775355044
0.620161073785873	3.588815114041192
0.6207815450435586	3.5245204527039045
0.6214026370828417	3.7067246174355235
0.6220243505248119	3.835697746886751
0.6226466859911842	3.843496416876645
0.623269644104295	3.936958829498137
0.6238932254871006	3.7868089673670315
0.6245174307631836	3.861466457106816
0.6251422605567513	3.8211014056138866
0.6257677154926308	3.971761455601475
0.6263937961962773	3.7996338440617956
0.6270205032937723	3.7735188594949367
0.6276478374118228	3.7314874660178305
0.6282757991777632	3.8019022083667875
0.628904389219554	3.7028771432116545
0.6295336081657863	3.728448107237741
0.6301634566456801	3.863948741991841
0.6307939352890827	3.6881749339009646
0.6314250447264722	3.6648837389332822
0.6320567855889603	3.689025906854465
0.6326891585082867	3.6649342956479156
0.6333221641168254	3.5653058352471363
0.6339558030475816	3.6868107705862556
0.6345900759341917	3.5708970165785843
0.6352249834109313	3.4956664158637114
0.6358605261127075	3.6632340401729606
0.6364967046750625	3.6050728103217735
0.6371335197341738	3.524413210902017
0.637770971926857	3.49827464110084
0.6384090618905663	3.4657795965934284
0.6390477902633923	3.5274903032040186
0.6396871576840633	3.600830123409125
0.6403271647919441	3.613459777463305
0.6409678122270408	3.4828276244260783
0.6416091006300038	3.55835126576539
0.6422510306421207	3.675725817765043
0.6428936029053213	3.5608705136519925
0.6435368180621792	3.659143282610011
0.6441806767559093	3.657550469736183
0.6448251796303683	3.531877208151103
0.6454703273300602	3.725646413452249
0.6461161205001344	3.686274582682848
0.6467625597863836	3.6997459572037386
0.6474096458352471	3.6244237435408624
0.6480573792938111	3.6791212896461234
0.6487057608098072	3.692234090119609
0.6493547910316176	3.929259685076965
0.6500044706082714	3.8335907283155684
0.650654800189451	3.6306199333595406
0.6513057804254873	3.6609032570109155
0.6519574119673563	3.678331117808591
0.6526096954666919	3.6339905268413877
0.6532626315757775	3.629174147521447
0.6539162209475479	3.595076720667644
0.6545704642355943	3.8117293039714735
0.6552253620941589	3.861485191919657
0.6558809151781397	3.8985840099700435
