# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4014083509654077	0.004756822708990183
0.4018099600874517	0.004427868780294445
0.4022119710194891	0.004375193459144512
0.40261438416353124	0.00925584562482968
0.40301719992199064	0.004537402625856549
0.40342041869768314	0.004537634048336136
0.40382404089382873	0.004476706882816233
0.40422806691404894	0.004510601955414449
0.40463249716236893	0.010409268438663985
0.40503733204321946	0.004609445478792338
0.4054425719614362	0.005322461038244835
0.40584821732225845	0.007567741776978628
0.406254268531332	0.005496576689396307
0.40666072599470804	0.01048430199757826
0.40706759011884386	0.004956446765484532
0.40747486131060406	0.008830977776056279
0.4078825399772598	0.007065558647662084
0.4082906265264887	0.005722102243025475
0.40869912136637737	0.005132248895584847
0.40910802490542203	0.005170222271513486
0.4095173375525259	0.005366695624119636
0.40992705971700066	0.005425327133187462
0.41033719180856965	0.011273530432692466
0.41074773423736516	0.005449639465420876
0.41115868741392897	0.005534850225271121
0.4115700517492145	0.007565252985158909
0.41198182765458635	0.005627972288962738
0.41239401554182037	0.00583992109557401
0.41280661582310413	0.005826648322185932
0.4132196289110381	0.007556163147654789
0.41363305521863547	0.006005932756991161
0.41404689515932186	0.006046502683226039
0.41446114914693805	0.008732167798278788
0.4148758175957384	0.006232379369631393
0.41529090092039056	0.006326323680617972
0.4157063995359777	0.006327028402286214
0.41612231385799897	0.006375356191581954
0.4165386443023692	0.006575069616498046
0.41695539128541836	0.010895496302530946
0.4173725552238928	0.006913735938910757
0.41779013653495684	0.006901157877318147
0.41820813563619214	0.006749980836708952
0.41862655294559853	0.0075178308947653665
0.4190453888815931	0.00701493152729808
0.4194646438630111	0.007030038283776134
0.419884318309108	0.007225871184866961
0.4203044126395589	0.009548948301193372
0.4207249272744568	0.007378771661863196
0.4211458626343166	0.007207474564171526
0.421567219140075	0.008533266233847512
0.42198899721308825	0.007235043110712547
0.42241119727513277	0.00709919222439283
0.4228338197484091	0.03283620544671089
0.42325686505554083	0.007316626552079043
0.423680333619573	0.008118331441994227
0.42410422586397456	0.007703377140962731
0.4245285422126373	0.007702077332383201
0.4249532830898771	0.008078822131259952
0.4253784489204354	0.010198466422800343
0.42580404012947815	0.0082345618204706
0.42623005714259626	0.009572180026716918
0.4266565003858075	0.008321094242844286
0.4270833702855548	0.012840618512843497
0.4275106672687079	0.01194997060677819
0.42793839176256293	0.008800066464677087
0.4283665441948454	0.011786178452705949
0.42879512499370814	0.017317293499113456
0.4292241345877311	0.019813049538173533
0.4296535734059238	0.01456150837472159
0.4300834418777262	0.03460128152957537
0.4305137404330073	0.02250925506845957
0.4309444695020643	0.017760346039528585
0.4313756295156262	0.010029955728651516
0.43180722090485346	0.015867482709546406
0.4322392441013378	0.00963577818791509
0.43267169953710305	0.016969008768194065
0.4331045876446034	0.009358438141156977
0.43353790885672777	0.009548063784045619
0.43397166360679784	0.010862629680367684
0.4344058523285671	0.009951187826943094
0.4348404754562242	0.00997175394548292
0.4352755334243927	0.017200238037763445
0.4357110266681317	0.009796209658090744
0.4361469556229332	0.009539089842016167
0.4365833207247264	0.009610178161211937
0.4370201224098773	0.009955849156758052
0.43745736111518657	0.009769510573301433
0.43789503727789286	0.013246471370138584
0.4383331513356728	0.019948464895097915
0.4387717037266415	0.01064239250878096
0.43921069488935105	0.010521665729308146
0.4396501252627919	0.013280637937032734
0.4400899952863943	0.011372596996788846
0.4405303054000284	0.01828123397820918
0.44097105604400455	0.011307703513910413
0.44141224765907355	0.01131509915617083
0.4418538806864275	0.015341541430012788
0.44229595556769846	0.012082827851255737
0.44273847274496153	0.018688330813182087
0.44318143266073473	0.011819317229557272
0.4436248357579766	0.017219290848406295
0.4440686824800909	0.011577254805485625
0.4445129732709252	0.012871954154746082
0.44495770857476963	0.012358673199108083
0.44540288883635953	0.01859546399734927
0.44584851450087576	0.016506746879058665
0.44629458601394356	0.012376162970364233
0.4467411038216344	0.009991247926170448
0.44718806837046604	0.01087893186597618
0.4476354801074035	0.00845873506158573
0.4480833394798593	0.010026734687829221
0.4485316469356919	0.010826078148698256
0.44898040292320845	0.010867413874425658
0.44942960789116476	0.009919448725894764
0.4498792622887662	0.011858631604257918
0.4503293665656675	0.012032517885683734
0.4507799211719727	0.010808875697335352
0.45123092655823627	0.01635645647290969
0.45168238317546366	0.01103176782848667
0.45213429147511197	0.01780284297035061
0.45258665190909014	0.018031784235461597
0.45303946492975733	0.017507230125686783
0.4534927309899271	0.056203062886631815
0.45394645054286636	0.022504191058655195
0.4544006240422936	0.016886799462655307
0.4548552519423825	0.018042697786427205
0.4553103346977615	0.020041381354573555
0.4557658727635125	0.01581079011467967
0.4562218665951746	0.012203293172958072
0.4566783166487416	0.012013177048426044
0.45713522338066287	0.04405251167744461
0.45759258724784574	0.010286968765095082
0.4580504087076553	0.010814316638325156
0.4585086882179117	0.010921467348675128
0.4589674262368935	0.010506979367699452
0.4594266232233395	0.010474954370007157
0.4598862796364471	0.010377585939296902
0.46034639593587284	0.010883080553022863
0.4608069725817323	0.01093695784110028
0.4612680100346033	0.010922975550410018
0.46172950875552343	0.013145937815239588
0.46219146920598997	0.0114009598533786
0.46265389184796385	0.013495228950256268
0.46311677714386845	0.013326137043199453
0.46358012555658895	0.012980545345291935
0.4640439375494734	0.014988553055644135
0.4645082135863336	0.013241316746482731
0.4649729541314457	0.012433840369538136
0.46543815964955115	0.012395382006204707
0.4659038306058555	0.02271919558774107
0.4663699674660288	0.012634071471773239
0.46683657069620843	0.02493952045736824
0.46730364076299763	0.013331430219699536
0.4677711781334667	0.013735826167055968
0.4682391832751533	0.026070229446220464
0.46870765665606223	0.013696089639712824
0.4691765987446669	0.015001535486531617
0.46964601000990913	0.014162727511780951
0.47011589092119993	0.014312569615744503
0.4705862419484201	0.02875671842467256
0.4710570635619215	0.014587482964679729
0.47152835623252637	0.014574259756422219
0.47200012043152634	0.013669901959528077
0.47247235663068665	0.014854046714265998
0.4729450653022427	0.014638042570232528
0.4734182469189028	0.014557262935801252
0.4738919019538495	0.01467770476434004
0.4743660308807381	0.015134478926454477
0.4748406341736976	0.014621320712327359
0.4753157123073305	0.014448512005212251
0.47579126575671526	0.015285533829888523
0.47626729499740517	0.017229176982279083
0.47674380050542986	0.01683975329154503
0.47722078275729535	0.01693256307419703
0.47769824222998314	0.016571365019108324
0.47817617940095264	0.01698527681435621
0.47865459474814054	0.016593995610710652
0.47913348874996325	0.016709311890026547
0.4796128618853155	0.016821240868388144
0.4800927146335692	0.016885339602153493
0.480573047474578	0.01884056762179838
0.4810538608886736	0.018645124223324133
0.4815351553566694	0.01936786026370529
0.48201693135986157	0.02067737248083476
0.48249918938002545	0.01969142390057229
0.48298192989941835	0.020342392443806208
0.48346515340078067	0.021068235346491493
0.4839488603673369	0.020375200631381866
0.4844330512827943	0.025390001415065352
0.4849177266313433	0.020529979456666635
0.48540288689765926	0.020861207138651784
0.4858885325669022	0.02199451329217594
0.48637466412471847	0.020853247466551345
0.48686128205723933	0.020859068093367402
0.4873483868510826	0.021644920561630556
0.48783597899335396	0.020588574172249168
0.4883240589716447	0.02020018488436858
0.48881262727403474	0.021861492418302056
0.48930168438909233	0.02084011986864006
0.4897912308058759	0.020504139857210123
0.4902812670139312	0.022021157224471014
0.4907717935032936	0.020509202844366144
0.4912628107644906	0.02274663639283188
0.49175431928853935	0.021794850421335464
0.4922463195669482	0.024704314631163918
0.4927388120917177	0.02551312100064411
0.4932317973553405	0.02682268912703718
0.49372527585080195	0.029382083724977366
0.4942192480715806	0.03159615710900996
0.49471371451164753	0.033444437299327105
0.4952086756654701	0.03649547631389562
0.49570413202801017	0.04703699474901334
0.4962000840947228	0.04738559405090085
0.49669653236156114	0.05207157725684464
0.4971934773249736	0.04766548620867291
0.4976909194819041	0.05771444362804138
0.4981888593297956	0.0722041511465746
0.4986872973665883	0.05945868115901002
0.4991862340907205	0.06806254828427895
0.49968567000112835	0.06583806182693108
0.5001856055972473	0.06220473534765775
0.5006860413790132	0.08888839763684753
0.5011869778468626	0.034571570157823264
0.5016884155017322	0.07619512326383888
0.5021903548450583	0.05229402025080804
0.5026927963787806	0.03813318926965045
0.5031957406053418	0.02968420821286016
0.5036991880276857	0.042903632253131534
0.5042031391492598	0.057457524769003336
0.5047075944740148	0.031056818277459795
0.5052125545064062	0.030148043788516474
0.5057180197513941	0.03159474425160089
0.5062239907144432	0.031128874833620108
0.5067304679015254	0.052885669076420616
0.507237451819119	0.030689222679584634
0.5077449429742066	0.029009665176215994
0.5082529418742787	0.029737015682345606
0.5087614490273339	0.030327639449294883
0.5092704649418801	0.02950339476327252
0.5097799901269346	0.02926705584269713
0.510290025092022	0.029425793684676495
0.5108005703471767	0.030193412124658082
0.5113116264029444	0.033669240293252176
0.5118231937703809	0.0303598884130532
0.512335272961053	0.031421070573927304
0.5128478644870411	0.0323303694772475
0.5133609688609372	0.03269940903989631
0.513874586595845	0.032871338264262084
0.5143887182053819	0.03408467119361914
0.5149033642036793	0.04311334881533399
0.5154185251053843	0.042955274271714645
0.5159342014256577	0.03439090057187421
0.5164503936801753	0.036593026589534665
0.5169671023851292	0.13495178651276854
0.517484328057228	0.16764784591740287
0.5180020712136988	0.04523988501420836
0.5185203323722845	0.15192963630455414
0.5190391120512446	0.045067050891744995
0.5195584107693598	0.06932276667737805
0.5200782290459294	0.04239613219212684
0.5205985674007715	0.04508542880517361
0.5211194263542245	0.07251834954583046
0.5216408064271467	0.04407503279159506
0.5221627081409191	0.0468375213739609
0.5226851320174436	0.05176624425564649
0.5232080785791434	0.04589525589478175
0.5237315483489658	0.044112317665215624
0.5242555418503797	0.04598631675469221
0.524780059607379	0.046868550826024764
0.5253051021444817	0.047975389916798956
0.5258306699867299	0.04591645949506265
0.5263567636596922	0.04856995257553331
0.5268833836894625	0.06659740566840135
0.52741053060266	0.04987906900050689
0.5279382049264315	0.04478725252695871
0.5284664071884522	0.046401080616983066
0.5289951379169242	0.04402451739336806
0.5295243976405782	0.04543324047415188
0.5300541868886742	0.046183963334366064
0.5305845061910004	0.04511763431732643
0.5311153560778772	0.04420407360369478
0.5316467370801545	0.04483297176815787
0.5321786497292134	0.04575259586637559
0.5327110945569662	0.0651907891337668
0.5332440720958576	0.048820321542937375
0.5337775828788651	0.04683156815691436
0.5343116274395	0.049632733047049335
0.5348462063118069	0.04985078732522805
0.5353813200303648	0.05118901456671109
0.5359169691302864	0.05043654335474037
0.5364531541472214	0.04932599586250996
0.5369898756173559	0.05292866399413363
0.5375271340774115	0.06623264749751936
0.5380649300646455	0.05477466104601563
0.5386032641168543	0.05442173482297668
0.5391421367723718	0.058480751704154364
0.5396815485700714	0.06583782100917315
0.5402215000493653	0.05682783246892561
0.5407619917502043	0.06746495019949264
0.5413030242130794	0.0611990277911614
0.5418445979790236	0.05856589325716191
0.5423867135896113	0.06287656398115853
0.5429293715869572	0.07133263417921086
0.54347257251372	0.06825982767500269
0.5440163169131009	0.06174125869272252
0.5445606053288436	0.06776757043416527
0.5451054383052366	0.07511317313806826
0.5456508163871133	0.07779935344317777
0.5461967401198523	0.07579709401293691
0.546743210049377	0.07161472568036437
0.5472902267221579	0.07075319604275591
0.5478377906852105	0.07034308629624739
0.5483859024860989	0.07562349817611302
0.5489345626729356	0.07496232300478921
0.5494837717943807	0.07344212302631944
0.5500335303996434	0.07893969655813303
0.5505838390384823	0.07511193057924229
0.5511346982612062	0.0786045273702132
0.5516861086186748	0.07731161414750455
0.5522380706622974	0.07432439212760227
0.5527905849440365	0.1184913441583751
0.5533436520164067	0.08299832278691563
0.5538972724324751	0.07947254267485869
0.5544514467458623	0.08026009146328884
0.555006175510742	0.07900743474013712
0.5555614592818432	0.07529236419431969
0.5561172986144503	0.08244346355390043
0.5566736940644024	0.08347074573959193
0.5572306461880944	0.08427690061963933
0.5577881555424792	0.08388441044913506
0.5583462226850665	0.08282082638807446
0.5589048481739226	0.08458125784145089
0.559464032567673	0.083454483215024
0.5600237764255027	0.0960803217668689
0.5605840803071561	0.09534353892508224
0.5611449447729366	0.09306987287242251
0.5617063703837083	0.0928942983246008
0.562268357700897	0.09301197331346676
0.5628309072864899	0.09238167356075988
0.5633940197030369	0.09283079632062809
0.5639576955136506	0.09405920090969702
0.5645219352820062	0.09690300283008299
0.5650867395723448	0.09809277692940742
0.56565210894947	0.09460273774817224
0.5662180439787519	0.09698311099483242
0.5667845452261248	0.09708134366858827
0.5673516132580892	0.09613099243604994
0.567919248641714	0.09828024969248748
0.5684874519446355	0.10143937572112563
0.5690562237350564	0.10243701664419658
0.5696255645817485	0.10341554125469377
0.5701954750540529	0.10301461796486057
0.5707659557218792	0.10101519284190426
0.5713370071557086	0.1015986318879973
0.5719086299265925	0.10143507591087193
0.5724808246061537	0.10072219574910479
0.5730535917665868	0.10729212267906402
0.5736269319806598	0.10880788447866964
0.5742008458217132	0.10792460786339439
0.5747753338636598	0.10607256249456141
0.5753503966809884	0.10556780961863879
0.5759260348487619	0.10882478171949836
0.5765022489426174	0.11288067453721529
0.5770790395387698	0.11178928290329024
0.5776564072140103	0.11299149346070884
0.5782343525457061	0.11620327710529467
0.5788128761118029	0.11759086474977132
0.5793919784908237	0.11463916345848273
0.5799716602618716	0.1203104777627561
0.580551922004628	0.12021331185245344
0.5811327642993542	0.12234935267969826
0.5817141877268941	0.12532725788150992
0.5822961928686701	0.12201559485628709
0.5828787803066863	0.12456663189472016
0.5834619506235312	0.12688741363971928
0.584045704402376	0.13069370284494622
0.5846300422269735	0.1308448732088238
0.5852149646816619	0.13514651959877774
0.5858004723513647	0.13428624636054412
0.5863865658215887	0.1338226180036863
0.5869732456784271	0.1392934437477767
0.58756051250856	0.13954366518832503
0.5881483668992539	0.14038324445964062
0.5887368094383639	0.13875609236041528
0.5893258407143325	0.1360698461668033
0.5899154613161908	0.1527407395654718
0.5905056718335588	0.15174824353804775
0.5910964728566486	0.15330516168556999
0.5916878649762615	0.1512140236619208
0.5922798487837877	0.15614215803171433
0.5928724248712117	0.15412017292540728
0.5934655938311096	0.15069530919213145
0.5940593562566506	0.1512825803038369
0.5946537127415977	0.14146359349923868
0.595248663880307	0.16353047264300452
0.5958442102677299	0.16425083290436035
0.596440352499413	0.1614302107425607
0.5970370911714984	0.16489300581172714
0.5976344268807242	0.16552337265843417
0.5982323602244267	0.1666717047447971
0.5988308918005392	0.16202860343771433
0.5994300222075923	0.16090113834252787
0.6000297520447171	0.1532040799939365
0.6006300819116445	0.16329904020820432
0.601231012408704	0.1649624890346022
0.6018325441368255	0.17067924490818215
0.602434677697542	0.1660413704133397
0.603037413692987	0.1683812023262913
0.6036407527258955	0.1678590753307542
0.604244695399606	0.166176279721259
0.604849242318063	0.15998308284008142
0.6054543940858126	0.15966873312543353
0.6060601513080063	0.15651373607382107
0.6066665145904023	0.16884022387595782
0.6072734845393637	0.17634891656420978
0.6078810617618597	0.17956162295321615
0.6084892468654683	0.17977884402929029
0.6090980404583743	0.18393250585062826
0.6097074431493715	0.1790999142458399
0.6103174555478624	0.180427793901658
0.6109280782638608	0.18091057065572497
0.6115393119079889	0.18058914861709463
0.6121511570914798	0.18408909867776738
0.6127636144261768	0.18339272571023219
0.613376684524539	0.19131343085439778
0.6139903679996386	0.19148371322231367
0.6146046654651575	0.1927736354305516
0.6152195775353918	0.1958830325619691
0.6158351048252554	0.19896642042363719
0.6164512479502757	0.22912646541772214
0.6170680075265945	0.21235738559142026
0.6176853841709726	0.20821460979257753
0.6183033785007851	0.20043201118947415
0.6189219911340269	0.2301329158059313
0.6195412226893128	0.23463935403409583
0.620161073785873	0.23186686216646674
0.6207815450435586	0.23264041629490262
0.6214026370828417	0.2353949650114794
0.6220243505248119	0.24077665997511694
0.6226466859911842	0.2486759306655339
0.623269644104295	0.24322758313849804
0.6238932254871006	0.24148160519184053
0.6245174307631836	0.2375873746743089
0.6251422605567513	0.24650123867936763
0.6257677154926308	0.2603713703471228
0.6263937961962773	0.249043542899236
0.6270205032937723	0.23848642210030682
0.6276478374118228	0.23897566245503787
0.6282757991777632	0.23825973806679782
0.628904389219554	0.23903672188422015
0.6295336081657863	0.23636969961726564
0.6301634566456801	0.22293578408381073
0.6307939352890827	0.21647311116841775
0.6314250447264722	0.23661604466464242
0.6320567855889603	0.24725310712770857
0.6326891585082867	0.2493527904215449
0.6333221641168254	0.24683826635639988
0.6339558030475816	0.24782663471569205
0.6345900759341917	0.24806056152152753
0.6352249834109313	0.2478735461257182
0.6358605261127075	0.2538262544973338
0.6364967046750625	0.24780308703265308
0.6371335197341738	0.2533261570564635
0.637770971926857	0.2592695027806463
0.6384090618905663	0.2592245992380974
0.6390477902633923	0.26490414563654274
0.6396871576840633	0.2594438635637132
0.6403271647919441	0.2641449968572004
0.6409678122270408	0.2609467981410759
0.6416091006300038	0.26282704956080627
0.6422510306421207	0.26508863441579317
0.6428936029053213	0.27158315896712965
0.6435368180621792	0.27432150310885517
0.6441806767559093	0.28540738156983664
0.6448251796303683	0.2843355328381818
0.6454703273300602	0.28237782521128457
0.6461161205001344	0.28630964955871724
