# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34515004680217665	0.11446465820936633
0.3454953694815278	0.1153566288049933
0.34584103765627777	0.11281720078022253
0.34618705167209435	0.1193180393409973
0.3465334118749911	0.12849814912152366
0.3468801186113284	0.13405081132645483
0.34722717222781396	0.102675404096386
0.3475745730715008	0.1660566076512363
0.34792232148978935	0.15501752203110167
0.3482704178304284	0.09054985453926545
0.3486188624415139	0.12216300306142917
0.3489676556714908	0.12169551460771132
0.3493167978691525	0.15848211881143173
0.34966628938364114	0.12960183305763903
0.35001613056444836	0.13217258642826568
0.3503663217614157	0.08062879850617716
0.3507168633247337	0.131101689401857
0.3510677556049435	0.12639664727878333
0.35141899895293816	0.1453417079454116
0.35177059371996156	0.08660920585233238
0.35212254025760836	0.15994400578641102
0.35247483891782416	0.1387375611924764
0.35282749005290864	0.20219901786890543
0.3531804940155126	0.11684027396689724
0.35353385115863967	0.12535803620955832
0.35388756183564807	0.13122543765734462
0.3542416264002475	0.1385230211741561
0.35459604520650223	0.11451525864647494
0.35495081860883215	0.12843814638964762
0.3553059469620101	0.11119086153812403
0.35566143062116456	0.16597639796385513
0.3560172699417795	0.15874388854641389
0.356373465279694	0.10777333278235915
0.35673001699110324	0.22457036116149232
0.3570869254325594	0.24900933862552044
0.3574441909609705	0.1597803262289109
0.35780181393360216	0.1359758027415086
0.3581597947080773	0.3147777853094402
0.3585181336423769	0.25095630499910504
0.35887683109484053	0.2631649334017273
0.3592358874241651	0.1408733110963938
0.3595953029894069	0.14534306994327212
0.3599550781499817	0.12361099499856223
0.36031521326566457	0.1562992404201754
0.3606757086965913	0.18433609847366728
0.361036564803257	0.22905279889933425
0.36139778194651695	0.1544423488267717
0.36175936048758894	0.19051243200482157
0.36212130078805094	0.2746898414111951
0.3624836032098437	0.1874970497867556
0.36284626811526954	0.11884978702810324
0.36320929586699424	0.2647639323783316
0.36357268682804506	0.24411017796805626
0.3639364413618126	0.16467017524808095
0.36430055983205223	0.16365050967584194
0.364665042602882	0.20123901959169488
0.36502989003878483	0.32455665195156685
0.3653951025046079	0.18383024944850024
0.36576068036556375	0.1586597391645459
0.3661266239872305	0.1325794349225351
0.3664929337355513	0.14497894272535888
0.36685960997683714	0.17216973969633947
0.3672266530777639	0.16458513810037528
0.367594063405374	0.13211946302119218
0.36796184132707804	0.21438627100983146
0.36832998721065424	0.19768265541719965
0.36869850142424837	0.2607579940820394
0.36906738433637487	0.1915543424136364
0.3694366363159162	0.14223901982019904
0.3698062577321236	0.14483047353990464
0.37017624895461987	0.14850278257080463
0.370546610353396	0.24036571339868923
0.3709173422988131	0.29542339841995496
0.3712884451616033	0.11399687667325122
0.3716599193128703	0.1366343273925251
0.3720317651240883	0.2694518826410669
0.3724039829671021	0.29369296053671085
0.37277657321412927	0.2523524433907307
0.37314953623776065	0.19385907442618402
0.3735228724109598	0.4583505515537852
0.37389658210706284	0.3064849533451122
0.3742706656997787	0.2445319918577287
0.3746451235631912	0.31420982293104543
0.37501995607175836	0.42351053280545875
0.3753951636003123	0.22012389377027636
0.37577074652406117	0.2751467871569467
0.376146705218588	0.24930582271593452
0.37652304005985093	0.28277624957102254
0.3768997514241862	0.2460012176247873
0.37727683968830467	0.16088263622077448
0.3776543052292933	0.16426963698399483
0.37803214842461885	0.18144862640836187
0.37841036965212516	0.1267790630934524
0.3787889692900325	0.2649430848237349
0.3791679477169404	0.22670425858773433
0.379547305311827	0.26828254550158454
0.3799270424540503	0.2750809750422406
0.380307159523348	0.15833949280410328
0.3806876568998369	0.1868388767434995
0.3810685349640144	0.1584342169897749
0.3814497940967586	0.2526052034408657
0.38183143467932895	0.28374920469631987
0.3822134570933656	0.460372162335079
0.38259586172089083	0.4692205638404563
0.38297864894430983	0.5190447487991323
0.3833618191464097	0.653471999987138
0.3837453727103603	0.4328732153000326
0.3841293100197161	0.5543735800442595
0.384513631458414	0.2211535086739423
0.38489833741077456	0.20804384534945156
0.3852834282615044	0.23925151902743422
0.38566890439569507	0.22400369611721904
0.3860547661988226	0.3309664786770804
0.3864410140567483	0.16924700807012755
0.38682764835572003	0.26765346922180816
0.38721466948237254	0.2921456466508728
0.38760207782372696	0.19663490097592418
0.38798987376719146	0.34396839353823455
0.38837805770056205	0.19617332600356205
0.38876663001202283	0.3674503185385778
0.38915559109014614	0.2209006480517369
0.38954494132389356	0.2591642491375147
0.3899346811026145	0.27190514045785186
0.3903248108160484	0.30012352163628814
0.3907153308543251	0.37490468905790864
0.39110624160796537	0.1811025661426887
0.3914975434678802	0.19818475205105424
0.3918892368253715	0.24813089686144363
0.39228132207213195	0.30315278091725634
0.3926737996002461	0.21011867643370563
0.39306666980219274	0.3808573084086565
0.39345993307084226	0.8343725986137237
0.39385358979945745	0.27110420899370336
0.3942476403816957	0.22179820794122307
0.3946420852116072	0.2949019827503567
0.39503692468363627	0.3132154328472871
0.3954321591926224	0.1825528435433667
0.3958277891338011	0.303459676297465
0.3962238149028023	0.32016027412071935
0.3966202368956511	0.31076871497149366
0.3970170555087703	0.7608338960339894
0.3974142711389785	0.2415489060534267
0.39781188418349056	0.19809878506824913
0.3982098950399201	0.23412220549577833
0.3986083041062777	0.26576084415826656
0.39900711178097215	0.19929034638426493
0.3994063184628117	0.14753671364190568
0.39980592455100306	0.2588415460196112
0.40020593044515235	0.1796399883181238
0.4006063365452655	0.2969525148352506
0.4010071432517482	0.2501638612843374
0.4014083509654077	0.24681183749924357
0.4018099600874517	0.22672997099351938
0.4022119710194891	0.18618776690003516
0.40261438416353124	0.21656267371302326
0.40301719992199064	0.20315507827313672
0.40342041869768314	0.2141215084541465
0.40382404089382873	0.148968897790183
0.40422806691404894	0.16283810995339434
0.40463249716236893	0.41354175838228074
0.40503733204321946	0.15375251034150622
0.4054425719614362	0.26851309248693084
0.40584821732225845	0.24992971568107542
0.406254268531332	0.2276846785032637
0.40666072599470804	0.37817376222257565
0.40706759011884386	0.23000786781774565
0.40747486131060406	0.2898128566361972
0.4078825399772598	0.27771170791965943
0.4082906265264887	0.24460558607746147
0.40869912136637737	0.21252648773312308
0.40910802490542203	0.17536696660095757
0.4095173375525259	0.21716031617589107
0.40992705971700066	0.22222932603452097
0.41033719180856965	0.25524374646336706
0.41074773423736516	0.20475845318776892
0.41115868741392897	0.19839912449195882
0.4115700517492145	0.20893363050418048
0.41198182765458635	0.2135221666728697
0.41239401554182037	0.22348879307338967
0.41280661582310413	0.2354853610556105
0.4132196289110381	0.2831956117170207
0.41363305521863547	0.2754273221002798
0.41404689515932186	0.19754412800538443
0.41446114914693805	0.3230983724324022
0.4148758175957384	0.2336809796062291
0.41529090092039056	0.23891367388236576
0.4157063995359777	0.3244497640227931
0.41612231385799897	0.2142763962675568
0.4165386443023692	0.19873836739177034
0.41695539128541836	0.2596752693827395
0.4173725552238928	0.35480331929464815
0.41779013653495684	0.27688300741850846
0.41820813563619214	0.252383722356023
0.41862655294559853	0.26466534386344126
0.4190453888815931	0.2398063413539391
0.4194646438630111	0.24967006010885187
0.419884318309108	0.3499781487491666
0.4203044126395589	0.3620173245545049
0.4207249272744568	0.2511597300505271
0.4211458626343166	0.2236959365199979
0.421567219140075	0.26756875731816776
0.42198899721308825	0.28612826857175006
0.42241119727513277	0.3232121452856985
0.4228338197484091	0.9824385088582746
0.42325686505554083	0.28414219564745297
0.423680333619573	0.3064022750642878
0.42410422586397456	0.33936041844289605
0.4245285422126373	0.2635373103793711
0.4249532830898771	0.29039146668903504
0.4253784489204354	0.26982208389237
0.42580404012947815	0.28342177125853213
0.42623005714259626	0.35597111474557447
0.4266565003858075	0.23049964206007736
0.4270833702855548	0.36920913505553477
0.4275106672687079	0.352202794987991
0.42793839176256293	0.25206833266475215
0.4283665441948454	0.34701343413636254
0.42879512499370814	0.3800073615708794
0.4292241345877311	0.5107376215775827
0.4296535734059238	0.34077150190067806
0.4300834418777262	0.5539228435492547
0.4305137404330073	0.4144854904704927
0.4309444695020643	0.5463075269714545
0.4313756295156262	0.23627027686426733
0.43180722090485346	0.3955502773155174
0.4322392441013378	0.23504864000183334
0.43267169953710305	0.49594524142524843
0.4331045876446034	0.23245948647958148
0.43353790885672777	0.1991809593213079
0.43397166360679784	0.31425441718781744
0.4344058523285671	0.2915823221341262
0.4348404754562242	0.27821633310201727
0.4352755334243927	0.3673460453808928
0.4357110266681317	0.26664583962684496
0.4361469556229332	0.2603924328200504
0.4365833207247264	0.22335373310508738
0.4370201224098773	0.3308675173709666
0.43745736111518657	0.250808264567985
0.43789503727789286	0.3041859833154348
0.4383331513356728	0.517835695849253
0.4387717037266415	0.30580994909158893
0.43921069488935105	0.308805847402521
0.4396501252627919	0.31655606180276563
0.4400899952863943	0.31215778946909345
0.4405303054000284	0.5148787592491318
0.44097105604400455	0.3507832461306985
0.44141224765907355	0.31676314734701405
0.4418538806864275	0.3762004907295831
0.44229595556769846	0.3372133341958216
0.44273847274496153	0.44669425336205243
0.44318143266073473	0.37992121893568
0.4436248357579766	0.53635413467081
0.4440686824800909	0.34724603371977086
0.4445129732709252	0.47618266738682125
0.44495770857476963	0.45726857154141215
0.44540288883635953	0.48814571042266736
0.44584851450087576	0.5501613506175663
0.44629458601394356	0.44688185462403407
0.4467411038216344	0.456654733785047
0.44718806837046604	0.454670505627826
0.4476354801074035	0.42567962556954486
0.4480833394798593	0.43447551613657154
0.4485316469356919	0.5085354193230147
0.44898040292320845	0.49623029106386934
0.44942960789116476	0.4060348114071102
0.4498792622887662	0.3899438790442208
0.4503293665656675	0.3438860446221371
0.4507799211719727	0.3453793153533022
0.45123092655823627	0.39941598178865695
0.45168238317546366	0.39586217249855327
0.45213429147511197	0.40613892468871454
0.45258665190909014	0.4817606473718941
0.45303946492975733	0.6248424966022842
0.4534927309899271	0.656118608593937
0.45394645054286636	0.43954776230893705
0.4544006240422936	0.4289291799739453
0.4548552519423825	0.4971234262249363
0.4553103346977615	0.503918927213992
0.4557658727635125	0.5055390092294839
0.4562218665951746	0.43841596074749584
0.4566783166487416	0.4820045120482894
0.45713522338066287	0.5586368404588834
0.45759258724784574	0.4488649223482639
0.4580504087076553	0.558007952959493
0.4585086882179117	0.5809224181166647
0.4589674262368935	0.5113766612200896
0.4594266232233395	0.5793470265810355
0.4598862796364471	0.6083057497243005
0.46034639593587284	0.6015719859147982
0.4608069725817323	0.504321049468499
0.4612680100346033	0.5641233571625708
0.46172950875552343	0.510825490185794
0.46219146920598997	0.4983015162419345
0.46265389184796385	0.5355181315982646
0.46311677714386845	0.5603024775987578
0.46358012555658895	0.5913794414278419
0.4640439375494734	0.6814641635137614
0.4645082135863336	0.5311643434612058
0.4649729541314457	0.571383156504017
0.46543815964955115	0.6090682618738442
0.4659038306058555	0.5823626462425253
0.4663699674660288	0.5135468057174967
0.46683657069620843	0.6802581069336255
0.46730364076299763	0.6074491486179918
0.4677711781334667	0.5963091436788024
0.4682391832751533	0.7093873243576233
0.46870765665606223	0.6353537100610963
0.4691765987446669	0.6558285484412794
0.46964601000990913	0.5906342137251779
0.47011589092119993	0.6543732793347365
0.4705862419484201	0.7320005030023804
0.4710570635619215	0.7359539836453917
0.47152835623252637	0.6368020885550008
0.47200012043152634	0.6264455487148513
0.47247235663068665	0.646342523976958
0.4729450653022427	0.6985525203236551
0.4734182469189028	0.6866814993187963
0.4738919019538495	0.6738538585713356
0.4743660308807381	0.6751868735793614
0.4748406341736976	0.6263535997328566
0.4753157123073305	0.5878003457448627
0.47579126575671526	0.6615851807074633
0.47626729499740517	0.7129935216845288
0.47674380050542986	0.7828776992167837
0.47722078275729535	0.8116792853424719
0.47769824222998314	0.7096949465454686
0.47817617940095264	0.7485138711908974
0.47865459474814054	0.7386375427915508
0.47913348874996325	0.8014904017427348
0.4796128618853155	0.7039244071833536
0.4800927146335692	0.7805664481642792
0.480573047474578	0.7734906515651514
0.4810538608886736	0.7933934877074783
0.4815351553566694	0.7294746821177562
0.48201693135986157	0.7634579520213897
0.48249918938002545	0.6932267340824482
0.48298192989941835	0.6534099405092315
0.48346515340078067	0.659815755470898
0.4839488603673369	0.7195470240204385
0.4844330512827943	0.8211786500833568
0.4849177266313433	0.7637204601954934
0.48540288689765926	0.7399113865163357
0.4858885325669022	0.8583513621428721
0.48637466412471847	0.7510911402016606
0.48686128205723933	0.786739327364953
0.4873483868510826	0.9291760256558054
0.48783597899335396	0.8521122150654848
0.4883240589716447	0.7802743806796248
0.48881262727403474	0.9448889932792987
0.48930168438909233	0.951821350065542
0.4897912308058759	0.7812902123850194
0.4902812670139312	0.9360089757260392
0.4907717935032936	0.8792926242078679
0.4912628107644906	1.0587414647474598
0.49175431928853935	0.953437705967767
0.4922463195669482	1.21858079439554
0.4927388120917177	1.1699972939580832
0.4932317973553405	1.120912509588383
0.49372527585080195	1.2045063382166261
0.4942192480715806	1.3086519379293784
0.49471371451164753	1.2271937238498258
0.4952086756654701	1.2609553514638419
0.49570413202801017	1.5299592238525472
0.4962000840947228	1.4040474953190263
0.49669653236156114	1.5152530577629983
0.4971934773249736	1.4047584428954838
0.4976909194819041	1.5328819513388547
0.4981888593297956	1.5275507913238013
0.4986872973665883	1.6573204016969383
0.4991862340907205	1.4014407346194249
0.49968567000112835	1.5989464538408933
0.5001856055972473	1.3941900894743342
0.5006860413790132	1.8039401382823603
0.5011869778468626	1.0955413362455662
0.5016884155017322	1.3021751460025515
0.5021903548450583	1.2200959875326336
0.5026927963787806	1.1083858137042268
0.5031957406053418	0.9237951019808879
0.5036991880276857	1.0582503191441448
0.5042031391492598	1.3503786591665556
0.5047075944740148	1.0363231162489306
0.5052125545064062	1.1590197499977244
0.5057180197513941	0.8739507302257902
0.5062239907144432	0.9300046158103982
0.5067304679015254	1.1234258477890038
0.507237451819119	1.0193054331246951
0.5077449429742066	0.9766901643164803
0.5082529418742787	1.192264360435607
0.5087614490273339	0.9806139217283582
0.5092704649418801	0.9654013094337502
0.5097799901269346	1.1213438936264313
0.510290025092022	1.0135222391609782
0.5108005703471767	1.1963924429919255
0.5113116264029444	1.2496921148336089
0.5118231937703809	1.057707658989989
0.512335272961053	1.2326995068986828
0.5128478644870411	1.381335178281941
0.5133609688609372	1.3345653463405445
0.513874586595845	1.3766597854117066
0.5143887182053819	1.3897687170800832
0.5149033642036793	1.4031729205793122
0.5154185251053843	1.4542931718687984
0.5159342014256577	1.152974243925524
0.5164503936801753	1.3411344778928649
0.5169671023851292	2.198580967778253
0.517484328057228	2.4303620700629573
0.5180020712136988	1.3884931054654388
0.5185203323722845	2.456192385650607
0.5190391120512446	1.5075398884759188
0.5195584107693598	1.5779873749057372
0.5200782290459294	1.2189882986457343
0.5205985674007715	1.4285372633045952
0.5211194263542245	1.2789903644538612
0.5216408064271467	1.3286094097267938
0.5221627081409191	1.233777737323208
0.5226851320174436	1.5622502657264918
0.5232080785791434	1.2408764416778646
0.5237315483489658	1.104180126351106
0.5242555418503797	1.262246406528046
0.524780059607379	1.322484975807353
0.5253051021444817	1.4393458171796043
0.5258306699867299	1.2315738920077581
0.5263567636596922	1.4404639410077205
0.5268833836894625	1.5415693806788826
0.52741053060266	1.480478256845347
0.5279382049264315	1.1843469743006458
0.5284664071884522	1.4373231055609073
0.5289951379169242	1.1721467707024928
0.5295243976405782	1.1252840562114954
0.5300541868886742	1.1432440470370822
0.5305845061910004	1.1623780296306117
0.5311153560778772	1.2577195895940014
0.5316467370801545	1.202688424249965
0.5321786497292134	1.2136031467740827
0.5327110945569662	1.4971823279810756
0.5332440720958576	1.4417614406825272
0.5337775828788651	1.2045329551105879
0.5343116274395	1.394763119965873
0.5348462063118069	1.2645684719320536
0.5353813200303648	1.1707550837195329
0.5359169691302864	1.2267711930388752
0.5364531541472214	1.3735719499828993
0.5369898756173559	1.4083567587664538
0.5375271340774115	1.412544406471439
0.5380649300646455	1.249777060530292
0.5386032641168543	1.3366991594628148
0.5391421367723718	1.379144199328035
0.5396815485700714	1.5601242533309325
0.5402215000493653	1.3362156150596465
0.5407619917502043	1.5888974005001917
0.5413030242130794	1.3842955941889463
0.5418445979790236	1.3995528095987118
0.5423867135896113	1.413040096704237
0.5429293715869572	1.57646157018573
0.54347257251372	1.50492474083726
0.5440163169131009	1.4395890189232379
0.5445606053288436	1.455683448506781
0.5451054383052366	1.7727307909816838
0.5456508163871133	1.8186344427188834
0.5461967401198523	1.5915651706654392
0.546743210049377	1.680490674765909
0.5472902267221579	1.6180919083146288
0.5478377906852105	1.6971205773560354
0.5483859024860989	1.5592066740797272
0.5489345626729356	1.6673672266835795
0.5494837717943807	1.5566046785620586
0.5500335303996434	1.8445084861813095
0.5505838390384823	1.7446875042550691
0.5511346982612062	1.716022476324456
0.5516861086186748	1.825041413806234
0.5522380706622974	1.5768293287194963
0.5527905849440365	1.7874365248466684
0.5533436520164067	1.5259342138971217
0.5538972724324751	1.5559676560636755
0.5544514467458623	1.5273228948963835
0.555006175510742	1.5230986236440938
0.5555614592818432	1.5452310382053946
0.5561172986144503	1.5463112057885906
0.5566736940644024	1.7412627088194883
0.5572306461880944	1.8050644380420036
0.5577881555424792	1.6868568441031686
0.5583462226850665	1.683523420559454
0.5589048481739226	1.9670973067269275
0.559464032567673	1.7746854949607378
0.5600237764255027	2.109302916969918
0.5605840803071561	1.989661172779916
0.5611449447729366	1.7939693257187082
0.5617063703837083	1.992402440196633
0.562268357700897	1.9033261062078355
0.5628309072864899	1.9910383797870261
0.5633940197030369	1.9698073094439672
0.5639576955136506	1.9895971776337673
0.5645219352820062	2.036583945972396
0.5650867395723448	1.9349966417012125
0.56565210894947	1.9107930582229145
0.5662180439787519	2.188133457341332
0.5667845452261248	1.9751725921149117
0.5673516132580892	2.026539763149384
0.567919248641714	2.0370964229381174
0.5684874519446355	1.965184285548012
0.5690562237350564	1.9828038833262844
0.5696255645817485	2.0031698361066494
0.5701954750540529	2.09841564643502
0.5707659557218792	2.0794460416317158
0.5713370071557086	2.2158549946154613
0.5719086299265925	2.0117586230628075
0.5724808246061537	2.0230281109243093
0.5730535917665868	2.02233517356917
0.5736269319806598	2.000337531208098
0.5742008458217132	2.021757734913156
0.5747753338636598	2.0326238525918656
0.5753503966809884	2.038926138595503
0.5759260348487619	2.0431730291944628
0.5765022489426174	2.152912201104658
0.5770790395387698	2.0913563184691673
0.5776564072140103	2.1272520501780483
0.5782343525457061	2.0557907264427437
0.5788128761118029	2.0571509254384517
0.5793919784908237	2.0018783989315385
0.5799716602618716	1.9685474208486076
0.580551922004628	1.9926797712494233
0.5811327642993542	2.0375647061130118
0.5817141877268941	2.047602631759594
0.5822961928686701	2.018828739451395
0.5828787803066863	2.0381566188108713
0.5834619506235312	2.0307479999120037
0.584045704402376	2.0646879003557816
0.5846300422269735	2.043765849417361
0.5852149646816619	2.3211193540243116
0.5858004723513647	2.37716761944529
0.5863865658215887	2.3824569905568938
0.5869732456784271	2.409749464281513
0.58756051250856	2.3825571996122874
0.5881483668992539	2.455890285836525
0.5887368094383639	2.4288578791802524
0.5893258407143325	2.3915097943483796
0.5899154613161908	2.537695313861314
0.5905056718335588	2.618845418482161
0.5910964728566486	2.6421068100704916
0.5916878649762615	2.7712813530415454
0.5922798487837877	2.7545752911761783
0.5928724248712117	2.668239458036932
0.5934655938311096	2.6774224532189534
0.5940593562566506	2.7551093938202937
0.5946537127415977	2.631808475999788
0.595248663880307	2.8105449780199887
0.5958442102677299	2.7866158039999274
0.596440352499413	2.7361643238098594
0.5970370911714984	2.7610897772730008
0.5976344268807242	2.746589931570687
0.5982323602244267	2.770670271629421
0.5988308918005392	2.7711110443041256
0.5994300222075923	2.625449316841309
0.6000297520447171	2.6771633100571903
0.6006300819116445	2.7338077431243106
0.601231012408704	2.8089946829088097
0.6018325441368255	2.684153065976074
0.602434677697542	2.766753702351885
0.603037413692987	2.676068654730042
0.6036407527258955	2.6207004604895743
0.604244695399606	2.619762286467741
0.604849242318063	2.597884044684796
0.6054543940858126	2.544638029807796
0.6060601513080063	2.652256566132183
0.6066665145904023	2.779547383629071
0.6072734845393637	2.51085201451331
0.6078810617618597	2.482550350339733
0.6084892468654683	2.638984174055677
0.6090980404583743	2.4662096054285088
0.6097074431493715	2.45691380068051
0.6103174555478624	2.663013332263076
0.6109280782638608	2.4387045366768763
0.6115393119079889	2.419402733267156
0.6121511570914798	2.654038009956946
0.6127636144261768	2.483868750921189
0.613376684524539	2.3677774512288168
0.6139903679996386	2.778614866971333
0.6146046654651575	2.385960724688217
0.6152195775353918	2.593467831911099
0.6158351048252554	2.750725057717172
0.6164512479502757	3.4426303046631905
0.6170680075265945	3.3355333550353876
0.6176853841709726	3.069965000417848
0.6183033785007851	2.9907271392192842
0.6189219911340269	3.223573618887548
0.6195412226893128	3.383985329339696
0.620161073785873	3.271997806598841
0.6207815450435586	3.152403620708191
0.6214026370828417	3.4386390733939987
0.6220243505248119	3.6075617745953816
0.6226466859911842	3.5775990609401975
0.623269644104295	3.7455999395349515
0.6238932254871006	3.475247748094351
0.6245174307631836	3.61853138397435
0.6251422605567513	3.5294125616647563
0.6257677154926308	3.816628806408277
0.6263937961962773	3.5173811046573538
0.6270205032937723	3.439249569554492
0.6276478374118228	3.3518078588097486
0.6282757991777632	3.461455585345568
0.628904389219554	3.291438863278223
0.6295336081657863	3.342969720599653
0.6301634566456801	3.5826403371188547
0.6307939352890827	3.2640546568754436
0.6314250447264722	3.252422296418222
0.6320567855889603	3.3902692207033076
0.6326891585082867	3.2325833946589038
0.6333221641168254	3.070618071825776
0.6339558030475816	3.306090923800584
0.6345900759341917	3.119389869002203
0.6352249834109313	2.97708625271729
0.6358605261127075	3.2431357281506674
0.6364967046750625	3.1486754038701164
0.6371335197341738	2.984697113468796
0.637770971926857	2.940724348466164
0.6384090618905663	2.9180797940196777
0.6390477902633923	2.969959774202094
0.6396871576840633	3.1079588618074725
0.6403271647919441	3.149743247051992
0.6409678122270408	2.947337846549065
0.6416091006300038	3.054180354539965
0.6422510306421207	3.2064772967557187
0.6428936029053213	2.9863888765480713
0.6435368180621792	3.145259100086017
0.6441806767559093	3.148859125002038
0.6448251796303683	2.9378150497191147
0.6454703273300602	3.239986209103573
0.6461161205001344	3.1610627690002384
0.6467625597863836	3.1983084356176854
0.6474096458352471	3.07730527421481
0.6480573792938111	3.1473396542105228
0.6487057608098072	3.1101000202264686
0.6493547910316176	3.471992246598297
0.6500044706082714	3.379671936167269
0.650654800189451	3.0080447986682497
0.6513057804254873	3.0593917341133214
0.6519574119673563	3.0939923350735965
0.6526096954666919	3.0062333471657183
0.6532626315757775	2.9903111215838436
0.6539162209475479	2.9440759288491476
0.6545704642355943	3.272514854501197
0.6552253620941589	3.2632550216518297
0.6558809151781397	3.350278869260696
