# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3400114320595682	0.005612660650946295
0.34035161355401444	0.00580248692615194
0.34069213540010307	0.009744725702775632
0.34103299793835534	0.004929706396816114
0.34137420150963343	0.005461510429196589
0.3417157464551409	0.005946624427085243
0.3420576331164234	0.004817694175223441
0.3423998618353671	0.006447669026091039
0.3427424329542007	0.010114125613032546
0.34308534681549624	0.005089324442905203
0.3434286037621676	0.004218855470797244
0.3437722041374721	0.004323236102380018
0.34411614828500847	0.013308295344711906
0.3444604365487217	0.012072280845300673
0.34480506927290067	0.005363662558031722
0.34515004680217665	0.006640966877886699
0.3454953694815278	0.0063653179499813094
0.34584103765627777	0.005092491875568095
0.34618705167209435	0.006663427859172163
0.3465334118749911	0.00867975126177101
0.3468801186113284	0.006292275188579056
0.34722717222781396	0.005834340226108399
0.3475745730715008	0.010100160346554761
0.34792232148978935	0.010579010495052955
0.3482704178304284	0.0061728201221068375
0.3486188624415139	0.005994679189220119
0.3489676556714908	0.00534753884102326
0.3493167978691525	0.011450518745289
0.34966628938364114	0.007988060900386978
0.35001613056444836	0.00966701887738408
0.3503663217614157	0.005285402296069567
0.3507168633247337	0.007520540549444158
0.3510677556049435	0.006805761356235993
0.35141899895293816	0.009366132115730981
0.35177059371996156	0.005616116519458378
0.35212254025760836	0.009722090481523622
0.35247483891782416	0.0077709839052171
0.35282749005290864	0.016724462816678113
0.3531804940155126	0.007413710342080917
0.35353385115863967	0.008474112558893373
0.35388756183564807	0.009039602066077583
0.3542416264002475	0.012409782480734483
0.35459604520650223	0.007297123537286917
0.35495081860883215	0.0074715427476540214
0.3553059469620101	0.0075701343612635825
0.35566143062116456	0.01174293316445645
0.3560172699417795	0.010813603479805124
0.356373465279694	0.00702533561533913
0.35673001699110324	0.013403616387398159
0.3570869254325594	0.016810115063839826
0.3574441909609705	0.010289377331648373
0.35780181393360216	0.008940954368258838
0.3581597947080773	0.01707249450353677
0.3585181336423769	0.01719610362743606
0.35887683109484053	0.018806856494595407
0.3592358874241651	0.007385873152442266
0.3595953029894069	0.009868733502758279
0.3599550781499817	0.008963250092075261
0.36031521326566457	0.011283647803098136
0.3606757086965913	0.01452284906549276
0.361036564803257	0.016629699166200558
0.36139778194651695	0.010303714403246131
0.36175936048758894	0.010214482893859515
0.36212130078805094	0.017907342809571934
0.3624836032098437	0.013769016514245676
0.36284626811526954	0.008836606015411926
0.36320929586699424	0.018370022782803568
0.36357268682804506	0.0164010826140443
0.3639364413618126	0.01275314470912438
0.36430055983205223	0.016691443704287472
0.364665042602882	0.013417781672593717
0.36502989003878483	0.023559007855570767
0.3653951025046079	0.017735477674572845
0.36576068036556375	0.012909644517597501
0.3661266239872305	0.013397947752877962
0.3664929337355513	0.01099638651593044
0.36685960997683714	0.014280452039411461
0.3672266530777639	0.015730902689303248
0.367594063405374	0.012401975599825832
0.36796184132707804	0.019024489702825463
0.36832998721065424	0.0175314464826976
0.36869850142424837	0.024808931490488607
0.36906738433637487	0.014443153994428701
0.3694366363159162	0.015555570414931672
0.3698062577321236	0.01308700796713549
0.37017624895461987	0.01488276510851481
0.370546610353396	0.02138837464956412
0.3709173422988131	0.026999462836143615
0.3712884451616033	0.013635399128037457
0.3716599193128703	0.01555778728295502
0.3720317651240883	0.021403554422985607
0.3724039829671021	0.024932770991733515
0.37277657321412927	0.02124835152240948
0.37314953623776065	0.01762211110672275
0.3735228724109598	0.03419164549359323
0.37389658210706284	0.022040720502055314
0.3742706656997787	0.024180692139573638
0.3746451235631912	0.027761406609497653
0.37501995607175836	0.03069510791664084
0.3753951636003123	0.02319628933153316
0.37577074652406117	0.023504544795874566
0.376146705218588	0.02428992827156752
0.37652304005985093	0.024907430115040426
0.3768997514241862	0.021929127168646912
0.37727683968830467	0.020316490575757174
0.3776543052292933	0.020025013425155315
0.37803214842461885	0.019349089179897427
0.37841036965212516	0.01890478107482178
0.3787889692900325	0.029591349355238758
0.3791679477169404	0.024013507333504023
0.379547305311827	0.02479677388800356
0.3799270424540503	0.028403196763754805
0.380307159523348	0.018195951334663955
0.3806876568998369	0.023625030237901936
0.3810685349640144	0.020135592333381632
0.3814497940967586	0.03004749474174887
0.38183143467932895	0.025049677714132627
0.3822134570933656	0.03164306500709152
0.38259586172089083	0.035787983583763186
0.38297864894430983	0.038646376808345
0.3833618191464097	0.05254091516222668
0.3837453727103603	0.029359225501354735
0.3841293100197161	0.046141902873828085
0.384513631458414	0.02302011813737452
0.38489833741077456	0.02195137521810448
0.3852834282615044	0.03467960961111913
0.38566890439569507	0.026922419768491145
0.3860547661988226	0.02958212387786202
0.3864410140567483	0.019472515651911874
0.38682764835572003	0.029395578465746988
0.38721466948237254	0.02906155714892514
0.38760207782372696	0.02780720756392045
0.38798987376719146	0.04112109418135068
0.38837805770056205	0.027173881060391942
0.38876663001202283	0.03909414007262243
0.38915559109014614	0.029742686374968828
0.38954494132389356	0.033026423874893386
0.3899346811026145	0.03801725705790811
0.3903248108160484	0.03680238893919088
0.3907153308543251	0.04958646145617188
0.39110624160796537	0.026647926924177584
0.3914975434678802	0.03246328348025986
0.3918892368253715	0.032461902521677403
0.39228132207213195	0.039934387978890276
0.3926737996002461	0.02724195054227208
0.39306666980219274	0.03941953564423801
0.39345993307084226	0.06834509531701372
0.39385358979945745	0.018715515653212403
0.3942476403816957	0.02621140927812665
0.3946420852116072	0.036177140482312624
0.39503692468363627	0.04227703362022033
0.3954321591926224	0.029410995366244436
0.3958277891338011	0.04501924734854086
0.3962238149028023	0.04079330911260412
0.3966202368956511	0.028823703161589928
0.3970170555087703	0.06473645351172723
0.3974142711389785	0.024405031294322737
0.39781188418349056	0.03122400398507949
0.3982098950399201	0.04204141215299506
0.3986083041062777	0.035104432069731614
0.39900711178097215	0.03958872607312794
0.3994063184628117	0.033510107088019686
0.39980592455100306	0.04579776591010057
0.40020593044515235	0.03600733730491869
0.4006063365452655	0.041230582626750306
0.4010071432517482	0.04516844643227234
0.4014083509654077	0.03582668484748689
0.4018099600874517	0.036035437526104636
0.4022119710194891	0.03616974627564541
0.40261438416353124	0.041491718765402405
0.40301719992199064	0.03778096182313437
0.40342041869768314	0.04025320226242939
0.40382404089382873	0.034429118415663894
0.40422806691404894	0.0360095368344371
0.40463249716236893	0.045139238120424204
0.40503733204321946	0.03746943758622068
0.4054425719614362	0.03787485403490912
0.40584821732225845	0.03807008442262577
0.406254268531332	0.03649708153381576
0.40666072599470804	0.0489281152053348
0.40706759011884386	0.03729752884876776
0.40747486131060406	0.047172882832659434
0.4078825399772598	0.041040251911695726
0.4082906265264887	0.037121334499652436
0.40869912136637737	0.03853767264969567
0.40910802490542203	0.03767137383109795
0.4095173375525259	0.038441002103560856
0.40992705971700066	0.03656429735187184
0.41033719180856965	0.045085882392690534
0.41074773423736516	0.038617377030368424
0.41115868741392897	0.04002439228790929
0.4115700517492145	0.04283518133082849
0.41198182765458635	0.036891487310011795
0.41239401554182037	0.03696117002015279
0.41280661582310413	0.03804085641160035
0.4132196289110381	0.04698235442358428
0.41363305521863547	0.0408845328459117
0.41404689515932186	0.03691897332256897
0.41446114914693805	0.048918375485643935
0.4148758175957384	0.043516362755399475
0.41529090092039056	0.0395409828604936
0.4157063995359777	0.04033562824218195
0.41612231385799897	0.03650303058202441
0.4165386443023692	0.03821258645976669
0.41695539128541836	0.03983122043097979
0.4173725552238928	0.047648146948689886
0.41779013653495684	0.043779937843959234
0.41820813563619214	0.03670920059024842
0.41862655294559853	0.03999275951566343
0.4190453888815931	0.0389371068814664
0.4194646438630111	0.03969163292367115
0.419884318309108	0.040618172121454965
0.4203044126395589	0.04359035247102076
0.4207249272744568	0.038311345107459406
0.4211458626343166	0.03231621704970968
0.421567219140075	0.0400964142391822
0.42198899721308825	0.027237284352314158
0.42241119727513277	0.02557687604208609
0.4228338197484091	0.08500441224309292
0.42325686505554083	0.025673135241298946
0.423680333619573	0.04052556726686562
0.42410422586397456	0.028995138047519842
0.4245285422126373	0.0279267794312466
0.4249532830898771	0.03570718427328351
0.4253784489204354	0.04075848296326677
0.42580404012947815	0.03439060018944097
0.42623005714259626	0.04019496037562239
0.4266565003858075	0.031090770227182703
0.4270833702855548	0.04979651123526207
0.4275106672687079	0.04059313016945908
0.42793839176256293	0.03128383181969621
0.4283665441948454	0.04636893861453696
0.42879512499370814	0.04640236884429688
0.4292241345877311	0.05925506903562981
0.4296535734059238	0.05075912913881339
0.4300834418777262	0.07602964283232619
0.4305137404330073	0.05131059622298754
0.4309444695020643	0.05393505144619548
0.4313756295156262	0.03254424798363906
0.43180722090485346	0.05072524284391578
0.4322392441013378	0.03280451543815678
0.43267169953710305	0.05124807836963526
0.4331045876446034	0.02842083947158618
0.43353790885672777	0.029684397463497027
0.43397166360679784	0.04015131273974089
0.4344058523285671	0.031189947954721
0.4348404754562242	0.03242715980978512
0.4352755334243927	0.03977541592544072
0.4357110266681317	0.027797429278784622
0.4361469556229332	0.02699252387833998
0.4365833207247264	0.027509962556191956
0.4370201224098773	0.032870702473895584
0.43745736111518657	0.026673603800898477
0.43789503727789286	0.04343312584474492
0.4383331513356728	0.05209435677063282
0.4387717037266415	0.03248706398802656
0.43921069488935105	0.034897597151165825
0.4396501252627919	0.03488931069763034
0.4400899952863943	0.03324369290184785
0.4405303054000284	0.05509216252734388
0.44097105604400455	0.03786808151406785
0.44141224765907355	0.032546955518851485
0.4418538806864275	0.049140285289716944
0.44229595556769846	0.036032707945395245
0.44273847274496153	0.05956048186778035
0.44318143266073473	0.03638756331293451
0.4436248357579766	0.055988981819045075
0.4440686824800909	0.03386693714203652
0.4445129732709252	0.0446866758722684
0.44495770857476963	0.03959998718104935
0.44540288883635953	0.0481385770787758
0.44584851450087576	0.050458969883781214
0.44629458601394356	0.04845234523099201
0.4467411038216344	0.04163096658635536
0.44718806837046604	0.035429333928309686
0.4476354801074035	0.0344544559437949
0.4480833394798593	0.03329267396172238
0.4485316469356919	0.051266742657199084
0.44898040292320845	0.045103907741713044
0.44942960789116476	0.039691060871154656
0.4498792622887662	0.03541858817758743
0.4503293665656675	0.03617269158269635
0.4507799211719727	0.03565989634272185
0.45123092655823627	0.04362207436820911
0.45168238317546366	0.03603534307849506
0.45213429147511197	0.04456584786678598
0.45258665190909014	0.04603596981711509
0.45303946492975733	0.06494526980817025
0.4534927309899271	0.0869966227329445
0.45394645054286636	0.049456775990677215
0.4544006240422936	0.04431664633161082
0.4548552519423825	0.048299554480637004
0.4553103346977615	0.050072996717988
0.4557658727635125	0.044879965231048584
0.4562218665951746	0.03987619311983285
0.4566783166487416	0.039728827842549316
0.45713522338066287	0.07418322828023796
0.45759258724784574	0.03860339695998774
0.4580504087076553	0.04239104295836613
0.4585086882179117	0.047162643380562155
0.4589674262368935	0.04578072935264093
0.4594266232233395	0.05292834126289071
0.4598862796364471	0.0470911821161589
0.46034639593587284	0.05578542377972132
0.4608069725817323	0.0449237545077456
0.4612680100346033	0.04658856356293884
0.46172950875552343	0.047311348723753296
0.46219146920598997	0.04403622180152296
0.46265389184796385	0.05290199968824548
0.46311677714386845	0.05205868456300001
0.46358012555658895	0.05356847285972252
0.4640439375494734	0.05573288621727579
0.4645082135863336	0.05007352892501156
0.4649729541314457	0.053627121106118496
0.46543815964955115	0.0555678413167773
0.4659038306058555	0.06271044471529595
0.4663699674660288	0.04964967013639745
0.46683657069620843	0.06904578853862672
0.46730364076299763	0.05756013409528455
0.4677711781334667	0.057439056245940215
0.4682391832751533	0.0720890212657728
0.46870765665606223	0.05637603901605689
0.4691765987446669	0.05795474742902311
0.46964601000990913	0.05845925157870337
0.47011589092119993	0.058479338750006674
0.4705862419484201	0.07267796507316862
0.4710570635619215	0.06045223008430339
0.47152835623252637	0.06210401662274187
0.47200012043152634	0.05960402550985932
0.47247235663068665	0.06150786451475899
0.4729450653022427	0.05944725999346564
0.4734182469189028	0.06337583272330133
0.4738919019538495	0.06246888658406503
0.4743660308807381	0.060944395303363326
0.4748406341736976	0.05953336406028099
0.4753157123073305	0.059650909555495665
0.47579126575671526	0.06345260551135311
0.47626729499740517	0.08052245814963371
0.47674380050542986	0.08030188261194204
0.47722078275729535	0.08399558676479997
0.47769824222998314	0.0776314611485052
0.47817617940095264	0.07807769444535166
0.47865459474814054	0.07818317426241685
0.47913348874996325	0.07876988197394205
0.4796128618853155	0.07599097321406753
0.4800927146335692	0.07672791552338845
0.480573047474578	0.08989697652949796
0.4810538608886736	0.08742150070904037
0.4815351553566694	0.08201199816161549
0.48201693135986157	0.08394714361164046
0.48249918938002545	0.07800868268027725
0.48298192989941835	0.07617749600973954
0.48346515340078067	0.07666453040768563
0.4839488603673369	0.07567943478225982
0.4844330512827943	0.09343961934291199
0.4849177266313433	0.0858091820584127
0.48540288689765926	0.08589549321417349
0.4858885325669022	0.09132366197882451
0.48637466412471847	0.0830444905890835
0.48686128205723933	0.08524461771106101
0.4873483868510826	0.10200927216387004
0.48783597899335396	0.08685293235887985
0.4883240589716447	0.0806637862717888
0.48881262727403474	0.08550036324654539
0.48930168438909233	0.10693005869051142
0.4897912308058759	0.08537535831914345
0.4902812670139312	0.09401300606660795
0.4907717935032936	0.09120666625605307
0.4912628107644906	0.10069851209916818
0.49175431928853935	0.10425873631357342
0.4922463195669482	0.1423261984627263
0.4927388120917177	0.1256238023700512
0.4932317973553405	0.13229869940862382
0.49372527585080195	0.1432157844292134
0.4942192480715806	0.16296317795168364
0.49471371451164753	0.155057157069591
0.4952086756654701	0.16466868693747033
0.49570413202801017	0.22683336515074184
0.4962000840947228	0.19885685659508473
0.49669653236156114	0.2097282373844659
0.4971934773249736	0.19111953957939357
0.4976909194819041	0.21891910104788206
0.4981888593297956	0.21572962113239527
0.4986872973665883	0.2202359487861522
0.4991862340907205	0.19996420918534324
0.49968567000112835	0.23517999063159556
0.5001856055972473	0.1934495919909429
0.5006860413790132	0.25953407068644674
0.5011869778468626	0.14840361242470673
0.5016884155017322	0.17749076521751717
0.5021903548450583	0.14993155555135348
0.5026927963787806	0.12879671755206762
0.5031957406053418	0.10957275684657504
0.5036991880276857	0.1303017606996885
0.5042031391492598	0.17625362874994777
0.5047075944740148	0.11476522868462206
0.5052125545064062	0.14683115194124366
0.5057180197513941	0.10835348071370679
0.5062239907144432	0.11223528240404156
0.5067304679015254	0.13435025373644818
0.507237451819119	0.1115061471392714
0.5077449429742066	0.10829814619690362
0.5082529418742787	0.14739980355945817
0.5087614490273339	0.11281858338865759
0.5092704649418801	0.11259369436323907
0.5097799901269346	0.12022506184247997
0.510290025092022	0.11726870199123542
0.5108005703471767	0.1528758986380568
0.5113116264029444	0.1583080601891906
0.5118231937703809	0.12644647311927124
0.512335272961053	0.1478326537712952
0.5128478644870411	0.16278417795384267
0.5133609688609372	0.1528076851342879
0.513874586595845	0.1624685415712954
0.5143887182053819	0.16667398325135774
0.5149033642036793	0.16476901479035969
0.5154185251053843	0.19676888081952001
0.5159342014256577	0.1442433166136434
0.5164503936801753	0.16175918053803437
0.5169671023851292	0.3528799023610066
0.517484328057228	0.35134118483868854
0.5180020712136988	0.19444374916097515
0.5185203323722845	0.2988240902055812
0.5190391120512446	0.19721217269400526
0.5195584107693598	0.22465367188049587
0.5200782290459294	0.16223773657158042
0.5205985674007715	0.20244141815123168
0.5211194263542245	0.18658750087170073
0.5216408064271467	0.17414341229651287
0.5221627081409191	0.1615820270602505
0.5226851320174436	0.2133935443549896
0.5232080785791434	0.16769136954214348
0.5237315483489658	0.14873264626020705
0.5242555418503797	0.15993188530001423
0.524780059607379	0.17232256900323756
0.5253051021444817	0.18255716332149124
0.5258306699867299	0.16502834568493416
0.5263567636596922	0.16297018584112383
0.5268833836894625	0.22121426830043983
0.52741053060266	0.19825165363780323
0.5279382049264315	0.1545404488251096
0.5284664071884522	0.1704616187628413
0.5289951379169242	0.15133462672037717
0.5295243976405782	0.14520756390165185
0.5300541868886742	0.14576223258937812
0.5305845061910004	0.14703930827395714
0.5311153560778772	0.15480713098003754
0.5316467370801545	0.1525220707211934
0.5321786497292134	0.15261309578166923
0.5327110945569662	0.22144636554043026
0.5332440720958576	0.19464218802840616
0.5337775828788651	0.15624884237775674
0.5343116274395	0.1844160177383452
0.5348462063118069	0.16024869451502755
0.5353813200303648	0.1568438099160248
0.5359169691302864	0.16425680526626316
0.5364531541472214	0.1679771872882558
0.5369898756173559	0.17212504136597834
0.5375271340774115	0.21716399337121506
0.5380649300646455	0.16832270624551068
0.5386032641168543	0.17309492312175007
0.5391421367723718	0.17758088438758132
0.5396815485700714	0.22677419250312889
0.5402215000493653	0.1753046361893555
0.5407619917502043	0.22812195049044684
0.5413030242130794	0.18367231165724235
0.5418445979790236	0.18440067844803532
0.5423867135896113	0.1885267124313095
0.5429293715869572	0.23884408458868925
0.54347257251372	0.23512013295381864
0.5440163169131009	0.19129191302040863
0.5445606053288436	0.19553418595196503
0.5451054383052366	0.2619357498357848
0.5456508163871133	0.28311614561872733
0.5461967401198523	0.24318499781381628
0.546743210049377	0.23750154383532882
0.5472902267221579	0.23079465222255446
0.5478377906852105	0.23404046277274668
0.5483859024860989	0.22881453792637982
0.5489345626729356	0.23543153802961272
0.5494837717943807	0.22295139696812033
0.5500335303996434	0.29227790447159385
0.5505838390384823	0.27027340971532393
0.5511346982612062	0.24634791081873905
0.5516861086186748	0.2534148268907289
0.5522380706622974	0.22818654138185868
0.5527905849440365	0.27169436181179
0.5533436520164067	0.23315094060255187
0.5538972724324751	0.23502872886894016
0.5544514467458623	0.2304436589475711
0.555006175510742	0.22996177915207097
0.5555614592818432	0.22322942023015635
0.5561172986144503	0.23506254957568995
0.5566736940644024	0.24353735040875818
0.5572306461880944	0.25458808368482316
0.5577881555424792	0.24891003864375028
0.5583462226850665	0.2456631037729145
0.5589048481739226	0.270351311282537
0.559464032567673	0.2571150493390156
0.5600237764255027	0.30805030223657454
0.5605840803071561	0.29144505650186225
0.5611449447729366	0.2861445230063118
0.5617063703837083	0.3041090961355219
0.562268357700897	0.29610689910890237
0.5628309072864899	0.2946647909314482
0.5633940197030369	0.3068888530457372
0.5639576955136506	0.30359486400079094
0.5645219352820062	0.30139094876097033
0.5650867395723448	0.2985185960784499
0.56565210894947	0.2885315886234011
0.5662180439787519	0.2996478055813603
0.5667845452261248	0.3052578846860056
0.5673516132580892	0.3115477112419555
0.567919248641714	0.3074767501116702
0.5684874519446355	0.3037516283710313
0.5690562237350564	0.3048012950144431
0.5696255645817485	0.311114467924025
0.5701954750540529	0.3086201347851585
0.5707659557218792	0.3043769240281926
0.5713370071557086	0.3018051784983768
0.5719086299265925	0.31202630621069133
0.5724808246061537	0.31172858823124217
0.5730535917665868	0.31540213003845036
0.5736269319806598	0.31638300038867345
0.5742008458217132	0.3164647520431292
0.5747753338636598	0.31528036757037636
0.5753503966809884	0.30969206726930554
0.5759260348487619	0.3152457699282804
0.5765022489426174	0.3383020676993098
0.5770790395387698	0.3450167652956699
0.5776564072140103	0.33818011542670506
0.5782343525457061	0.3204379850491689
0.5788128761118029	0.322368904618731
0.5793919784908237	0.31536600971651496
0.5799716602618716	0.3268599456929345
0.580551922004628	0.3241996137596648
0.5811327642993542	0.3242676656832489
0.5817141877268941	0.3375694660667753
0.5822961928686701	0.33519196910229976
0.5828787803066863	0.34150474745445003
0.5834619506235312	0.34150565084021317
0.584045704402376	0.3516117473351498
0.5846300422269735	0.3589171032383817
0.5852149646816619	0.39234411250776147
0.5858004723513647	0.39037616223945415
0.5863865658215887	0.3866798332052815
0.5869732456784271	0.3965142808079387
0.58756051250856	0.4230043419610149
0.5881483668992539	0.4201111137381618
0.5887368094383639	0.41463551886928934
0.5893258407143325	0.4078948542834783
0.5899154613161908	0.4519923056889113
0.5905056718335588	0.4701123878169513
0.5910964728566486	0.4695552617942409
0.5916878649762615	0.4647373310721414
0.5922798487837877	0.475327399824802
0.5928724248712117	0.47658732458857345
0.5934655938311096	0.4678740508356317
0.5940593562566506	0.46525323715060646
0.5946537127415977	0.4508975098692566
0.595248663880307	0.4861196721325486
0.5958442102677299	0.4914194243471105
0.596440352499413	0.48410891822761076
0.5970370911714984	0.48125670297939666
0.5976344268807242	0.4810138098207051
0.5982323602244267	0.48404435250693356
0.5988308918005392	0.4708027519321745
0.5994300222075923	0.46179441697781526
0.6000297520447171	0.4572519857433078
0.6006300819116445	0.47073610124892856
0.601231012408704	0.47812948422564083
0.6018325441368255	0.4748271961332743
0.602434677697542	0.46165632778113774
0.603037413692987	0.4680422587902891
0.6036407527258955	0.46661961931965706
0.604244695399606	0.46215437012607635
0.604849242318063	0.45113871204205086
0.6054543940858126	0.4513613833466612
0.6060601513080063	0.45017425456426663
0.6066665145904023	0.4628166399985652
0.6072734845393637	0.45206343290358053
0.6078810617618597	0.45895527220394317
0.6084892468654683	0.46371950510337306
0.6090980404583743	0.4667051985779798
0.6097074431493715	0.45524339108680106
0.6103174555478624	0.4689601852077433
0.6109280782638608	0.45974127433130135
0.6115393119079889	0.4599409388260925
0.6121511570914798	0.4865174807096024
0.6127636144261768	0.4555321720879171
0.613376684524539	0.46928776750266354
0.6139903679996386	0.5095769589026954
0.6146046654651575	0.4807799835196629
0.6152195775353918	0.5007375152509825
0.6158351048252554	0.5227973778812743
0.6164512479502757	0.6495501374944668
0.6170680075265945	0.6084626273666417
0.6176853841709726	0.5986159427855139
0.6183033785007851	0.5726731738656677
0.6189219911340269	0.6557825814038242
0.6195412226893128	0.6857868899780148
0.620161073785873	0.6616998263310279
0.6207815450435586	0.6468741188255354
0.6214026370828417	0.6774695835148141
0.6220243505248119	0.7102929813736618
0.6226466859911842	0.7576976903984348
0.623269644104295	0.7414331141450421
0.6238932254871006	0.7099284337292447
0.6245174307631836	0.7073374556031865
0.6251422605567513	0.71035489126286
0.6257677154926308	0.7172743459093173
0.6263937961962773	0.6806033126555545
0.6270205032937723	0.6705294453979939
0.6276478374118228	0.6635823215501893
0.6282757991777632	0.6758273240815388
0.628904389219554	0.6552639660891523
0.6295336081657863	0.6558156309327822
0.6301634566456801	0.634053657858861
0.6307939352890827	0.615440247238808
0.6314250447264722	0.6233385007477844
0.6320567855889603	0.6318854196521316
0.6326891585082867	0.6252892856190437
0.6333221641168254	0.6163344282973444
0.6339558030475816	0.6252864303943364
0.6345900759341917	0.6100287039839143
0.6352249834109313	0.611304773651906
0.6358605261127075	0.636948836577869
0.6364967046750625	0.6108105035147885
0.6371335197341738	0.6191238748902008
0.637770971926857	0.6268255848210128
0.6384090618905663	0.6309114627464445
0.6390477902633923	0.6349228647500437
0.6396871576840633	0.6408976377679573
0.6403271647919441	0.645070579719386
0.6409678122270408	0.616690301932793
0.6416091006300038	0.6345668149266909
0.6422510306421207	0.6504481843417445
0.6428936029053213	0.6415120182836611
0.6435368180621792	0.6710433359171794
0.6441806767559093	0.698356278539046
0.6448251796303683	0.690129786155254
0.6454703273300602	0.6914514664685552
0.6461161205001344	0.699264981725419
0.6467625597863836	0.7542054305665483
0.6474096458352471	0.6719175969289286
0.6480573792938111	0.6675263179268661
0.6487057608098072	0.6759776366614045
0.6493547910316176	0.754534849818573
0.6500044706082714	0.6998860339754026
0.650654800189451	0.6669698779890011
