# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37277657321412927	0.0005648815078738109
0.37314953623776065	0.0038088879288046477
0.3735228724109598	0.0002665331022613544
0.37389658210706284	0.00029930029651182113
0.3742706656997787	0.0044375647350305995
0.3746451235631912	0.00023237235723146308
0.37501995607175836	0.00025435404203486743
0.3753951636003123	0.006384290839735855
0.37577074652406117	0.00033517461668567566
0.376146705218588	0.00810553267213946
0.37652304005985093	0.0002628836823347501
0.3768997514241862	0.00027963251852661263
0.37727683968830467	0.0020166624938355955
0.3776543052292933	0.00030255104237376376
0.37803214842461885	0.0002465339919200644
0.37841036965212516	0.0002509765633622939
0.3787889692900325	0.0010832289823657058
0.3791679477169404	0.00043758295940778504
0.379547305311827	0.0002997598277894885
0.3799270424540503	0.0003412193001407939
0.380307159523348	0.0002760485919502928
0.3806876568998369	0.00028179700351632376
0.3810685349640144	0.00026909635209183163
0.3814497940967586	0.0006486929159262773
0.38183143467932895	0.00029235817597393334
0.3822134570933656	0.0003043234111424476
0.38259586172089083	0.0003336307650661424
0.38297864894430983	0.016353045336727427
0.3833618191464097	0.024985430122399663
0.3837453727103603	0.012167395395454054
0.3841293100197161	0.01330240656470438
0.384513631458414	0.000593793241980635
0.38489833741077456	0.0004056637873113609
0.3852834282615044	0.00035232222728982
0.38566890439569507	0.0004202614911937082
0.3860547661988226	0.0005080492159087223
0.3864410140567483	0.00037950339438673855
0.38682764835572003	0.0005197942064810318
0.38721466948237254	0.00038705110835908133
0.38760207782372696	0.0005763579242632885
0.38798987376719146	0.003726274814641042
0.38837805770056205	0.001037729237720931
0.38876663001202283	0.0003406766300481329
0.38915559109014614	0.0005918050530417902
0.38954494132389356	0.0003872276800885738
0.3899346811026145	0.000656850828142961
0.3903248108160484	0.005317360490436093
0.3907153308543251	0.01803329343019924
0.39110624160796537	0.0003851813186667744
0.3914975434678802	0.0029214933831239005
0.3918892368253715	0.00042212658036142747
0.39228132207213195	0.0014748862257177593
0.3926737996002461	0.003310310052967236
0.39306666980219274	0.0030185448954121344
0.39345993307084226	0.020196186746309144
0.39385358979945745	0.00149583224136544
0.3942476403816957	0.00039344505070723233
0.3946420852116072	0.004809824502427134
0.39503692468363627	0.00918599127377894
0.3954321591926224	0.000388355700331439
0.3958277891338011	0.01262102815861238
0.3962238149028023	0.008805016286537064
0.3966202368956511	0.0027916400144832195
0.3970170555087703	0.017455532123255745
0.3974142711389785	0.00047136711503287514
0.39781188418349056	0.00041806709126103155
0.3982098950399201	0.008914459695014193
0.3986083041062777	0.002019713084612246
0.39900711178097215	0.0075151889021283945
0.3994063184628117	0.0004534847151147627
0.39980592455100306	0.007874819695583067
0.40020593044515235	0.000491012990877827
0.4006063365452655	0.0004870280287523062
0.4010071432517482	0.0043827196035365395
0.4014083509654077	0.000832635113076864
0.4018099600874517	0.0005786910885230771
0.4022119710194891	0.000524770177281958
0.40261438416353124	0.003937819316549718
0.40301719992199064	0.0005812132892447453
0.40342041869768314	0.0005329216358094813
0.40382404089382873	0.0005186680883073465
0.40422806691404894	0.0005133032955334164
0.40463249716236893	0.0005188657905477923
0.40503733204321946	0.0005215270347144944
0.4054425719614362	0.0008701160968364453
0.40584821732225845	0.0029659101973958804
0.406254268531332	0.0008880789487125676
0.40666072599470804	0.001108309621301108
0.40706759011884386	0.0005787671925202597
0.40747486131060406	0.0005960105080651898
0.4078825399772598	0.0016422691025929205
0.4082906265264887	0.000901186796798022
0.40869912136637737	0.0005802523501181686
0.40910802490542203	0.0005866620862436147
0.4095173375525259	0.0006232522301258856
0.40992705971700066	0.0006421844012661757
0.41033719180856965	0.006582983718275619
0.41074773423736516	0.0006233131270379222
0.41115868741392897	0.0006355286673895364
0.4115700517492145	0.0017183032084740694
0.41198182765458635	0.0006449534982083284
0.41239401554182037	0.0007260368608378826
0.41280661582310413	0.0006937448076967295
0.4132196289110381	0.0006924776103048834
0.41363305521863547	0.0006905820250511015
0.41404689515932186	0.0007285210432519042
0.41446114914693805	0.0007485911786645854
0.4148758175957384	0.0007100874519969481
0.41529090092039056	0.0007699059568177879
0.4157063995359777	0.0007302194214865708
0.41612231385799897	0.0007879461194328721
0.4165386443023692	0.0009002993994300686
0.41695539128541836	0.00466636414450794
0.4173725552238928	0.0008843737414687
0.41779013653495684	0.0007862477286479256
0.41820813563619214	0.000797876449620531
0.41862655294559853	0.001086871893153885
0.4190453888815931	0.0008197820286102974
0.4194646438630111	0.0008193861050037887
0.419884318309108	0.0008261001698336821
0.4203044126395589	0.0008729277763922043
0.4207249272744568	0.0008495073719930306
0.4211458626343166	0.0008661058111904189
0.421567219140075	0.0008757979743669262
0.42198899721308825	0.0008936664386902858
0.42241119727513277	0.00092195595838289
0.4228338197484091	0.018977279890139503
0.42325686505554083	0.0009348581799984307
0.423680333619573	0.0009389664567534818
0.42410422586397456	0.0009831764478463137
0.4245285422126373	0.0009612111595364525
0.4249532830898771	0.0009815136323552906
0.4253784489204354	0.001015757392009964
0.42580404012947815	0.0010605767465626118
0.42623005714259626	0.0012845849785579795
0.4266565003858075	0.0010774737246167334
0.4270833702855548	0.00107037571532098
0.4275106672687079	0.0017249072071831972
0.42793839176256293	0.001212498399835347
0.4283665441948454	0.0020137713192677586
0.42879512499370814	0.006028741775874238
0.4292241345877311	0.006982082643553791
0.4296535734059238	0.00363141136640688
0.4300834418777262	0.018070133020495493
0.4305137404330073	0.009570497134383451
0.4309444695020643	0.0021194934936768824
0.4313756295156262	0.001666839098177461
0.43180722090485346	0.004187584717121557
0.4322392441013378	0.001340417071790821
0.43267169953710305	0.0018316734510747
0.4331045876446034	0.001283867478027553
0.43353790885672777	0.0012987210909799266
0.43397166360679784	0.0019053741646781778
0.4344058523285671	0.0014445188647160866
0.4348404754562242	0.0013880702001446722
0.4352755334243927	0.008293632631380185
0.4357110266681317	0.0014558264057435732
0.4361469556229332	0.0014006667527457623
0.4365833207247264	0.001386674660170226
0.4370201224098773	0.001446132132899515
0.43745736111518657	0.0014428461713249011
0.43789503727789286	0.001437636100203199
0.4383331513356728	0.0014625926350294958
0.4387717037266415	0.0015002070407968942
0.43921069488935105	0.0015258083972975159
0.4396501252627919	0.003301929453749185
0.4400899952863943	0.0018159468936907296
0.4405303054000284	0.00188968987934604
0.44097105604400455	0.0016074279932023403
0.44141224765907355	0.0016503210232080277
0.4418538806864275	0.00219666465720166
0.44229595556769846	0.0019693357973287274
0.44273847274496153	0.0033544256439282123
0.44318143266073473	0.0018924275163272138
0.4436248357579766	0.0032195923318618694
0.4440686824800909	0.0018795511009575907
0.4445129732709252	0.003026681563598451
0.44495770857476963	0.002594848921179813
0.44540288883635953	0.004965511815690325
0.44584851450087576	0.004955413776502107
0.44629458601394356	0.002123902361254648
0.4467411038216344	0.0022665296636717527
0.44718806837046604	0.0035489830357015324
0.4476354801074035	0.002017983595814355
0.4480833394798593	0.0025864777784825746
0.4485316469356919	0.0020731311194674682
0.44898040292320845	0.002233403453659572
0.44942960789116476	0.002029042403954494
0.4498792622887662	0.0027625647574694295
0.4503293665656675	0.003119637199354399
0.4507799211719727	0.0021218129959514657
0.45123092655823627	0.004725035902134492
0.45168238317546366	0.0021518154993879317
0.45213429147511197	0.005909830972395823
0.45258665190909014	0.005966765892511826
0.45303946492975733	0.005056410979206108
0.4534927309899271	0.03662735418426679
0.45394645054286636	0.009244538918137087
0.4544006240422936	0.005190143687306174
0.4548552519423825	0.005983978703914542
0.4553103346977615	0.007562876371790918
0.4557658727635125	0.00508291096786141
0.4562218665951746	0.002898845386237953
0.4566783166487416	0.003205367314827154
0.45713522338066287	0.03647102200475235
0.45759258724784574	0.0024366622113697486
0.4580504087076553	0.0025638354847465844
0.4585086882179117	0.002618903685337745
0.4589674262368935	0.002619513875674047
0.4594266232233395	0.0025240385715187335
0.4598862796364471	0.002533671932472834
0.46034639593587284	0.0025696779261337307
0.4608069725817323	0.002595741895236081
0.4612680100346033	0.0026160234401777557
0.46172950875552343	0.0037663359948028443
0.46219146920598997	0.0027783994440486004
0.46265389184796385	0.003448779058040424
0.46311677714386845	0.00311595697389499
0.46358012555658895	0.0029169135933164504
0.4640439375494734	0.004187410452396198
0.4645082135863336	0.003092641508816972
0.4649729541314457	0.003029018574164711
0.46543815964955115	0.00297300983851803
0.4659038306058555	0.009569539779089371
0.4663699674660288	0.0030350017874521927
0.46683657069620843	0.011000568458184801
0.46730364076299763	0.0032046979616440472
0.4677711781334667	0.0034803712930552067
0.4682391832751533	0.012213035927051651
0.46870765665606223	0.003325602986777612
0.4691765987446669	0.004133117079100749
0.46964601000990913	0.003796285564397582
0.47011589092119993	0.003910176438485262
0.4705862419484201	0.017775075222108007
0.4710570635619215	0.004021392187021734
0.47152835623252637	0.003906330155517955
0.47200012043152634	0.0034580636656977677
0.47247235663068665	0.003918387381578435
0.4729450653022427	0.0038426533532611353
0.4734182469189028	0.0036221567573059017
0.4738919019538495	0.003564757645952678
0.4743660308807381	0.0037660214455944863
0.4748406341736976	0.0036249376450497566
0.4753157123073305	0.0035680620912217726
0.47579126575671526	0.0039815495460621166
0.47626729499740517	0.004112066341879838
0.47674380050542986	0.0037941893476233553
0.47722078275729535	0.003722065234584979
0.47769824222998314	0.003606032518813172
0.47817617940095264	0.0038037261918796514
0.47865459474814054	0.003536535910007609
0.47913348874996325	0.0035987255048784157
0.4796128618853155	0.0036829091245768977
0.4800927146335692	0.0037791913306000117
0.480573047474578	0.004044245737687306
0.4810538608886736	0.004011434654938869
0.4815351553566694	0.004272432339936958
0.48201693135986157	0.004933086775035892
0.48249918938002545	0.004475204932023855
0.48298192989941835	0.0046316440135916485
0.48346515340078067	0.004673434810630332
0.4839488603673369	0.004698325788014684
0.4844330512827943	0.007938939963118403
0.4849177266313433	0.004904983732451026
0.48540288689765926	0.004937815082663278
0.4858885325669022	0.005298228040205435
0.48637466412471847	0.004965156796713858
0.48686128205723933	0.005312792026421687
0.4873483868510826	0.005425311444590427
0.48783597899335396	0.0051849627605872846
0.4883240589716447	0.005176411516267341
0.48881262727403474	0.006133048925223053
0.48930168438909233	0.005231057998543288
0.4897912308058759	0.005213360278108145
0.4902812670139312	0.006002342446175542
0.4907717935032936	0.005031440655895361
0.4912628107644906	0.005686488319011264
0.49175431928853935	0.004836673466694087
0.4922463195669482	0.0050424892398504345
0.4927388120917177	0.005204613083288227
0.4932317973553405	0.0049344792232080764
0.49372527585080195	0.005271996427976042
0.4942192480715806	0.0055541802234355024
0.49471371451164753	0.0059101545411137995
0.4952086756654701	0.006349857536943486
0.49570413202801017	0.007828293190706388
0.4962000840947228	0.008365181125026674
0.49669653236156114	0.00939332008454966
0.4971934773249736	0.00898373348561645
0.4976909194819041	0.010748879471964453
0.4981888593297956	0.029134163904560594
0.4986872973665883	0.01142248047788568
0.4991862340907205	0.02732740985832201
0.49968567000112835	0.014532758094459487
0.5001856055972473	0.024654732534894388
0.5006860413790132	0.028507388049843183
0.5011869778468626	0.008759965459397728
0.5016884155017322	0.038685608227741676
0.5021903548450583	0.02050604896500303
0.5026927963787806	0.01206969522421459
0.5031957406053418	0.007289225787688425
0.5036991880276857	0.01426184337225071
0.5042031391492598	0.02453938723773382
0.5047075944740148	0.008051751030734083
0.5052125545064062	0.00725270437397385
0.5057180197513941	0.007743954296522145
0.5062239907144432	0.00783497886904735
0.5067304679015254	0.024242553401682986
0.507237451819119	0.008002439149597966
0.5077449429742066	0.007653031927624203
0.5082529418742787	0.0078095158514760515
0.5087614490273339	0.00837877357877268
0.5092704649418801	0.007886718475389607
0.5097799901269346	0.007747058412506801
0.510290025092022	0.007730112534125113
0.5108005703471767	0.007603747895711481
0.5113116264029444	0.008038001909493917
0.5118231937703809	0.007604320051936589
0.512335272961053	0.007589501755403276
0.5128478644870411	0.00722767896480428
0.5133609688609372	0.007215031671522797
0.513874586595845	0.007380597940825587
0.5143887182053819	0.007520721400440196
0.5149033642036793	0.012524835526004337
0.5154185251053843	0.011266070863574614
0.5159342014256577	0.00801116398872674
0.5164503936801753	0.008020117894490114
0.5169671023851292	0.09909921353848335
0.517484328057228	0.1320605669562612
0.5180020712136988	0.009767451846302733
0.5185203323722845	0.12476397621148669
0.5190391120512446	0.009862851391354949
0.5195584107693598	0.029331469709593452
0.5200782290459294	0.01004556570969545
0.5205985674007715	0.009816833961273473
0.5211194263542245	0.032215176476897596
0.5216408064271467	0.010486947731885014
0.5221627081409191	0.0126708295903471
0.5226851320174436	0.012173723937329663
0.5232080785791434	0.010994858057905755
0.5237315483489658	0.010991422652887918
0.5242555418503797	0.011458311512544834
0.524780059607379	0.01137242101435237
0.5253051021444817	0.012561882183169639
0.5258306699867299	0.011538268654265157
0.5263567636596922	0.012180573441464391
0.5268833836894625	0.012379445967662748
0.52741053060266	0.012156304507650397
0.5279382049264315	0.011721286238891286
0.5284664071884522	0.01232026866910234
0.5289951379169242	0.01192159676465278
0.5295243976405782	0.01287245655296474
0.5300541868886742	0.012932617337564484
0.5305845061910004	0.012743770497915308
0.5311153560778772	0.012840334742154383
0.5316467370801545	0.012945198698036772
0.5321786497292134	0.013076737691082868
0.5327110945569662	0.0131288482039793
0.5332440720958576	0.013597388780518749
0.5337775828788651	0.013494753964731208
0.5343116274395	0.013635237137067421
0.5348462063118069	0.013720412119992295
0.5353813200303648	0.013896163300175289
0.5359169691302864	0.013961144932425725
0.5364531541472214	0.014073198629696316
0.5369898756173559	0.014366833778584876
0.5375271340774115	0.01450330104942009
0.5380649300646455	0.014750198424038193
0.5386032641168543	0.01462496402801652
0.5391421367723718	0.015244047580162345
0.5396815485700714	0.015802534286453545
0.5402215000493653	0.0150675969508653
0.5407619917502043	0.01537639151377645
0.5413030242130794	0.01580403711707241
0.5418445979790236	0.015513584547698824
0.5423867135896113	0.015886457251517785
0.5429293715869572	0.016406616629041516
0.54347257251372	0.015963951934941104
0.5440163169131009	0.016181909357600808
0.5445606053288436	0.01683325908339834
0.5451054383052366	0.01711192591921187
0.5456508163871133	0.017672560896640988
0.5461967401198523	0.018471026227417087
0.546743210049377	0.017452383086530923
0.5472902267221579	0.01772984398834193
0.5478377906852105	0.017397848873665266
0.5483859024860989	0.018617252354183753
0.5489345626729356	0.01890343125447362
0.5494837717943807	0.018660187669606074
0.5500335303996434	0.018792806053656897
0.5505838390384823	0.018792337739159396
0.5511346982612062	0.020681920548351204
0.5516861086186748	0.02099101448672839
0.5522380706622974	0.019382710851601676
0.5527905849440365	0.0529512754553409
0.5533436520164067	0.020157752831269492
0.5538972724324751	0.020236673312283272
0.5544514467458623	0.020322869310539688
0.555006175510742	0.02051090813535856
0.5555614592818432	0.020599929937819946
0.5561172986144503	0.020853435296482946
0.5566736940644024	0.02123430342919676
0.5572306461880944	0.02140598285365147
0.5577881555424792	0.02146686770926858
0.5583462226850665	0.021675880640554437
0.5589048481739226	0.022381249267966936
0.559464032567673	0.02225309475480116
0.5600237764255027	0.023765928643060423
0.5605840803071561	0.02334126198458423
0.5611449447729366	0.023329247147324948
0.5617063703837083	0.023553479219398644
0.562268357700897	0.023739119211552917
0.5628309072864899	0.0237776352320212
0.5633940197030369	0.024034433936575
0.5639576955136506	0.024442118000474588
0.5645219352820062	0.025310925411309245
0.5650867395723448	0.024920460040280295
0.56565210894947	0.02486328135767554
0.5662180439787519	0.025486607843913697
0.5667845452261248	0.02552739708565068
0.5673516132580892	0.025695067022822673
0.567919248641714	0.025991875478680315
0.5684874519446355	0.02615896408412824
0.5690562237350564	0.026449499030530378
0.5696255645817485	0.026669187437188747
0.5701954750540529	0.02687605936315885
0.5707659557218792	0.027101033562798367
0.5713370071557086	0.030406513472489315
0.5719086299265925	0.027241801596993326
0.5724808246061537	0.027420373680680413
0.5730535917665868	0.028008020009143292
0.5736269319806598	0.028092141914700455
0.5742008458217132	0.028364100078198128
0.5747753338636598	0.02837521093173923
0.5753503966809884	0.028638382126175494
0.5759260348487619	0.028775919398919346
0.5765022489426174	0.02874351980040592
0.5770790395387698	0.0287210437842679
0.5776564072140103	0.029433509885100222
0.5782343525457061	0.030881837125552012
0.5788128761118029	0.031183372755634434
0.5793919784908237	0.03125749935721368
0.5799716602618716	0.031525285031947674
0.580551922004628	0.0316470555619559
0.5811327642993542	0.03193425582339116
0.5817141877268941	0.032509119081275226
0.5822961928686701	0.032535316419992764
0.5828787803066863	0.03291487681720668
0.5834619506235312	0.03318985415157732
0.584045704402376	0.03357498975823637
0.5846300422269735	0.033873977647179886
0.5852149646816619	0.034725939879432816
0.5858004723513647	0.035010631460787506
0.5863865658215887	0.035163745687314
0.5869732456784271	0.038738822547125476
0.58756051250856	0.03635173453765832
0.5881483668992539	0.036755978404293434
0.5887368094383639	0.036469640128912094
0.5893258407143325	0.03656083399315427
0.5899154613161908	0.03967548253145777
0.5905056718335588	0.03879870487279633
0.5910964728566486	0.0390007851108343
0.5916878649762615	0.03879891144187622
0.5922798487837877	0.040822273612391255
0.5928724248712117	0.039583747418713164
0.5934655938311096	0.03935833047673511
0.5940593562566506	0.04043742981240626
0.5946537127415977	0.038679363010035696
0.595248663880307	0.04231514399803769
0.5958442102677299	0.04173753335418914
0.596440352499413	0.041601567530973535
0.5970370911714984	0.04236659196683522
0.5976344268807242	0.04225917141142949
0.5982323602244267	0.04287183004525898
0.5988308918005392	0.042338416023108186
0.5994300222075923	0.04207538953770067
0.6000297520447171	0.041955981136730255
0.6006300819116445	0.04348370444163835
0.601231012408704	0.04407181887743626
0.6018325441368255	0.04451265437110561
0.602434677697542	0.0443603629843151
0.603037413692987	0.04451356784318807
0.6036407527258955	0.04458396239522066
0.604244695399606	0.04456022816972505
0.604849242318063	0.044463280886531266
0.6054543940858126	0.04419352634612563
0.6060601513080063	0.04445859220619394
0.6066665145904023	0.04744315943204362
0.6072734845393637	0.047699485012187195
0.6078810617618597	0.047872568808199296
0.6084892468654683	0.049334193564763644
0.6090980404583743	0.04875594761292305
0.6097074431493715	0.04880290226959609
0.6103174555478624	0.049991720926880936
0.6109280782638608	0.049313556219176616
0.6115393119079889	0.04974884271172542
0.6121511570914798	0.0524259873225043
0.6127636144261768	0.051988240249139235
0.613376684524539	0.05139357826212343
0.6139903679996386	0.05180113552178359
0.6146046654651575	0.052366158635263026
0.6152195775353918	0.05314690237923372
0.6158351048252554	0.05418049335632196
0.6164512479502757	0.06098785906421343
0.6170680075265945	0.05737594541419383
0.6176853841709726	0.05750905299795864
0.6183033785007851	0.05707207137445201
0.6189219911340269	0.06026128520045993
0.6195412226893128	0.060932669776850246
0.620161073785873	0.0606476601299661
0.6207815450435586	0.06083981101007299
0.6214026370828417	0.06184898005545659
0.6220243505248119	0.06318847781317452
0.6226466859911842	0.06542204370472225
0.623269644104295	0.06455100924363875
0.6238932254871006	0.06439942264454211
0.6245174307631836	0.06444847022548704
0.6251422605567513	0.06436563763686486
0.6257677154926308	0.0727027530346789
0.6263937961962773	0.06693477454763341
0.6270205032937723	0.06427852768797483
0.6276478374118228	0.06461602666896044
0.6282757991777632	0.0649767261505503
0.628904389219554	0.06471196897113698
0.6295336081657863	0.06533858313396813
0.6301634566456801	0.06464793159161013
0.6307939352890827	0.0639744438557018
0.6314250447264722	0.06607786451723272
0.6320567855889603	0.06860557957287336
0.6326891585082867	0.06866593663354786
0.6333221641168254	0.06876035188864275
0.6339558030475816	0.06911139397608859
0.6345900759341917	0.06952160662908997
0.6352249834109313	0.0700720181436945
0.6358605261127075	0.07102826011232975
0.6364967046750625	0.07123103566938242
0.6371335197341738	0.07157820697958309
0.637770971926857	0.07186759743191613
0.6384090618905663	0.07281835775060323
0.6390477902633923	0.0732126877450614
