# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3799270424540503	0.07127393809199888
0.380307159523348	0.07759347380456182
0.3806876568998369	0.08064415666296428
0.3810685349640144	0.08270877634773537
0.3814497940967586	0.08018297720996444
0.38183143467932895	0.07273358645706224
0.3822134570933656	0.07209940656176601
0.38259586172089083	0.07336007569680932
0.38297864894430983	0.07446972291188697
0.3833618191464097	0.07604724349545278
0.3837453727103603	0.07520860297238095
0.3841293100197161	0.07768524852199135
0.384513631458414	0.0865593362216796
0.38489833741077456	0.0874912761595422
0.3852834282615044	0.08970661792174359
0.38566890439569507	0.0862032968574228
0.3860547661988226	0.08139890863655609
0.3864410140567483	0.08718356280504158
0.38682764835572003	0.09029229832656827
0.38721466948237254	0.0903581021422653
0.38760207782372696	0.09542096570163851
0.38798987376719146	0.09015041495940912
0.38837805770056205	0.10039661119075192
0.38876663001202283	0.08869582644705051
0.38915559109014614	0.10168917455817565
0.38954494132389356	0.10016537714123687
0.3899346811026145	0.09802438544603913
0.3903248108160484	0.09733885280769482
0.3907153308543251	0.1043260855123115
0.39110624160796537	0.10777911289271828
0.3914975434678802	0.10923511082443182
0.3918892368253715	0.10528504584941621
0.39228132207213195	0.09914780643581628
0.3926737996002461	0.10177484956681374
0.39306666980219274	0.09339055803599561
0.39345993307084226	0.099722569283656
0.39385358979945745	0.09296405585746358
0.3942476403816957	0.101461535993531
0.3946420852116072	0.10393315365743691
0.39503692468363627	0.11400841225724247
0.3954321591926224	0.11815119348840772
0.3958277891338011	0.11688747878527588
0.3962238149028023	0.10458159036383528
0.3966202368956511	0.10249301711601942
0.3970170555087703	0.10606524113992193
0.3974142711389785	0.1096096156980055
0.39781188418349056	0.1215271007361364
0.3982098950399201	0.1253234673947494
0.3986083041062777	0.12713177708177886
0.39900711178097215	0.13240129407475337
0.3994063184628117	0.1345527585170244
0.39980592455100306	0.13576258538486263
0.40020593044515235	0.13832373611670232
0.4006063365452655	0.13391743443578116
0.4010071432517482	0.13972653955885872
0.4014083509654077	0.1368579467042255
0.4018099600874517	0.14007773011635638
0.4022119710194891	0.1400708875612303
0.40261438416353124	0.14326617326850652
0.40301719992199064	0.1454563921380415
0.40342041869768314	0.1460360064172059
0.40382404089382873	0.14993893289132948
0.40422806691404894	0.14822152714251388
0.40463249716236893	0.13319601178914423
0.40503733204321946	0.14746703705484707
0.4054425719614362	0.14632386226393107
0.40584821732225845	0.14883293945439405
0.406254268531332	0.14628210399414524
0.40666072599470804	0.14516737893311243
0.40706759011884386	0.15072987227043733
0.40747486131060406	0.1523514109957761
0.4078825399772598	0.15808582361341494
0.4082906265264887	0.15714005933923583
0.40869912136637737	0.1578488698412714
0.40910802490542203	0.1569253751775686
0.4095173375525259	0.15702404370802983
0.40992705971700066	0.15897731004788165
0.41033719180856965	0.16152962602290147
0.41074773423736516	0.16136375687487506
0.41115868741392897	0.16589701874791737
0.4115700517492145	0.16863713057236326
0.41198182765458635	0.16989748768664595
0.41239401554182037	0.16901155301520052
0.41280661582310413	0.16800167909691174
0.4132196289110381	0.16400008038949357
0.41363305521863547	0.1663539114142027
0.41404689515932186	0.16860543538958608
0.41446114914693805	0.166288855342409
0.4148758175957384	0.17369352103393346
0.41529090092039056	0.17567127240917407
0.4157063995359777	0.17501065891923281
0.41612231385799897	0.1776183973239057
0.4165386443023692	0.17956884112956553
0.41695539128541836	0.1773512808675377
0.4173725552238928	0.17547514769929395
0.41779013653495684	0.17398729346039274
0.41820813563619214	0.17443670826818547
0.41862655294559853	0.17731593312069704
0.4190453888815931	0.17939015209125742
0.4194646438630111	0.18258909863346048
0.419884318309108	0.18205201166208276
0.4203044126395589	0.1793128950275487
0.4207249272744568	0.1828063082801849
0.4211458626343166	0.1798520260312992
0.421567219140075	0.17955040205309314
0.42198899721308825	0.17435697408255632
0.42241119727513277	0.16756840813039492
0.4228338197484091	0.18358681812690913
0.42325686505554083	0.17252505102413088
0.423680333619573	0.1845082177761932
0.42410422586397456	0.1875761627804576
0.4245285422126373	0.18800131081708485
0.4249532830898771	0.19145852343602704
0.4253784489204354	0.1908373791761258
0.42580404012947815	0.19092353696048744
0.42623005714259626	0.19212690379429367
0.4266565003858075	0.1958962346038879
0.4270833702855548	0.19696909421520212
0.4275106672687079	0.1979339909002794
0.42793839176256293	0.19889428009849938
0.4283665441948454	0.20184827120364224
0.42879512499370814	0.2076715484846035
0.4292241345877311	0.21078360357547787
0.4296535734059238	0.20714588000054446
0.4300834418777262	0.20900021141367697
0.4305137404330073	0.2084431342301585
0.4309444695020643	0.20567856207464055
0.4313756295156262	0.20566152117143818
0.43180722090485346	0.21002010144636715
0.4322392441013378	0.2128574624399493
0.43267169953710305	0.21391564948278483
0.4331045876446034	0.21120906040626508
0.43353790885672777	0.21579357180098221
0.43397166360679784	0.21638528778288027
0.4344058523285671	0.21565943154338751
0.4348404754562242	0.2189269561023481
0.4352755334243927	0.21382638073009697
0.4357110266681317	0.2157284455946604
0.4361469556229332	0.21717995234036502
0.4365833207247264	0.2209499656748171
0.4370201224098773	0.22445977090398248
0.43745736111518657	0.223364296781158
0.43789503727789286	0.22930825241345676
0.4383331513356728	0.23046382135496077
0.4387717037266415	0.23197464774828108
0.43921069488935105	0.2316049462779776
0.4396501252627919	0.23142015632695154
0.4400899952863943	0.23480129320445978
0.4405303054000284	0.24058731961282118
0.44097105604400455	0.241211008267726
0.44141224765907355	0.2399961486275253
0.4418538806864275	0.24413041849989686
0.44229595556769846	0.2446425469832671
0.44273847274496153	0.2505599177370869
0.44318143266073473	0.24634721072461072
0.4436248357579766	0.2499385906904391
0.4440686824800909	0.24845857138555336
0.4445129732709252	0.2518689934487937
0.44495770857476963	0.25138161288310745
0.44540288883635953	0.2537838538009604
0.44584851450087576	0.25474429469298965
0.44629458601394356	0.25611566679395303
0.4467411038216344	0.2587777067340145
0.44718806837046604	0.2592949595749198
0.4476354801074035	0.26020533014899155
0.4480833394798593	0.26168895169137696
0.4485316469356919	0.26719611715077674
0.44898040292320845	0.26934503099246115
0.44942960789116476	0.2692098672828748
0.4498792622887662	0.27115438303100925
0.4503293665656675	0.2722129162285483
0.4507799211719727	0.27712027961038216
0.45123092655823627	0.2827749103451996
0.45168238317546366	0.2821835963606364
0.45213429147511197	0.2850711995335744
0.45258665190909014	0.2873564777974262
0.45303946492975733	0.2926956160385688
0.4534927309899271	0.29753380532087054
0.45394645054286636	0.2925166213249305
0.4544006240422936	0.29457851892713716
0.4548552519423825	0.2978036212022211
0.4553103346977615	0.30183011611889166
0.4557658727635125	0.30274536936242674
0.4562218665951746	0.30418334530226854
0.4566783166487416	0.30672636785671137
0.45713522338066287	0.31286008147460853
0.45759258724784574	0.31130156535813786
0.4580504087076553	0.31572901975933815
0.4585086882179117	0.32116442263406314
0.4589674262368935	0.3282271837700641
0.4594266232233395	0.33332094341757484
0.4598862796364471	0.3342169058708809
0.46034639593587284	0.33470536002548446
0.4608069725817323	0.3331626527737284
0.4612680100346033	0.33536748212050205
0.46172950875552343	0.33636422062963645
0.46219146920598997	0.33661581548662767
0.46265389184796385	0.3431461513635468
0.46311677714386845	0.34996310798649455
0.46358012555658895	0.3516315216950668
0.4640439375494734	0.35522764503873705
0.4645082135863336	0.35447423171620657
0.4649729541314457	0.35998046852502913
0.46543815964955115	0.3613328738223193
0.4659038306058555	0.3632747187487778
0.4663699674660288	0.3634912482342742
0.46683657069620843	0.36852499963994895
0.46730364076299763	0.37761202192407883
0.4677711781334667	0.3789019976124633
0.4682391832751533	0.3825615342613074
0.46870765665606223	0.3833475489104569
0.4691765987446669	0.38484726841178035
0.46964601000990913	0.3887852475173025
0.47011589092119993	0.39114700252712953
0.4705862419484201	0.39431166026338504
0.4710570635619215	0.3967708193831656
0.47152835623252637	0.40318212557792177
0.47200012043152634	0.4073251679906354
0.47247235663068665	0.4080988948858026
0.4729450653022427	0.40925789712406113
0.4734182469189028	0.41212462957877194
0.4738919019538495	0.4156229439963801
0.4743660308807381	0.41595602223563316
0.4748406341736976	0.4181597668920828
0.4753157123073305	0.42061215775144195
0.47579126575671526	0.42556265598633397
0.47626729499740517	0.43961757945653485
0.47674380050542986	0.44604783640874446
0.47722078275729535	0.44883849988650815
0.47769824222998314	0.4492268583946327
0.47817617940095264	0.45132022164647967
0.47865459474814054	0.453814707377341
0.47913348874996325	0.45807739937134856
0.4796128618853155	0.45683763946402167
0.4800927146335692	0.461031224373964
0.480573047474578	0.4703069461347939
0.4810538608886736	0.4752798166833334
0.4815351553566694	0.47257716611463746
0.48201693135986157	0.4739836984354875
0.48249918938002545	0.47409733572546126
0.48298192989941835	0.47392455979462744
0.48346515340078067	0.476592603166725
0.4839488603673369	0.4798525245862445
0.4844330512827943	0.49199032017232563
0.4849177266313433	0.4936296420479971
0.48540288689765926	0.49951042646187677
0.4858885325669022	0.5024971575207281
0.48637466412471847	0.5021658078179807
0.48686128205723933	0.5071361910513168
0.4873483868510826	0.5101489020684155
0.48783597899335396	0.5103121815047493
0.4883240589716447	0.5132026716781939
0.48881262727403474	0.5172772092134532
0.48930168438909233	0.5253092976940169
0.4897912308058759	0.5294933389792315
0.4902812670139312	0.5364654408988597
0.4907717935032936	0.5429405400725188
0.4912628107644906	0.551381999602486
0.49175431928853935	0.558800541558554
0.4922463195669482	0.5700893571391892
0.4927388120917177	0.5738931641850635
0.4932317973553405	0.5815686948711882
0.49372527585080195	0.588858697985856
0.4942192480715806	0.5938788252474243
0.49471371451164753	0.5979427191191239
0.4952086756654701	0.6047003469713854
0.49570413202801017	0.6162847272602001
0.4962000840947228	0.6182812459620454
0.49669653236156114	0.6224556499544838
0.4971934773249736	0.6206130430976906
0.4976909194819041	0.630589488486301
0.4981888593297956	0.6314263165568146
0.4986872973665883	0.6354930551336347
0.4991862340907205	0.630827774643349
0.49968567000112835	0.6409510607854276
0.5001856055972473	0.6374902419417597
0.5006860413790132	0.651139602835197
0.5011869778468626	0.6242142587952653
0.5016884155017322	0.6341876567352924
0.5021903548450583	0.6332846870440779
0.5026927963787806	0.631413106029102
0.5031957406053418	0.6273088034953401
0.5036991880276857	0.6338939586457044
0.5042031391492598	0.6455994984142418
0.5047075944740148	0.641806744786536
0.5052125545064062	0.6537926131909425
0.5057180197513941	0.6459954156235587
0.5062239907144432	0.6498959315371128
0.5067304679015254	0.6571341414788509
0.507237451819119	0.6569223903952106
0.5077449429742066	0.6631374940314537
0.5082529418742787	0.6744603602085913
0.5087614490273339	0.674965095692605
0.5092704649418801	0.6800308427958631
0.5097799901269346	0.6885485362513388
0.510290025092022	0.6943969213876704
0.5108005703471767	0.7053071314121824
0.5113116264029444	0.7129650599087987
0.5118231937703809	0.7121594778366351
0.512335272961053	0.7257271414538473
0.5128478644870411	0.7429471555515432
0.5133609688609372	0.7457905662455504
0.513874586595845	0.7468446686975398
0.5143887182053819	0.7517783331428013
0.5149033642036793	0.7545523717516424
0.5154185251053843	0.7650068395692541
0.5159342014256577	0.7547815135660835
0.5164503936801753	0.7701753800268991
0.5169671023851292	0.804020641571047
0.517484328057228	0.8068895496681787
0.5180020712136988	0.7925513387150228
0.5185203323722845	0.8004993850201613
0.5190391120512446	0.7983485371741044
0.5195584107693598	0.7946514768532636
0.5200782290459294	0.7857997087332395
0.5205985674007715	0.8043774351224202
0.5211194263542245	0.7923316172169228
0.5216408064271467	0.7983490323653684
0.5221627081409191	0.8017294863427465
0.5226851320174436	0.8080045079369812
0.5232080785791434	0.8033114270374929
0.5237315483489658	0.8086356950149804
0.5242555418503797	0.8248318844794476
0.524780059607379	0.8310860793178143
0.5253051021444817	0.8381002360277737
0.5258306699867299	0.832202925851245
0.5263567636596922	0.8390238465756541
0.5268833836894625	0.8525461665331928
0.52741053060266	0.8520488654996217
0.5279382049264315	0.8543356219605541
0.5284664071884522	0.862077279985619
0.5289951379169242	0.8606236411516499
0.5295243976405782	0.8570126563141663
0.5300541868886742	0.8616106632079348
0.5305845061910004	0.8658790784831023
0.5311153560778772	0.8823771529070492
0.5316467370801545	0.8859771395940733
0.5321786497292134	0.8879814635303226
0.5327110945569662	0.9067320689671539
0.5332440720958576	0.9075281584485575
0.5337775828788651	0.907232930655015
0.5343116274395	0.9151570654741675
0.5348462063118069	0.9163697455641899
0.5353813200303648	0.9168587823986173
0.5359169691302864	0.9332499781836753
0.5364531541472214	0.9394733362195397
0.5369898756173559	0.9455812457018693
0.5375271340774115	0.956760882266502
0.5380649300646455	0.9513733456443737
0.5386032641168543	0.9580262652997034
0.5391421367723718	0.9680021244761791
0.5396815485700714	0.9803043502020203
0.5402215000493653	0.9766445579106547
0.5407619917502043	0.9914675626659755
0.5413030242130794	0.9889944752916802
0.5418445979790236	0.9975089541569834
0.5423867135896113	1.0045304636214967
0.5429293715869572	1.019898603215859
0.54347257251372	1.0232572687457493
0.5440163169131009	1.0230750236557762
0.5445606053288436	1.0270224491766635
0.5451054383052366	1.0665302015465206
0.5456508163871133	1.0718599626391485
0.5461967401198523	1.0702474568934994
0.546743210049377	1.0770202674397171
0.5472902267221579	1.0778311646215057
0.5478377906852105	1.087556449266863
0.5483859024860989	1.0811365998689555
0.5489345626729356	1.0906791967860596
0.5494837717943807	1.0943310302723532
0.5500335303996434	1.122064145180874
0.5505838390384823	1.1220848967816235
0.5511346982612062	1.1221264345696706
0.5516861086186748	1.1345375758924572
0.5522380706622974	1.1298868515468845
0.5527905849440365	1.1322365152775138
0.5533436520164067	1.138181989572918
0.5538972724324751	1.1449778063304397
0.5544514467458623	1.1499730092424485
0.555006175510742	1.1543858853317344
0.5555614592818432	1.1574770748948588
0.5561172986144503	1.163474565566622
0.5566736940644024	1.1754462351341368
0.5572306461880944	1.1870946525375377
0.5577881555424792	1.1955379132808004
0.5583462226850665	1.198038632763529
0.5589048481739226	1.209377142096532
0.559464032567673	1.2157036954081248
0.5600237764255027	1.2510348049000621
0.5605840803071561	1.2492558926940451
0.5611449447729366	1.2505127834860899
0.5617063703837083	1.2590452735135338
0.562268357700897	1.2728770002784515
0.5628309072864899	1.281407544987892
0.5633940197030369	1.297483339140162
0.5639576955136506	1.2997320497942286
0.5645219352820062	1.3053683347964393
0.5650867395723448	1.3073220627568372
0.56565210894947	1.3088691635316463
0.5662180439787519	1.3217890783622033
0.5667845452261248	1.3302533896502593
0.5673516132580892	1.347978763991972
0.567919248641714	1.34880754575239
0.5684874519446355	1.351275947926436
0.5690562237350564	1.3538477571465044
0.5696255645817485	1.3694588390254527
0.5701954750540529	1.3732667508695757
0.5707659557218792	1.3754151073593175
0.5713370071557086	1.3784800379206874
0.5719086299265925	1.38899522705931
0.5724808246061537	1.401952462146138
0.5730535917665868	1.4081645166695596
0.5736269319806598	1.412418650106474
0.5742008458217132	1.417096428169204
0.5747753338636598	1.4267069023700016
0.5753503966809884	1.4288817084984917
0.5759260348487619	1.4411122404584282
0.5765022489426174	1.455775588882147
0.5770790395387698	1.4650558372601494
0.5776564072140103	1.4715193968106635
0.5782343525457061	1.4668858466332362
0.5788128761118029	1.4705385387186864
0.5793919784908237	1.4721714099678254
0.5799716602618716	1.4805733697823482
0.580551922004628	1.4870905893227215
0.5811327642993542	1.5009592547392294
0.5817141877268941	1.5075144214570217
0.5822961928686701	1.5151655591294544
0.5828787803066863	1.5247552978466847
0.5834619506235312	1.5287471645821071
0.584045704402376	1.539868333842508
0.5846300422269735	1.5477949218013598
0.5852149646816619	1.582483221639444
0.5858004723513647	1.587720598664605
0.5863865658215887	1.6002790115502605
0.5869732456784271	1.606963153785472
0.58756051250856	1.62806337528098
0.5881483668992539	1.6393593427070847
0.5887368094383639	1.6439162209073916
0.5893258407143325	1.6474952664653932
0.5899154613161908	1.6664889419110829
0.5905056718335588	1.6880062958601905
0.5910964728566486	1.7004220217560706
0.5916878649762615	1.7093089013436193
0.5922798487837877	1.7117168633876387
0.5928724248712117	1.7263974359393284
0.5934655938311096	1.7312871061328161
0.5940593562566506	1.7385689564844244
0.5946537127415977	1.7422886396083592
0.595248663880307	1.7581130188308076
0.5958442102677299	1.7689082680334471
0.596440352499413	1.7790607633882056
0.5970370911714984	1.7833618894272751
0.5976344268807242	1.7891786166223904
0.5982323602244267	1.798732658457861
0.5988308918005392	1.8015738589923862
0.5994300222075923	1.8035631222040263
0.6000297520447171	1.8121339014699278
0.6006300819116445	1.8259184959926489
0.601231012408704	1.838398439389136
0.6018325441368255	1.8386648223536728
0.602434677697542	1.8413875794282208
0.603037413692987	1.8505903576141318
0.6036407527258955	1.856129023922255
0.604244695399606	1.8627615163339875
0.604849242318063	1.8673103898828776
0.6054543940858126	1.8694210215493272
0.6060601513080063	1.8846504093203456
0.6066665145904023	1.8892504336564933
0.6072734845393637	1.8878598088624778
0.6078810617618597	1.8891529148032333
0.6084892468654683	1.9004241096713548
0.6090980404583743	1.9031363255001308
0.6097074431493715	1.9095757441932895
0.6103174555478624	1.9215212880740615
0.6109280782638608	1.9270042317585587
0.6115393119079889	1.93377136642261
0.6121511570914798	1.9470086568935954
0.6127636144261768	1.9467729421110203
0.613376684524539	1.9543230026128837
0.6139903679996386	1.9686686510907436
0.6146046654651575	1.967984242367497
0.6152195775353918	2.000765220278604
0.6158351048252554	2.029612604720282
0.6164512479502757	2.0832621203064265
0.6170680075265945	2.0801039928327176
0.6176853841709726	2.089967386274412
0.6183033785007851	2.0915122812660694
0.6189219911340269	2.1337424208596856
0.6195412226893128	2.1458120204754847
0.620161073785873	2.1500094881651823
0.6207815450435586	2.1540797743883116
0.6214026370828417	2.1770299269852105
0.6220243505248119	2.2045394327463272
0.6226466859911842	2.2224017808672802
0.623269644104295	2.2289044757896157
0.6238932254871006	2.2328057082435504
0.6245174307631836	2.241133479810664
0.6251422605567513	2.243908373839999
0.6257677154926308	2.250021793941347
0.6263937961962773	2.250371594238672
0.6270205032937723	2.267997990012566
0.6276478374118228	2.2734517404293806
0.6282757991777632	2.285582470183946
0.628904389219554	2.286463784195431
0.6295336081657863	2.294601559666998
0.6301634566456801	2.304532783138946
0.6307939352890827	2.3049444222166944
0.6314250447264722	2.3052920329964253
0.6320567855889603	2.302600766787105
0.6326891585082867	2.3208596505207697
0.6333221641168254	2.3212623428573567
0.6339558030475816	2.3278726097727462
0.6345900759341917	2.331240233194415
0.6352249834109313	2.3365321861437947
0.6358605261127075	2.3576761094875227
0.6364967046750625	2.364096005328606
0.6371335197341738	2.367413407061444
0.637770971926857	2.3774517912322986
0.6384090618905663	2.3811674545996655
0.6390477902633923	2.400733070618478
0.6396871576840633	2.4080465055332434
0.6403271647919441	2.4157151877747647
0.6409678122270408	2.416683335305809
0.6416091006300038	2.4324483947438056
0.6422510306421207	2.4548190855286993
0.6428936029053213	2.465585221623256
0.6435368180621792	2.4776619982594736
0.6441806767559093	2.4862187116022705
0.6448251796303683	2.5011961753085528
0.6454703273300602	2.5150759935703033
0.6461161205001344	2.5195493708366783
0.6467625597863836	2.539737458529377
0.6474096458352471	2.538083298471008
0.6480573792938111	2.545722948511396
0.6487057608098072	2.565625680338731
0.6493547910316176	2.589870315911343
0.6500044706082714	2.589630284883173
0.650654800189451	2.589310863679644
0.6513057804254873	2.6184987341900525
0.6519574119673563	2.6244951985084786
0.6526096954666919	2.637111045826015
0.6532626315757775	2.6484463473968445
0.6539162209475479	2.6500315071450333
