# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3289741712191297	0.01693001220407744
0.32930330993226514	0.02171968113696047
0.32963277794873797	0.011677919757395258
0.32996257559801523	0.015251634669135199
0.33029270320989507	0.017966095794636965
0.3306231611145066	0.02268935265059748
0.3309539496423071	0.02140592580069055
0.3312850691240847	0.015784668250248764
0.33161651989095925	0.01867156117686195
0.3319483022743805	0.016524679902077292
0.3322804166061314	0.018942385706607466
0.3326128632183269	0.02025307336428936
0.3329456424434135	0.022300806202264056
0.3332787546141702	0.023490299502493754
0.33361220006370884	0.02902079233265227
0.333945979125476	0.017261834946338945
0.3342800921332507	0.0317072620450562
0.3346145394211455	0.019344650294419712
0.33494932132360705	0.027390763930156044
0.33528443817541764	0.0190387278394491
0.3356198903116948	0.021756073808073956
0.33595567806788895	0.015375090208392058
0.33629180177978923	0.028304751261372288
0.33662826178351984	0.016921920133754556
0.3369650584155399	0.017583585745089277
0.33730219201264616	0.033372913808290744
0.337639662911973	0.014280869914758531
0.33797747145099094	0.03301762041703384
0.3383156179675081	0.02336834444726532
0.3386541027996724	0.021387257146575637
0.3389929262859681	0.019553082579926828
0.3393320887652174	0.023365097781924943
0.33967159057658325	0.02416385096602443
0.3400114320595682	0.021473690541626088
0.34035161355401444	0.020615810846146016
0.34069213540010307	0.03548983667186762
0.34103299793835534	0.01801761041280505
0.34137420150963343	0.017720176630076162
0.3417157464551409	0.020123117568521517
0.3420576331164234	0.01794870125115656
0.3423998618353671	0.022825489586048776
0.3427424329542007	0.033577861288687616
0.34308534681549624	0.017268734019632068
0.3434286037621676	0.01567527215791646
0.3437722041374721	0.015552440749274057
0.34411614828500847	0.04385255051965053
0.3444604365487217	0.03857968702485136
0.34480506927290067	0.01687921474687645
0.34515004680217665	0.02283203932064447
0.3454953694815278	0.020087664819939063
0.34584103765627777	0.01760710121575831
0.34618705167209435	0.022955900056289537
0.3465334118749911	0.026424186261473217
0.3468801186113284	0.023471874919942647
0.34722717222781396	0.018936924150290683
0.3475745730715008	0.03471352816820237
0.34792232148978935	0.035250780768629766
0.3482704178304284	0.01690894811518448
0.3486188624415139	0.02145800338888349
0.3489676556714908	0.01889172103876944
0.3493167978691525	0.03607577205400518
0.34966628938364114	0.026310788111419205
0.35001613056444836	0.028178357301363647
0.3503663217614157	0.011948871541434952
0.3507168633247337	0.025870830241638172
0.3510677556049435	0.02458334764952964
0.35141899895293816	0.029387291979347394
0.35177059371996156	0.014409791370906588
0.35212254025760836	0.03203750666673199
0.35247483891782416	0.02815843997861426
0.35282749005290864	0.05183863465366493
0.3531804940155126	0.02267835002312792
0.35353385115863967	0.026142927076482695
0.35388756183564807	0.02902163373331114
0.3542416264002475	0.035490546800642106
0.35459604520650223	0.0217811919570429
0.35495081860883215	0.02381018395660397
0.3553059469620101	0.02189359468563717
0.35566143062116456	0.036101634778000526
0.3560172699417795	0.032998337672317773
0.356373465279694	0.017262585135765444
0.35673001699110324	0.04890641089724433
0.3570869254325594	0.05826353292883221
0.3574441909609705	0.035228978411486554
0.35780181393360216	0.029715289918536707
0.3581597947080773	0.06993484562654183
0.3585181336423769	0.05735447147307942
0.35887683109484053	0.06765962941382593
0.3592358874241651	0.02101645370783287
0.3595953029894069	0.030163656786553004
0.3599550781499817	0.023595205471747087
0.36031521326566457	0.03544741342802919
0.3606757086965913	0.04436528618998324
0.361036564803257	0.05280473384398323
0.36139778194651695	0.032110646506316426
0.36175936048758894	0.03678159294933271
0.36212130078805094	0.06282835305445028
0.3624836032098437	0.046329517484019034
0.36284626811526954	0.019947071468035097
0.36320929586699424	0.06466765197427772
0.36357268682804506	0.05783909508660824
0.3639364413618126	0.038337050655153186
0.36430055983205223	0.042573569201413454
0.364665042602882	0.04785677934635775
0.36502989003878483	0.07916331500697692
0.3653951025046079	0.04515933239253228
0.36576068036556375	0.035328260051127665
0.3661266239872305	0.03149763154039648
0.3664929337355513	0.027795269298740006
0.36685960997683714	0.04045705829515314
0.3672266530777639	0.04314392288293781
0.367594063405374	0.028462056697094007
0.36796184132707804	0.05390716617497467
0.36832998721065424	0.049857083504789186
0.36869850142424837	0.0720829822136368
0.36906738433637487	0.04274599093927745
0.3694366363159162	0.036414405435840534
0.3698062577321236	0.030933020983772576
0.37017624895461987	0.036887667222529126
0.370546610353396	0.06319293090213579
0.3709173422988131	0.07809152356325937
0.3712884451616033	0.02758165610342914
0.3716599193128703	0.03522142328628262
0.3720317651240883	0.064777314378649
0.3724039829671021	0.07711069349285671
0.37277657321412927	0.06472329771226147
0.37314953623776065	0.04676637085560004
0.3735228724109598	0.11666089749514778
0.37389658210706284	0.07248234679245878
0.3742706656997787	0.06386470509972877
0.3746451235631912	0.08068232704068713
0.37501995607175836	0.10209201352694947
0.3753951636003123	0.056687542524044995
0.37577074652406117	0.06897156405655905
0.376146705218588	0.06269270483659076
0.37652304005985093	0.06975709358377716
0.3768997514241862	0.058548401748645944
0.37727683968830467	0.04359678250415367
0.3776543052292933	0.04455853461169685
0.37803214842461885	0.04868949633033298
0.37841036965212516	0.03428431593260621
0.3787889692900325	0.07557913423593071
0.3791679477169404	0.06193233096585188
0.379547305311827	0.06796168624720879
0.3799270424540503	0.0709036818862111
0.380307159523348	0.037828816484382737
0.3806876568998369	0.054210984929061054
0.3810685349640144	0.04105350555721845
0.3814497940967586	0.0725730801048833
0.38183143467932895	0.06539919133177563
0.3822134570933656	0.11126870787542523
0.38259586172089083	0.1162138508442703
0.38297864894430983	0.12121474035301001
0.3833618191464097	0.17254755615446266
0.3837453727103603	0.09546423344803158
0.3841293100197161	0.1423934294708145
0.384513631458414	0.05327728508416542
0.38489833741077456	0.05005788681455395
0.3852834282615044	0.07403209187098093
0.38566890439569507	0.058155293518304736
0.3860547661988226	0.08114641289910907
0.3864410140567483	0.03612056415694829
0.38682764835572003	0.06912333959493995
0.38721466948237254	0.07295929049376085
0.38760207782372696	0.057657485813011486
0.38798987376719146	0.10187650417412801
0.38837805770056205	0.05731976058742168
0.38876663001202283	0.097523368933077
0.38915559109014614	0.0628800907437978
0.38954494132389356	0.07435676666223741
0.3899346811026145	0.08483996139016312
0.3903248108160484	0.08778122788064684
0.3907153308543251	0.11347520436599653
0.39110624160796537	0.04985629864782041
0.3914975434678802	0.06398107770888704
0.3918892368253715	0.07675519175547128
0.39228132207213195	0.08690076907285572
0.3926737996002461	0.05800282934387372
0.39306666980219274	0.0989882312578714
0.39345993307084226	0.2364080695375168
0.39385358979945745	0.055250672177934175
0.3942476403816957	0.055810166598584524
0.3946420852116072	0.07865752807392686
0.39503692468363627	0.10024118539019379
0.3954321591926224	0.054907054646162516
0.3958277891338011	0.09914613385884889
0.3962238149028023	0.08670798224395432
0.3966202368956511	0.07601884802152542
0.3970170555087703	0.21142405272461168
0.3974142711389785	0.05473895308373761
0.39781188418349056	0.05550608273621044
0.3982098950399201	0.07806085050125283
0.3986083041062777	0.07729219192820902
0.39900711178097215	0.0645919454898161
0.3994063184628117	0.04872923644094826
0.39980592455100306	0.08952052749890244
0.40020593044515235	0.059465653727481554
0.4006063365452655	0.08132344094644237
0.4010071432517482	0.08800985791861515
0.4014083509654077	0.06797631265194945
0.4018099600874517	0.06393957844284744
0.4022119710194891	0.059448003112298295
0.40261438416353124	0.07140505567309002
0.40301719992199064	0.06581234321907581
0.40342041869768314	0.07018877961188162
0.40382404089382873	0.0469834963101049
0.40422806691404894	0.05186067137841711
0.40463249716236893	0.10762266653645987
0.40503733204321946	0.052278591571234594
0.4054425719614362	0.06943400524265328
0.40584821732225845	0.07255189014246605
0.406254268531332	0.06492763395012943
0.40666072599470804	0.11173526544428301
0.40706759011884386	0.06574369619579662
0.40747486131060406	0.08878647642401616
0.4078825399772598	0.08302051647797376
0.4082906265264887	0.06650236834164329
0.40869912136637737	0.06846173864911294
0.40910802490542203	0.05316955158040976
0.4095173375525259	0.06330852757590537
0.40992705971700066	0.05988709086961565
0.41033719180856965	0.08337022866285475
0.41074773423736516	0.06203617707359319
0.41115868741392897	0.06331049803665204
0.4115700517492145	0.06929199224965726
0.41198182765458635	0.06312833908734601
0.41239401554182037	0.06394133939329819
0.41280661582310413	0.06617156396683398
0.4132196289110381	0.0860434306280056
0.41363305521863547	0.08294735628363918
0.41404689515932186	0.057593524132476065
0.41446114914693805	0.09442971839361555
0.4148758175957384	0.07378400783655589
0.41529090092039056	0.0696002928813375
0.4157063995359777	0.09725003358890652
0.41612231385799897	0.05569982040718117
0.4165386443023692	0.054556064453528674
0.41695539128541836	0.07024055110729974
0.4173725552238928	0.10212847827231854
0.41779013653495684	0.08857726550023061
0.41820813563619214	0.06713793118072969
0.41862655294559853	0.07773954917314581
0.4190453888815931	0.0675776031966624
0.4194646438630111	0.07564581842733263
0.419884318309108	0.09791047559389042
0.4203044126395589	0.09483254764135347
0.4207249272744568	0.07530008933383671
0.4211458626343166	0.0614385208431411
0.421567219140075	0.07394796956797978
0.42198899721308825	0.06258087592354607
0.42241119727513277	0.06491763963156953
0.4228338197484091	0.26854954121218255
0.42325686505554083	0.056156176931614
0.423680333619573	0.0855824043283166
0.42410422586397456	0.07428139618825808
0.4245285422126373	0.05418446984440562
0.4249532830898771	0.07824309240437376
0.4253784489204354	0.07346076440252591
0.42580404012947815	0.06663194246120316
0.42623005714259626	0.08282584015296054
0.4266565003858075	0.05040059331715549
0.4270833702855548	0.10271868705462298
0.4275106672687079	0.08502209069802978
0.42793839176256293	0.0509167649365097
0.4283665441948454	0.09889009571646751
0.42879512499370814	0.0988742673720397
0.4292241345877311	0.14560411356189648
0.4296535734059238	0.09896392712248339
0.4300834418777262	0.180465508252602
0.4305137404330073	0.10845054023294251
0.4309444695020643	0.1370797821588591
0.4313756295156262	0.05287619996720036
0.43180722090485346	0.11576205526763085
0.4322392441013378	0.04991711557873956
0.43267169953710305	0.11810145680254207
0.4331045876446034	0.04460502534413513
0.43353790885672777	0.04321130438108476
0.43397166360679784	0.08074113744090072
0.4344058523285671	0.05528321486477937
0.4348404754562242	0.05818005928473917
0.4352755334243927	0.0950807557286574
0.4357110266681317	0.049095419831590055
0.4361469556229332	0.047283058445037086
0.4365833207247264	0.04314405268391247
0.4370201224098773	0.07746993171055191
0.43745736111518657	0.0452259817424242
0.43789503727789286	0.07568014090871081
0.4383331513356728	0.12449341800479946
0.4387717037266415	0.06042517118444737
0.43921069488935105	0.06983504564337381
0.4396501252627919	0.06766119138663661
0.4400899952863943	0.05967841648638006
0.4405303054000284	0.1247670354131424
0.44097105604400455	0.08240412348607803
0.44141224765907355	0.061084603009693296
0.4418538806864275	0.09187304416521283
0.44229595556769846	0.07257740383744615
0.44273847274496153	0.12473918470281145
0.44318143266073473	0.07837138720248289
0.4436248357579766	0.14019023928454805
0.4440686824800909	0.0613606929837713
0.4445129732709252	0.11618209564409931
0.44495770857476963	0.09760539615584854
0.44540288883635953	0.12022207238020935
0.44584851450087576	0.13939759438853994
0.44629458601394356	0.1004389605385844
0.4467411038216344	0.09665592528176488
0.44718806837046604	0.08841087278280252
0.4476354801074035	0.08522802380876264
0.4480833394798593	0.0759152418353421
0.4485316469356919	0.12284559715473564
0.44898040292320845	0.10905506748894393
0.44942960789116476	0.08752823542758248
0.4498792622887662	0.0732798470097042
0.4503293665656675	0.07093173538065248
0.4507799211719727	0.06417537455087213
0.45123092655823627	0.08530234668955114
0.45168238317546366	0.07054585370510245
0.45213429147511197	0.09049214987698544
0.45258665190909014	0.10417731393707834
0.45303946492975733	0.15892998549475554
0.4534927309899271	0.18959754046471103
0.45394645054286636	0.1000282317143013
0.4544006240422936	0.09043598973951683
0.4548552519423825	0.1077745157377422
0.4553103346977615	0.11098953154894788
0.4557658727635125	0.09997235004385831
0.4562218665951746	0.07963765285700752
0.4566783166487416	0.08337331852861465
0.45713522338066287	0.14540036897801942
0.45759258724784574	0.07687469706068983
0.4580504087076553	0.10286713359271478
0.4585086882179117	0.10994974597820455
0.4589674262368935	0.09268615756932758
0.4594266232233395	0.11943975388021927
0.4598862796364471	0.10615293940316173
0.46034639593587284	0.13046281546095936
0.4608069725817323	0.09098100727458225
0.4612680100346033	0.10748025555458467
0.46172950875552343	0.09919668368355085
0.46219146920598997	0.08797998593100896
0.46265389184796385	0.11272000197198533
0.46311677714386845	0.10882014990561308
0.46358012555658895	0.11755768879994137
0.4640439375494734	0.13496792507661862
0.4645082135863336	0.09916562260717501
0.4649729541314457	0.11515240706762597
0.46543815964955115	0.1278342045983485
0.4659038306058555	0.12877981508890518
0.4663699674660288	0.09507198571810525
0.46683657069620843	0.15616640788933414
0.46730364076299763	0.11906149413854776
0.4677711781334667	0.11811686517703934
0.4682391832751533	0.15915080072699977
0.46870765665606223	0.11954484058664018
0.4691765987446669	0.12889869529277953
0.46964601000990913	0.11978252741379279
0.47011589092119993	0.13038323596423854
0.4705862419484201	0.1635632535921373
0.4710570635619215	0.14638060099062147
0.47152835623252637	0.12793984841902903
0.47200012043152634	0.11894348937626942
0.47247235663068665	0.12773976004021387
0.4729450653022427	0.12786541438661642
0.4734182469189028	0.13940113726916512
0.4738919019538495	0.13580124892478743
0.4743660308807381	0.12961638076759807
0.4748406341736976	0.1175144659843746
0.4753157123073305	0.11380380420594255
0.47579126575671526	0.13052884521699973
0.47626729499740517	0.16256029453430168
0.47674380050542986	0.16607272733790332
0.47722078275729535	0.18452694827307098
0.47769824222998314	0.1527017235691615
0.47817617940095264	0.15823538314110644
0.47865459474814054	0.15875697453428878
0.47913348874996325	0.16532492381561867
0.4796128618853155	0.14900756612065044
0.4800927146335692	0.15767454351859506
0.480573047474578	0.17833991773150135
0.4810538608886736	0.17370821021222269
0.4815351553566694	0.15793912251023579
0.48201693135986157	0.16886100279920782
0.48249918938002545	0.1466906974725268
0.48298192989941835	0.1400100718819322
0.48346515340078067	0.14054159603753624
0.4839488603673369	0.14431812882022343
0.4844330512827943	0.19460916594920044
0.4849177266313433	0.16946443639956837
0.48540288689765926	0.1642246712348085
0.4858885325669022	0.20058532958262024
0.48637466412471847	0.15949468704872724
0.48686128205723933	0.1710673984563604
0.4873483868510826	0.23708441598617888
0.48783597899335396	0.1939454846362333
0.4883240589716447	0.15911862253011705
0.48881262727403474	0.19412241242697742
0.48930168438909233	0.24189520275010346
0.4897912308058759	0.16446025704596928
0.4902812670139312	0.2113167055482902
0.4907717935032936	0.18225127952356268
0.4912628107644906	0.22384640876819406
0.49175431928853935	0.20954466930811658
0.4922463195669482	0.32349391485193363
0.4927388120917177	0.2728223693630002
0.4932317973553405	0.26571520777867097
0.49372527585080195	0.29040005629145016
0.4942192480715806	0.351917511125186
0.49471371451164753	0.3105558206446834
0.4952086756654701	0.3248829477680902
0.49570413202801017	0.4689151225475453
0.4962000840947228	0.3903271149160788
0.49669653236156114	0.424308496557347
0.4971934773249736	0.3781033359736909
0.4976909194819041	0.43226717195237063
0.4981888593297956	0.43678242149383145
0.4986872973665883	0.4658649678291401
0.4991862340907205	0.39554644797762456
0.49968567000112835	0.4823476844145434
0.5001856055972473	0.39563479648161287
0.5006860413790132	0.5553627556192706
0.5011869778468626	0.2962161910169376
0.5016884155017322	0.3761217652382969
0.5021903548450583	0.317310581263837
0.5026927963787806	0.26768113284461037
0.5031957406053418	0.2050122180735876
0.5036991880276857	0.2695944692411836
0.5042031391492598	0.3941500005926184
0.5047075944740148	0.22786378696119725
0.5052125545064062	0.3105734824921931
0.5057180197513941	0.19202477266712584
0.5062239907144432	0.2130051664687479
0.5067304679015254	0.2665011413676624
0.507237451819119	0.22586597721406762
0.5077449429742066	0.20293501978705086
0.5082529418742787	0.3215686617074569
0.5087614490273339	0.21404488332616797
0.5092704649418801	0.20854296113892243
0.5097799901269346	0.25049486186573494
0.510290025092022	0.2185823363790651
0.5108005703471767	0.3219820300500535
0.5113116264029444	0.3169178972969982
0.5118231937703809	0.2374145647440841
0.512335272961053	0.30435771170654724
0.5128478644870411	0.34792734530793246
0.5133609688609372	0.3234240793829532
0.513874586595845	0.3593266356395271
0.5143887182053819	0.35330844298832864
0.5149033642036793	0.35041781879628586
0.5154185251053843	0.41633416792354566
0.5159342014256577	0.26987339402292587
0.5164503936801753	0.3244576074838056
0.5169671023851292	0.7192333532205236
0.517484328057228	0.765255025912265
0.5180020712136988	0.36649748856051195
0.5185203323722845	0.695570669880948
0.5190391120512446	0.4077995943611957
0.5195584107693598	0.4711663497025824
0.5200782290459294	0.3108802745553258
0.5205985674007715	0.4089295100206348
0.5211194263542245	0.35233695255530967
0.5216408064271467	0.3627275074306801
0.5221627081409191	0.3048553899313136
0.5226851320174436	0.45804362079509525
0.5232080785791434	0.3340129966999602
0.5237315483489658	0.25969986621168467
0.5242555418503797	0.29594803070673004
0.524780059607379	0.3312903795091349
0.5253051021444817	0.3828216923705284
0.5258306699867299	0.30993396981215493
0.5263567636596922	0.34655542840004544
0.5268833836894625	0.44619237214685203
0.52741053060266	0.4118360438106207
0.5279382049264315	0.2721494585400262
0.5284664071884522	0.36342447028869784
0.5289951379169242	0.26584650128775933
0.5295243976405782	0.251150104831434
0.5300541868886742	0.2526915535505851
0.5305845061910004	0.2680892494868268
0.5311153560778772	0.28906216419561764
0.5316467370801545	0.26630326891118195
0.5321786497292134	0.2709416084694416
0.5327110945569662	0.4248572067616743
0.5332440720958576	0.38720553431147486
0.5337775828788651	0.26975085543372435
0.5343116274395	0.3638422560197646
0.5348462063118069	0.28563580738921884
0.5353813200303648	0.2626763178385655
0.5359169691302864	0.27972194887385005
0.5364531541472214	0.31071593272088377
0.5369898756173559	0.3276664640665997
0.5375271340774115	0.37151362736561594
0.5380649300646455	0.28536928339267204
0.5386032641168543	0.31455027063364915
0.5391421367723718	0.3097021884640908
0.5396815485700714	0.4254113928216771
0.5402215000493653	0.3028546099750016
0.5407619917502043	0.4197919152398569
0.5413030242130794	0.32227844414244355
0.5418445979790236	0.33053870435145327
0.5423867135896113	0.33879835223504723
0.5429293715869572	0.41767124349338125
0.54347257251372	0.4021184325646225
0.5440163169131009	0.3335592804014629
0.5445606053288436	0.3394946121098248
0.5451054383052366	0.47625897953369883
0.5456508163871133	0.5198581498715644
0.5461967401198523	0.4279817550681925
0.546743210049377	0.4254580131700315
0.5472902267221579	0.40682636752948226
0.5478377906852105	0.4231673527312764
0.5483859024860989	0.39161397958265326
0.5489345626729356	0.43576029711922176
0.5494837717943807	0.3809730152839909
0.5500335303996434	0.5427213990030704
0.5505838390384823	0.49195031120659405
0.5511346982612062	0.4433579259208611
0.5516861086186748	0.48032101047081444
0.5522380706622974	0.38757073730164526
0.5527905849440365	0.491108611779161
0.5533436520164067	0.37606221153020847
0.5538972724324751	0.3892134781444454
0.5544514467458623	0.37553240376246005
0.555006175510742	0.37596769634118354
0.5555614592818432	0.37126163542844226
0.5561172986144503	0.3816327848198662
0.5566736940644024	0.41965989047954716
0.5572306461880944	0.48111290994520023
0.5577881555424792	0.42376035742332885
0.5583462226850665	0.42192189991144186
0.5589048481739226	0.5436884980510885
0.559464032567673	0.4633072205916953
0.5600237764255027	0.583424207975962
0.5605840803071561	0.5271672683759435
0.5611449447729366	0.4843255240667738
0.5617063703837083	0.5693845522449114
0.562268357700897	0.5092886427515865
0.5628309072864899	0.5278762705972972
0.5633940197030369	0.5361786469692302
0.5639576955136506	0.5315179604125566
0.5645219352820062	0.531012776382326
0.5650867395723448	0.5086293296762322
0.56565210894947	0.48894077080190895
0.5662180439787519	0.5553623374894363
0.5667845452261248	0.5278703937337984
0.5673516132580892	0.5430121241660126
0.567919248641714	0.5312745818688157
0.5684874519446355	0.5110898588527673
0.5690562237350564	0.5138303099594421
0.5696255645817485	0.5252961375290002
0.5701954750540529	0.5379076582753661
0.5707659557218792	0.5201334996581626
0.5713370071557086	0.5655415716644695
0.5719086299265925	0.5294435977522665
0.5724808246061537	0.5285153231105642
0.5730535917665868	0.5262209626115909
0.5736269319806598	0.5203778120451933
0.5742008458217132	0.5268032666964175
0.5747753338636598	0.5255085088348949
0.5753503966809884	0.5158953276615902
0.5759260348487619	0.5177072982610541
0.5765022489426174	0.5630711308439773
0.5770790395387698	0.5755128369286038
0.5776564072140103	0.5642158744942427
0.5782343525457061	0.5245760959775586
0.5788128761118029	0.5202948287909439
0.5793919784908237	0.5115249975619618
0.5799716602618716	0.5137909673052833
0.580551922004628	0.5126570630145371
0.5811327642993542	0.5103795919915055
0.5817141877268941	0.5326413062990464
0.5822961928686701	0.5345842049450611
0.5828787803066863	0.5427305918715065
0.5834619506235312	0.5371264288475426
0.584045704402376	0.5531619909480399
0.5846300422269735	0.5665947038602558
0.5852149646816619	0.6495698861203709
0.5858004723513647	0.670711444729238
0.5863865658215887	0.6459782214413174
0.5869732456784271	0.6834427899617973
0.58756051250856	0.7069396322228837
0.5881483668992539	0.7072699031786537
0.5887368094383639	0.6933890270526402
0.5893258407143325	0.6797267458867792
0.5899154613161908	0.770656315452905
0.5905056718335588	0.8010223134080667
0.5910964728566486	0.7998261652709194
0.5916878649762615	0.808591432507904
0.5922798487837877	0.8309046280068346
0.5928724248712117	0.81002034469554
0.5934655938311096	0.8002185259121031
0.5940593562566506	0.8098295564708136
0.5946537127415977	0.772692098688044
0.595248663880307	0.8376109433450625
0.5958442102677299	0.8465720698600325
0.596440352499413	0.8181681347738092
0.5970370911714984	0.8162628587138953
0.5976344268807242	0.8078110151835424
0.5982323602244267	0.8163590110651483
0.5988308918005392	0.7920636763263
0.5994300222075923	0.7584705320586304
0.6000297520447171	0.7661657054545818
0.6006300819116445	0.7864054792320181
0.601231012408704	0.8041134851858194
0.6018325441368255	0.7740050752297749
0.602434677697542	0.7677994271787772
0.603037413692987	0.7599650324507464
0.6036407527258955	0.7526389961539204
0.604244695399606	0.7424121884050364
0.604849242318063	0.7269682079796649
0.6054543940858126	0.7211654220422372
0.6060601513080063	0.7347365803017426
0.6066665145904023	0.7846351206092241
0.6072734845393637	0.6968986891943825
0.6078810617618597	0.6942610641582416
0.6084892468654683	0.7330025839527573
0.6090980404583743	0.6972469032931379
0.6097074431493715	0.6882493930888416
0.6103174555478624	0.7595836718354825
0.6109280782638608	0.6827169587597459
0.6115393119079889	0.6862981014715217
0.6121511570914798	0.7934106640148869
0.6127636144261768	0.6925860937100858
0.613376684524539	0.6804448034926308
0.6139903679996386	0.8583223595130252
0.6146046654651575	0.6930919681689737
0.6152195775353918	0.7555363570879701
0.6158351048252554	0.8086044625788724
0.6164512479502757	1.1308941436713809
0.6170680075265945	1.0712298546467618
0.6176853841709726	0.9798338464747272
0.6183033785007851	0.9276624067357
0.6189219911340269	1.0690227858088381
0.6195412226893128	1.1607393444637815
0.620161073785873	1.0856080992245105
0.6207815450435586	1.0397923095292236
0.6214026370828417	1.1333501986809458
0.6220243505248119	1.2085427910083175
0.6226466859911842	1.2657176279472468
0.623269644104295	1.2892627391933813
0.6238932254871006	1.1733362766493471
0.6245174307631836	1.2051763260998154
0.6251422605567513	1.2040819642618739
0.6257677154926308	1.2813115555126744
0.6263937961962773	1.1477000785972615
0.6270205032937723	1.095694582034242
0.6276478374118228	1.0758879664843088
0.6282757991777632	1.1250174709459833
0.628904389219554	1.0460810353706986
0.6295336081657863	1.0563056103920625
0.6301634566456801	1.0947171502473256
0.6307939352890827	1.0020849442002024
0.6314250447264722	0.9771626401332738
0.6320567855889603	1.0211876200044745
0.6326891585082867	0.9702585634912975
0.6333221641168254	0.9276832162413153
0.6339558030475816	1.0069485841331085
0.6345900759341917	0.9213119698887039
0.6352249834109313	0.9106672389411654
0.6358605261127075	0.9984460125555648
0.6364967046750625	0.9225459213196803
0.6371335197341738	0.9046616094509125
0.637770971926857	0.9016994352759738
0.6384090618905663	0.9161482910070157
0.6390477902633923	0.916261155058882
0.6396871576840633	0.9854870659699484
0.6403271647919441	1.008666529669921
0.6409678122270408	0.8982338198804675
0.6416091006300038	0.9532518863019561
0.6422510306421207	1.0148172983520338
0.6428936029053213	0.9304606706311059
0.6435368180621792	1.0165904190679282
0.6441806767559093	1.0572619562770897
0.6448251796303683	0.9681760298250129
0.6454703273300602	1.0314302415074197
0.6461161205001344	1.059997600688613
0.6467625597863836	1.0913141877719987
0.6474096458352471	0.9847581949032849
0.6480573792938111	0.9891447586294748
0.6487057608098072	0.9854478432881159
0.6493547910316176	1.20074850300222
0.6500044706082714	1.0897188025377524
0.650654800189451	0.9529407089996635
0.6513057804254873	1.0061158372603
0.6519574119673563	1.007517842587232
