# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35673001699110324	0.012007764464509777
0.3570869254325594	0.016069887590289027
0.3574441909609705	0.0077462655859993745
0.35780181393360216	0.006100183642798044
0.3581597947080773	0.015463293338872057
0.3585181336423769	0.016927699531952937
0.35887683109484053	0.017762330498403478
0.3592358874241651	0.005001240214299023
0.3595953029894069	0.007454996725207089
0.3599550781499817	0.006177344586964101
0.36031521326566457	0.00777428625644294
0.3606757086965913	0.012100336689884096
0.361036564803257	0.015392605396960824
0.36139778194651695	0.007000028716912763
0.36175936048758894	0.007464652122022161
0.36212130078805094	0.016068814970209365
0.3624836032098437	0.010477675041057274
0.36284626811526954	0.005870784294128658
0.36320929586699424	0.016590303902702372
0.36357268682804506	0.01444480121841163
0.3639364413618126	0.008698508543048097
0.36430055983205223	0.014386134914421374
0.364665042602882	0.01073809048893025
0.36502989003878483	0.022283929646751556
0.3653951025046079	0.016669380266130063
0.36576068036556375	0.0098307301111208
0.3661266239872305	0.009632783822680901
0.3664929337355513	0.006850865987201838
0.36685960997683714	0.010374001784709192
0.3672266530777639	0.011580091650302613
0.367594063405374	0.0073050969767245255
0.36796184132707804	0.016073500298503747
0.36832998721065424	0.014223019022428266
0.36869850142424837	0.023916355569336942
0.36906738433637487	0.011209216552012395
0.3694366363159162	0.010506707446332522
0.3698062577321236	0.007687204145550461
0.37017624895461987	0.009538905562034107
0.370546610353396	0.01858219261453394
0.3709173422988131	0.026070830121751397
0.3712884451616033	0.007994091404878242
0.3716599193128703	0.011457132463757812
0.3720317651240883	0.019870627397487656
0.3724039829671021	0.025096406512675792
0.37277657321412927	0.01858355221142223
0.37314953623776065	0.014607649730089165
0.3735228724109598	0.033089388828201435
0.37389658210706284	0.020170267114887987
0.3742706656997787	0.02255715405128445
0.3746451235631912	0.026859394001323755
0.37501995607175836	0.029375799214040977
0.3753951636003123	0.02126705314836073
0.37577074652406117	0.01936291429889458
0.376146705218588	0.023595390363006674
0.37652304005985093	0.022001484419810452
0.3768997514241862	0.0178744525091274
0.37727683968830467	0.013849033970522914
0.3776543052292933	0.011609771736288117
0.37803214842461885	0.010498978965350642
0.37841036965212516	0.009742207790175324
0.3787889692900325	0.025616373712122095
0.3791679477169404	0.017411317468392157
0.379547305311827	0.01960638356444157
0.3799270424540503	0.025904495449442386
0.380307159523348	0.010381653721353303
0.3806876568998369	0.014947428240264163
0.3810685349640144	0.01096358191505349
0.3814497940967586	0.024100420892040633
0.38183143467932895	0.021344147388061754
0.3822134570933656	0.02779060477268581
0.38259586172089083	0.03371631766607566
0.38297864894430983	0.04358113896838316
0.3833618191464097	0.06435726602300815
0.3837453727103603	0.03330094017294266
0.3841293100197161	0.052447310871589534
0.384513631458414	0.014333280976164509
0.38489833741077456	0.01313709985556546
0.3852834282615044	0.02824310670963431
0.38566890439569507	0.02160203534898116
0.3860547661988226	0.026880315206449772
0.3864410140567483	0.01208668707877384
0.38682764835572003	0.02249711819556483
0.38721466948237254	0.022029488146840217
0.38760207782372696	0.017994723888317098
0.38798987376719146	0.03974331386728204
0.38837805770056205	0.017104243696989128
0.38876663001202283	0.03683994853056768
0.38915559109014614	0.018857837047100538
0.38954494132389356	0.024384852897497273
0.3899346811026145	0.032370257122420844
0.3903248108160484	0.03413127940901891
0.3907153308543251	0.04953376336645462
0.39110624160796537	0.014172221582108615
0.3914975434678802	0.022349044372049896
0.3918892368253715	0.02188358999600665
0.39228132207213195	0.037163777687656704
0.3926737996002461	0.020853084712516744
0.39306666980219274	0.039802455361242564
0.39345993307084226	0.07334887285694387
0.39385358979945745	0.015889574853168456
0.3942476403816957	0.01830495650554121
0.3946420852116072	0.03016465634490059
0.39503692468363627	0.034529602621863026
0.3954321591926224	0.0160934905318555
0.3958277891338011	0.03754590314541764
0.3962238149028023	0.03747119925571429
0.3966202368956511	0.02452256070854934
0.3970170555087703	0.06863575728000999
0.3974142711389785	0.01650804948380123
0.39781188418349056	0.018503189224818067
0.3982098950399201	0.032324391668304815
0.3986083041062777	0.022575334995025856
0.39900711178097215	0.026944704392853718
0.3994063184628117	0.016999887224556556
0.39980592455100306	0.03131828899181763
0.40020593044515235	0.018401522958411045
0.4006063365452655	0.02788191343363656
0.4010071432517482	0.030575814939895588
0.4014083509654077	0.020346148308533412
0.4018099600874517	0.01916249171555384
0.4022119710194891	0.019666386400194677
0.40261438416353124	0.027019906707526915
0.40301719992199064	0.019977846878590128
0.40342041869768314	0.021489471562400286
0.40382404089382873	0.018461688559237993
0.40422806691404894	0.018951847399175777
0.40463249716236893	0.034017810159388026
0.40503733204321946	0.019420329836207242
0.4054425719614362	0.021815335469134174
0.40584821732225845	0.025958067591371946
0.406254268531332	0.022166443503225438
0.40666072599470804	0.03753451198513372
0.40706759011884386	0.021200273608924423
0.40747486131060406	0.03334235556924431
0.4078825399772598	0.02613294431447542
0.4082906265264887	0.022292271320010524
0.40869912136637737	0.021725605801081176
0.40910802490542203	0.020800385037269456
0.4095173375525259	0.02184351545727302
0.40992705971700066	0.021291083665650443
0.41033719180856965	0.033641859908058874
0.41074773423736516	0.022306100465679702
0.41115868741392897	0.022570698462371058
0.4115700517492145	0.026391348110209864
0.41198182765458635	0.02237571597228569
0.41239401554182037	0.022502244997682552
0.41280661582310413	0.02293511529935903
0.4132196289110381	0.0344288355455386
0.41363305521863547	0.02645476628446873
0.41404689515932186	0.022781353101965753
0.41446114914693805	0.03765906179229092
0.4148758175957384	0.027182314420750062
0.41529090092039056	0.025287083105259074
0.4157063995359777	0.027138631871683187
0.41612231385799897	0.022727434988101453
0.4165386443023692	0.02362389108659751
0.41695539128541836	0.03170767919488578
0.4173725552238928	0.03166253134969381
0.41779013653495684	0.03159318256734788
0.41820813563619214	0.02489073374918757
0.41862655294559853	0.02944444570995148
0.4190453888815931	0.02737156402584989
0.4194646438630111	0.02749657653672209
0.419884318309108	0.030967199039072673
0.4203044126395589	0.0356249980364901
0.4207249272744568	0.027771584818946805
0.4211458626343166	0.022504007719577883
0.421567219140075	0.03177853830155407
0.42198899721308825	0.018442680933682815
0.42241119727513277	0.016896897920757076
0.4228338197484091	0.07589922789025268
0.42325686505554083	0.016359002653683598
0.423680333619573	0.03168918197314295
0.42410422586397456	0.019599928525287632
0.4245285422126373	0.01847782217095889
0.4249532830898771	0.025966654186896955
0.4253784489204354	0.033185042288047445
0.42580404012947815	0.023662936755410598
0.42623005714259626	0.03222808433314421
0.4266565003858075	0.020722614568542557
0.4270833702855548	0.04124747075832989
0.4275106672687079	0.031580306594969854
0.42793839176256293	0.021494926715770798
0.4283665441948454	0.037849753841019636
0.42879512499370814	0.04025457058125049
0.4292241345877311	0.05361425930855659
0.4296535734059238	0.044653900588480476
0.4300834418777262	0.07729254297720557
0.4305137404330073	0.04685722200608524
0.4309444695020643	0.048223515448893126
0.4313756295156262	0.022776688500755447
0.43180722090485346	0.04355897275645331
0.4322392441013378	0.02180183428667279
0.43267169953710305	0.04410464451549107
0.4331045876446034	0.018180352057908928
0.43353790885672777	0.018954225883244864
0.43397166360679784	0.030035280991758565
0.4344058523285671	0.020155724148382497
0.4348404754562242	0.02048101919443685
0.4352755334243927	0.03439757099285221
0.4357110266681317	0.016788503843101453
0.4361469556229332	0.015569293348419892
0.4365833207247264	0.015764280886189145
0.4370201224098773	0.01998951763005309
0.43745736111518657	0.015447520673586441
0.43789503727789286	0.03446852008849038
0.4383331513356728	0.04150511357687115
0.4387717037266415	0.019875440307965286
0.43921069488935105	0.021617682930191874
0.4396501252627919	0.025027832675454727
0.4400899952863943	0.0208698985619936
0.4405303054000284	0.04461431287631063
0.44097105604400455	0.023852335543946817
0.44141224765907355	0.020043109305398234
0.4418538806864275	0.0405591604825008
0.44229595556769846	0.02274823715961589
0.44273847274496153	0.05154824672955676
0.44318143266073473	0.022865161577064315
0.4436248357579766	0.044057166576705165
0.4440686824800909	0.020365600406641447
0.4445129732709252	0.03085268195364333
0.44495770857476963	0.026480613273167242
0.44540288883635953	0.03944947932164466
0.44584851450087576	0.03978914105384224
0.44629458601394356	0.03592923434923733
0.4467411038216344	0.02603244228277022
0.44718806837046604	0.022261425077381436
0.4476354801074035	0.018645440655114698
0.4480833394798593	0.019352636681619996
0.4485316469356919	0.03571584972225669
0.44898040292320845	0.029090755004119315
0.44942960789116476	0.023362967758238824
0.4498792622887662	0.02126152175611363
0.4503293665656675	0.02148110596397774
0.4507799211719727	0.01861562315037853
0.45123092655823627	0.029418584618500162
0.45168238317546366	0.018850067119732312
0.45213429147511197	0.03114764659860443
0.45258665190909014	0.03210947078572291
0.45303946492975733	0.05027739592510279
0.4534927309899271	0.08808662818204785
0.45394645054286636	0.03753244328933417
0.4544006240422936	0.029835612643367447
0.4548552519423825	0.03265138213736394
0.4553103346977615	0.037210776043863227
0.4557658727635125	0.029158879048856275
0.4562218665951746	0.022106297270604435
0.4566783166487416	0.022343618747197983
0.45713522338066287	0.06803765386405654
0.45759258724784574	0.01907131164025687
0.4580504087076553	0.022556632150052085
0.4585086882179117	0.02443470275148188
0.4589674262368935	0.022554778814305725
0.4594266232233395	0.02747756010233058
0.4598862796364471	0.02300042762565234
0.46034639593587284	0.031190035697147254
0.4608069725817323	0.02215532119889122
0.4612680100346033	0.023274160301327465
0.46172950875552343	0.02702904303151612
0.46219146920598997	0.02217584543415174
0.46265389184796385	0.028825093322718855
0.46311677714386845	0.02751418500044229
0.46358012555658895	0.027724233907672004
0.4640439375494734	0.033285655841967444
0.4645082135863336	0.02603894214491366
0.4649729541314457	0.02686517818767004
0.46543815964955115	0.02834383660741566
0.4659038306058555	0.04196848426626816
0.4663699674660288	0.0246316350060258
0.46683657069620843	0.04672935527002126
0.46730364076299763	0.028255639253846977
0.4677711781334667	0.029217948926461054
0.4682391832751533	0.0485392172653022
0.46870765665606223	0.028079857426495495
0.4691765987446669	0.0316698492186186
0.46964601000990913	0.029994716197163575
0.47011589092119993	0.0307390236318176
0.4705862419484201	0.05460017058645754
0.4710570635619215	0.03215746353647629
0.47152835623252637	0.03177695742610725
0.47200012043152634	0.02891675709908645
0.47247235663068665	0.031737588280099
0.4729450653022427	0.03027842302585977
0.4734182469189028	0.03223953981299016
0.4738919019538495	0.0311597008685221
0.4743660308807381	0.030950246550386598
0.4748406341736976	0.029436589925952116
0.4753157123073305	0.029132058448938205
0.47579126575671526	0.03268756488064725
0.47626729499740517	0.04185206135691637
0.47674380050542986	0.040906632891049836
0.47722078275729535	0.04355950120141109
0.47769824222998314	0.039151679807586055
0.47817617940095264	0.04025806195138031
0.47865459474814054	0.03944464594311281
0.47913348874996325	0.039859992312726626
0.4796128618853155	0.038456877041318206
0.4800927146335692	0.03904306037623829
0.480573047474578	0.046403245141485215
0.4810538608886736	0.04501192835436859
0.4815351553566694	0.042633099804424965
0.48201693135986157	0.04565145710019925
0.48249918938002545	0.040664596307379175
0.48298192989941835	0.03987179548422585
0.48346515340078067	0.04064611066563245
0.4839488603673369	0.039642718686869964
0.4844330512827943	0.054771128118971675
0.4849177266313433	0.04369025424829919
0.48540288689765926	0.04358856560020533
0.4858885325669022	0.04964663004549321
0.48637466412471847	0.042536387185775265
0.48686128205723933	0.04402704557777223
0.4873483868510826	0.05963219022088335
0.48783597899335396	0.04535617408629655
0.4883240589716447	0.0405930382430099
0.48881262727403474	0.04658226992616346
0.48930168438909233	0.06410905055769604
0.4897912308058759	0.04228284387918625
0.4902812670139312	0.05078140889806738
0.4907717935032936	0.044935877332101144
0.4912628107644906	0.052975822423046624
0.49175431928853935	0.051833152011885014
0.4922463195669482	0.08676877734826577
0.4927388120917177	0.06638724272347091
0.4932317973553405	0.06912629533772036
0.49372527585080195	0.0770244639297626
0.4942192480715806	0.09359866381820114
0.49471371451164753	0.08659703694016133
0.4952086756654701	0.09393675353633207
0.49570413202801017	0.15063954584199918
0.4962000840947228	0.12234843805710999
0.49669653236156114	0.13280644614572634
0.4971934773249736	0.11869330845462983
0.4976909194819041	0.1421669399444521
0.4981888593297956	0.15226087118268702
0.4986872973665883	0.14487760460767823
0.4991862340907205	0.1409915763075819
0.49968567000112835	0.16449366577849522
0.5001856055972473	0.13307195808604858
0.5006860413790132	0.19549832606076364
0.5011869778468626	0.09479886740730235
0.5016884155017322	0.14030381182262527
0.5021903548450583	0.10496849387312542
0.5026927963787806	0.08039656563101442
0.5031957406053418	0.05832473817134335
0.5036991880276857	0.08701080661815812
0.5042031391492598	0.13372576266710498
0.5047075944740148	0.06371767471821008
0.5052125545064062	0.09016272072144363
0.5057180197513941	0.057970901305229555
0.5062239907144432	0.06011401459080817
0.5067304679015254	0.09245587077334884
0.507237451819119	0.06054972850309766
0.5077449429742066	0.05636474509989312
0.5082529418742787	0.0884010572591305
0.5087614490273339	0.05955304358480091
0.5092704649418801	0.05754978492222788
0.5097799901269346	0.062278093595217146
0.510290025092022	0.059641277762481404
0.5108005703471767	0.08694242411532875
0.5113116264029444	0.0976516448630967
0.5118231937703809	0.06410614979995025
0.512335272961053	0.08058337016602332
0.5128478644870411	0.08651884481282338
0.5133609688609372	0.07817092566995379
0.513874586595845	0.0878427446470843
0.5143887182053819	0.09162956858727547
0.5149033642036793	0.09724966846075635
0.5154185251053843	0.12083804828410859
0.5159342014256577	0.07433765221862086
0.5164503936801753	0.08502937438600597
0.5169671023851292	0.3045546769907963
0.517484328057228	0.3174802271634477
0.5180020712136988	0.10912409772775859
0.5185203323722845	0.2743453315516904
0.5190391120512446	0.11320196539395201
0.5195584107693598	0.1571283384617045
0.5200782290459294	0.08976885182493834
0.5205985674007715	0.11998566787298999
0.5211194263542245	0.12761084824408025
0.5216408064271467	0.10175267064134892
0.5221627081409191	0.09432577488364279
0.5226851320174436	0.14800810146244048
0.5232080785791434	0.1004128272967499
0.5237315483489658	0.0814473210734222
0.5242555418503797	0.08883148407033013
0.524780059607379	0.09693701030787756
0.5253051021444817	0.1061540592289826
0.5258306699867299	0.09254348513814396
0.5263567636596922	0.09358107925791724
0.5268833836894625	0.15775971389813565
0.52741053060266	0.1291514503907758
0.5279382049264315	0.08318206158875696
0.5284664071884522	0.09678853082828885
0.5289951379169242	0.08131415975688294
0.5295243976405782	0.07963980279508276
0.5300541868886742	0.08024872771051217
0.5305845061910004	0.0799211364829571
0.5311153560778772	0.08336851791426603
0.5316467370801545	0.08163733318190942
0.5321786497292134	0.08190630378134825
0.5327110945569662	0.15390870515886587
0.5332440720958576	0.11940802926945485
0.5337775828788651	0.08428468798685515
0.5343116274395	0.10972904906136086
0.5348462063118069	0.08827679849092221
0.5353813200303648	0.08616931763542657
0.5359169691302864	0.08900557187395682
0.5364531541472214	0.09037355571384192
0.5369898756173559	0.09489917300486714
0.5375271340774115	0.14950709546623145
0.5380649300646455	0.09284310320040345
0.5386032641168543	0.09573272504879424
0.5391421367723718	0.09991683152888409
0.5396815485700714	0.15527265364578172
0.5402215000493653	0.09684593241790808
0.5407619917502043	0.1552042351595499
0.5413030242130794	0.10378816327881027
0.5418445979790236	0.10230790562644711
0.5423867135896113	0.10667991287106392
0.5429293715869572	0.16328785874331517
0.54347257251372	0.1539363888032513
0.5440163169131009	0.10693705747207305
0.5445606053288436	0.1129227132683629
0.5451054383052366	0.1754298725350797
0.5456508163871133	0.18418815690134324
0.5461967401198523	0.14248224168672752
0.546743210049377	0.13529509264202866
0.5472902267221579	0.13185602223644027
0.5478377906852105	0.13365895631576333
0.5483859024860989	0.1333568906577886
0.5489345626729356	0.13798832744844391
0.5494837717943807	0.12791225517937635
0.5500335303996434	0.1877842108315356
0.5505838390384823	0.1629694125035613
0.5511346982612062	0.14531731210759785
0.5516861086186748	0.15072792509101293
0.5522380706622974	0.12882254309803315
0.5527905849440365	0.19893844254564164
0.5533436520164067	0.13868546825186218
0.5538972724324751	0.13603755914715007
0.5544514467458623	0.13422037358773486
0.555006175510742	0.13259560756474667
0.5555614592818432	0.12614388977918514
0.5561172986144503	0.13774415789725747
0.5566736940644024	0.14267676538296784
0.5572306461880944	0.14989106858338838
0.5577881555424792	0.1451053346038101
0.5583462226850665	0.14208563627601387
0.5589048481739226	0.16426443920171474
0.559464032567673	0.1506871692271326
0.5600237764255027	0.18531753522513147
0.5605840803071561	0.17409926636076495
0.5611449447729366	0.16794408923456952
0.5617063703837083	0.18046286327202302
0.562268357700897	0.17221215245586444
0.5628309072864899	0.1719153604460873
0.5633940197030369	0.17663243391291972
0.5639576955136506	0.17492288774639
0.5645219352820062	0.176033845218239
0.5650867395723448	0.17564891825394924
0.56565210894947	0.16843772502185753
0.5662180439787519	0.17625540228836897
0.5667845452261248	0.17578789959271165
0.5673516132580892	0.17776028217079146
0.567919248641714	0.17949382062544592
0.5684874519446355	0.17866398885119247
0.5690562237350564	0.17979053772546597
0.5696255645817485	0.18266698945821752
0.5701954750540529	0.18152860484458516
0.5707659557218792	0.17841375575659896
0.5713370071557086	0.18321026683566105
0.5719086299265925	0.18088804820502125
0.5724808246061537	0.1789519265942687
0.5730535917665868	0.18480787212923408
0.5736269319806598	0.18751873980166447
0.5742008458217132	0.1856089423100819
0.5747753338636598	0.1830119197811008
0.5753503966809884	0.18001332221521565
0.5759260348487619	0.1860755845979485
0.5765022489426174	0.20302098749674247
0.5770790395387698	0.20217374892004525
0.5776564072140103	0.19914686292001535
0.5782343525457061	0.1899787427062161
0.5788128761118029	0.19421644927043383
0.5793919784908237	0.1861132672225253
0.5799716602618716	0.1991753608061465
0.580551922004628	0.1960997851060779
0.5811327642993542	0.197490480461204
0.5817141877268941	0.2065089978781787
0.5822961928686701	0.2009901220142914
0.5828787803066863	0.20631633893264753
0.5834619506235312	0.20833367571575573
0.584045704402376	0.21590512917390517
0.5846300422269735	0.2182159485393404
0.5852149646816619	0.2398462329371327
0.5858004723513647	0.23874302207321374
0.5863865658215887	0.23220651016698118
0.5869732456784271	0.2455804477695479
0.58756051250856	0.2529529144846127
0.5881483668992539	0.2526356456340982
0.5887368094383639	0.24836987413974485
0.5893258407143325	0.24281471960721274
0.5899154613161908	0.2795261468584255
0.5905056718335588	0.28382617270084537
0.5910964728566486	0.2838948623446027
0.5916878649762615	0.27901152814682206
0.5922798487837877	0.29252287664032084
0.5928724248712117	0.28759995452575676
0.5934655938311096	0.28070340044750736
0.5940593562566506	0.2822760821644928
0.5946537127415977	0.2645383172446063
0.595248663880307	0.2990710244155741
0.5958442102677299	0.2995945791127273
0.596440352499413	0.29396650243218614
0.5970370911714984	0.2969318223663832
0.5976344268807242	0.29473894969452336
0.5982323602244267	0.29974177848398703
0.5988308918005392	0.2874596840371201
0.5994300222075923	0.2822306337250722
0.6000297520447171	0.272747321443423
0.6006300819116445	0.28591627526733465
0.601231012408704	0.29120513692336547
0.6018325441368255	0.29439667020556115
0.602434677697542	0.28219328149021633
0.603037413692987	0.2883052933017321
0.6036407527258955	0.28575083597563966
0.604244695399606	0.2830856764976199
0.604849242318063	0.2724959154156272
0.6054543940858126	0.27271081361702315
0.6060601513080063	0.26784070675610183
0.6066665145904023	0.2859185560662622
0.6072734845393637	0.2821734615155226
0.6078810617618597	0.2924332064424122
0.6084892468654683	0.29653434728618033
0.6090980404583743	0.30091387206715126
0.6097074431493715	0.2864181211012006
0.6103174555478624	0.30138044147095916
0.6109280782638608	0.29262627552813736
0.6115393119079889	0.29032537023769217
0.6121511570914798	0.31656407842708195
0.6127636144261768	0.2892991621498772
0.613376684524539	0.3017238224408541
0.6139903679996386	0.33265239238195465
0.6146046654651575	0.3142845869535072
0.6152195775353918	0.3216809945792764
0.6158351048252554	0.3317974377315725
0.6164512479502757	0.4329124868307868
0.6170680075265945	0.39049037207152876
0.6176853841709726	0.37308116073917535
0.6183033785007851	0.35313559056769384
0.6189219911340269	0.41568243676739675
0.6195412226893128	0.4419676790916072
0.620161073785873	0.42114108910729253
0.6207815450435586	0.41270791141385427
0.6214026370828417	0.4338467613347464
0.6220243505248119	0.45201640098745755
0.6226466859911842	0.48029471430287035
0.623269644104295	0.47199644958428516
0.6238932254871006	0.4495717926714759
0.6245174307631836	0.4416341036693546
0.6251422605567513	0.45607482392827875
0.6257677154926308	0.4815215371494716
0.6263937961962773	0.44579544037328844
0.6270205032937723	0.42498709482999936
0.6276478374118228	0.4196545189521616
0.6282757991777632	0.42414534635247536
0.628904389219554	0.41630386083548043
0.6295336081657863	0.4149967766228476
0.6301634566456801	0.3899297394020171
0.6307939352890827	0.37297774811261314
0.6314250447264722	0.39961587689672734
0.6320567855889603	0.41287572671705364
0.6326891585082867	0.40710207609864824
0.6333221641168254	0.4013488322782938
0.6339558030475816	0.4063766130177645
0.6345900759341917	0.39655252173864725
0.6352249834109313	0.39556656027389686
0.6358605261127075	0.412791324324137
0.6364967046750625	0.39291782191114144
0.6371335197341738	0.4052085143246568
0.637770971926857	0.4156913143652549
0.6384090618905663	0.41476692376898777
0.6390477902633923	0.42026471500028273
0.6396871576840633	0.42164483726211305
0.6403271647919441	0.4245344816995694
0.6409678122270408	0.40280455407239535
0.6416091006300038	0.4115128094082203
0.6422510306421207	0.4177239393175879
0.6428936029053213	0.41776242959545307
0.6435368180621792	0.4454131734911634
0.6441806767559093	0.4815999811166902
0.6448251796303683	0.46734558953131455
0.6454703273300602	0.4677388107867669
0.6461161205001344	0.47744509452790224
0.6467625597863836	0.5410289689503032
0.6474096458352471	0.4474340264270647
0.6480573792938111	0.4350080876880846
0.6487057608098072	0.4396942105711724
0.6493547910316176	0.5188268022264085
0.6500044706082714	0.4622581747347071
0.650654800189451	0.4349172284233699
