# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31989065707190945	0.09883153736325205
0.32021070772762594	0.09941457369237941
0.32053107859407703	0.08720012381853354
0.3208517699916327	0.08134935594630102
0.32117278224098533	0.11174611287219936
0.32149411566314745	0.10860780228546682
0.32181577057945177	0.09369833184192557
0.32213774731155354	0.10843102368915229
0.32246004618142987	0.10227458582171015
0.32278266751137896	0.11602569187607935
0.323105611624022	0.12037882259862437
0.32342887884230354	0.09607232852934766
0.32375246948949077	0.08952112407410662
0.32407638388917476	0.10816511439554868
0.3244006223652699	0.09862352074651956
0.3247251852420147	0.09690670974246639
0.3250500728439716	0.10497125662734488
0.32537528549602773	0.11494552460211171
0.32570082352339647	0.09429156412363823
0.32602668725161615	0.08617072005939913
0.3263528770065502	0.08921345048966252
0.32667939311438926	0.0915573688478307
0.3270062359016485	0.09283291777048684
0.3273334056951695	0.10457933686306732
0.32766090282212285	0.09728078533738009
0.32798872761000714	0.10042395582341354
0.32831688038664697	0.09543402821215355
0.32864536148019385	0.10207088863864365
0.3289741712191297	0.09192950710050704
0.32930330993226514	0.09773847376734908
0.32963277794873797	0.0773686268744318
0.32996257559801523	0.08443678906720442
0.33029270320989507	0.09928295828575744
0.3306231611145066	0.10848595489513817
0.3309539496423071	0.10240053569284618
0.3312850691240847	0.09310197663247796
0.33161651989095925	0.0987427491016032
0.3319483022743805	0.08905633243333863
0.3322804166061314	0.09332925535136412
0.3326128632183269	0.10211292596772228
0.3329456424434135	0.09998715563631307
0.3332787546141702	0.10718870035260074
0.33361220006370884	0.1252857192302608
0.333945979125476	0.09721891961268837
0.3342800921332507	0.12125404773582558
0.3346145394211455	0.09564270427085596
0.33494932132360705	0.10716085543713354
0.33528443817541764	0.09825515696515867
0.3356198903116948	0.10402766651217416
0.33595567806788895	0.08607631282966574
0.33629180177978923	0.11597230083688385
0.33662826178351984	0.10060515377597903
0.3369650584155399	0.10227288607218932
0.33730219201264616	0.12716786141056477
0.337639662911973	0.08710347233181456
0.33797747145099094	0.11967242835232582
0.3383156179675081	0.1062952318353776
0.3386541027996724	0.09703796684806451
0.3389929262859681	0.10363926131375747
0.3393320887652174	0.1106038777048264
0.33967159057658325	0.10442691642134184
0.3400114320595682	0.11245365573161298
0.34035161355401444	0.10425061501457257
0.34069213540010307	0.1346595556955039
0.34103299793835534	0.09712652941985536
0.34137420150963343	0.08970490596111627
0.3417157464551409	0.0965883026865071
0.3420576331164234	0.10351119990870955
0.3423998618353671	0.10937173199155326
0.3427424329542007	0.12701602335889584
0.34308534681549624	0.09723243985604207
0.3434286037621676	0.10049873026707351
0.3437722041374721	0.09731255645752429
0.34411614828500847	0.16747356124111282
0.3444604365487217	0.14581344852226116
0.34480506927290067	0.09060235573512032
0.34515004680217665	0.10529514581447152
0.3454953694815278	0.10654018217129314
0.34584103765627777	0.103270324922848
0.34618705167209435	0.10980584044051601
0.3465334118749911	0.11771614252437711
0.3468801186113284	0.12106178385772998
0.34722717222781396	0.09648588782878784
0.3475745730715008	0.14766452210069128
0.34792232148978935	0.13883464830772632
0.3482704178304284	0.086316658349929
0.3486188624415139	0.11271904353603912
0.3489676556714908	0.11214117244272848
0.3493167978691525	0.14350062644731115
0.34966628938364114	0.11882637630216089
0.35001613056444836	0.12098097293156665
0.3503663217614157	0.07927212849891976
0.3507168633247337	0.11940107930857383
0.3510677556049435	0.11580620271596144
0.35141899895293816	0.1309742834440041
0.35177059371996156	0.084670819742452
0.35212254025760836	0.14389207174060833
0.35247483891782416	0.12785767641206797
0.35282749005290864	0.17950016700569377
0.3531804940155126	0.10981569868992075
0.35353385115863967	0.11627230981751577
0.35388756183564807	0.12153317630293137
0.3542416264002475	0.12787311361689782
0.35459604520650223	0.10802645144050252
0.35495081860883215	0.11909000267286549
0.3553059469620101	0.10543471198593957
0.35566143062116456	0.15047326449920045
0.3560172699417795	0.14465735573365188
0.356373465279694	0.10222739018903382
0.35673001699110324	0.1968939125155603
0.3570869254325594	0.21749723538983393
0.3574441909609705	0.14467782321091785
0.35780181393360216	0.12688402146455788
0.3581597947080773	0.27035194527150147
0.3585181336423769	0.2184051009916206
0.35887683109484053	0.22968976759406876
0.3592358874241651	0.12943867258624425
0.3595953029894069	0.13529340770692483
0.3599550781499817	0.11821924085222468
0.36031521326566457	0.14458356172315576
0.3606757086965913	0.1668169233871747
0.361036564803257	0.20244203343889214
0.36139778194651695	0.14257894879914512
0.36175936048758894	0.17056209846393167
0.36212130078805094	0.23985694613364927
0.3624836032098437	0.17178220891230117
0.36284626811526954	0.11416536407087714
0.36320929586699424	0.23474947411191752
0.36357268682804506	0.21560824913474014
0.3639364413618126	0.15329403619641893
0.36430055983205223	0.1520449664459676
0.364665042602882	0.18425542748146262
0.36502989003878483	0.28200704154136225
0.3653951025046079	0.16901594277984194
0.36576068036556375	0.14952908241908272
0.3661266239872305	0.1282487416537215
0.3664929337355513	0.13654013249679403
0.36685960997683714	0.16088535113622518
0.3672266530777639	0.1559420771839099
0.367594063405374	0.12835870210919273
0.36796184132707804	0.19579736632109648
0.36832998721065424	0.18155797642774535
0.36869850142424837	0.23362536116044846
0.36906738433637487	0.17730332060166107
0.3694366363159162	0.13877978661684143
0.3698062577321236	0.139538179009807
0.37017624895461987	0.14371663045260227
0.370546610353396	0.21833207177225575
0.3709173422988131	0.2621015322998063
0.3712884451616033	0.11644932499157087
0.3716599193128703	0.13507446915588572
0.3720317651240883	0.24312924800502148
0.3724039829671021	0.26326372370849305
0.37277657321412927	0.22925752967399202
0.37314953623776065	0.1814004686739131
0.3735228724109598	0.39693710425076134
0.37389658210706284	0.27359541159848816
0.3742706656997787	0.2221762166539694
0.3746451235631912	0.28112256504861355
0.37501995607175836	0.36845624112183273
0.3753951636003123	0.2041669118690798
0.37577074652406117	0.2488701199618355
0.376146705218588	0.22514383726004533
0.37652304005985093	0.254676174312644
0.3768997514241862	0.22551908588460431
0.37727683968830467	0.1594757359931941
0.3776543052292933	0.16149588229745207
0.37803214842461885	0.17783169762414405
0.37841036965212516	0.13213607424726112
0.3787889692900325	0.2434450054862518
0.3791679477169404	0.2133785332881648
0.379547305311827	0.24583816141615272
0.3799270424540503	0.25049442867231814
0.380307159523348	0.1577897023199391
0.3806876568998369	0.18222899034764065
0.3810685349640144	0.15944398725293074
0.3814497940967586	0.23396445196815444
0.38183143467932895	0.2559760461011048
0.3822134570933656	0.401096203301476
0.38259586172089083	0.40988666506865706
0.38297864894430983	0.4323727417362002
0.3833618191464097	0.5402897656899401
0.3837453727103603	0.3584679057319342
0.3841293100197161	0.4662103303328507
0.384513631458414	0.20565481913641973
0.38489833741077456	0.19904582903768822
0.3852834282615044	0.22852508491144743
0.38566890439569507	0.2137053351773995
0.3860547661988226	0.3000829015981541
0.3864410140567483	0.16848961345322475
0.38682764835572003	0.24926365027251077
0.38721466948237254	0.2705508134547229
0.38760207782372696	0.1970609057603095
0.38798987376719146	0.31530520604232365
0.38837805770056205	0.19696014844681767
0.38876663001202283	0.3331510801053535
0.38915559109014614	0.2159218222627168
0.38954494132389356	0.24760023091499894
0.3899346811026145	0.2601363470666637
0.3903248108160484	0.2788075966591857
0.3907153308543251	0.32805233307532244
0.39110624160796537	0.186025353068154
0.3914975434678802	0.20198635887185257
0.3918892368253715	0.24270676902517335
0.39228132207213195	0.28542104462875056
0.3926737996002461	0.20988112393232516
0.39306666980219274	0.3474522265625167
0.39345993307084226	0.7208063558253378
0.39385358979945745	0.2533881107000608
0.3942476403816957	0.21959361492995513
0.3946420852116072	0.28540865874514426
0.39503692468363627	0.300059381167396
0.3954321591926224	0.1933711600683777
0.3958277891338011	0.2931493128068799
0.3962238149028023	0.3101902149484257
0.3966202368956511	0.2921722135921295
0.3970170555087703	0.6623913467798702
0.3974142711389785	0.23751940898686488
0.39781188418349056	0.20428217865604148
0.3982098950399201	0.23712273787369803
0.3986083041062777	0.2601582222883314
0.39900711178097215	0.20955765028381568
0.3994063184628117	0.16833744400582376
0.39980592455100306	0.2603808059357465
0.40020593044515235	0.1962580312933043
0.4006063365452655	0.2873404301935233
0.4010071432517482	0.2573202279749936
0.4014083509654077	0.2472722119048259
0.4018099600874517	0.23299415827864697
0.4022119710194891	0.2026077051954399
0.40261438416353124	0.22737057169641867
0.40301719992199064	0.21780300610783243
0.40342041869768314	0.2265922941747773
0.40382404089382873	0.1757905336055057
0.40422806691404894	0.18573603575978703
0.40463249716236893	0.38779443185747475
0.40503733204321946	0.18110811177894473
0.4054425719614362	0.266477917828453
0.40584821732225845	0.25592416403313845
0.406254268531332	0.23782826940991825
0.40666072599470804	0.36165349873263386
0.40706759011884386	0.24022331534148889
0.40747486131060406	0.29071892313805614
0.4078825399772598	0.28390666747006915
0.4082906265264887	0.25488405898226774
0.40869912136637737	0.23208790320796413
0.40910802490542203	0.19925120911765906
0.4095173375525259	0.23653853173007866
0.40992705971700066	0.23980787482861898
0.41033719180856965	0.2658633946964035
0.41074773423736516	0.22531945356304803
0.41115868741392897	0.2235164193434351
0.4115700517492145	0.23236575373308088
0.41198182765458635	0.2365370291277455
0.41239401554182037	0.2423564643232787
0.41280661582310413	0.25149803607888016
0.4132196289110381	0.2901006748849081
0.41363305521863547	0.28791535456455025
0.41404689515932186	0.2229071226124384
0.41446114914693805	0.32224239515561565
0.4148758175957384	0.25427917027145597
0.41529090092039056	0.2600413148846298
0.4157063995359777	0.33155801221652376
0.41612231385799897	0.23534997224419466
0.4165386443023692	0.22356976308579143
0.41695539128541836	0.27285510034066923
0.4173725552238928	0.3512699000488368
0.41779013653495684	0.2955199287975965
0.41820813563619214	0.27032790668314277
0.41862655294559853	0.2834371212427164
0.4190453888815931	0.26155222550866813
0.4194646438630111	0.2735352827556071
0.419884318309108	0.3546502978681396
0.4203044126395589	0.360655292626625
0.4207249272744568	0.2749581535631182
0.4211458626343166	0.25244303352511477
0.421567219140075	0.28822675611170456
0.42198899721308825	0.30235583630971885
0.42241119727513277	0.33809664582635474
0.4228338197484091	0.9096463468428414
0.42325686505554083	0.30378128643370716
0.423680333619573	0.3228419737796138
0.42410422586397456	0.34707931693683014
0.4245285422126373	0.2833981453852114
0.4249532830898771	0.3102712120858643
0.4253784489204354	0.2928990472072538
0.42580404012947815	0.30386139489984754
0.42623005714259626	0.3607570626891115
0.4266565003858075	0.2616078406868595
0.4270833702855548	0.37640289137717714
0.4275106672687079	0.3623582201017095
0.42793839176256293	0.27849514179598395
0.4283665441948454	0.3628213766571039
0.42879512499370814	0.3863283633557075
0.4292241345877311	0.4960822263175794
0.4296535734059238	0.3567528580796105
0.4300834418777262	0.5378151352251332
0.4305137404330073	0.41797057924918224
0.4309444695020643	0.5220650480143305
0.4313756295156262	0.27166101445628255
0.43180722090485346	0.40973229100928493
0.4322392441013378	0.2745164934705055
0.43267169953710305	0.4844212446795783
0.4331045876446034	0.2723147697484148
0.43353790885672777	0.24940009858388987
0.43397166360679784	0.3402839878301747
0.4344058523285671	0.3187537553089307
0.4348404754562242	0.31434583684464623
0.4352755334243927	0.3843018831115965
0.4357110266681317	0.3083211315622235
0.4361469556229332	0.30239150925121777
0.4365833207247264	0.27544618936831466
0.4370201224098773	0.36370432418239235
0.43745736111518657	0.29592362436961867
0.43789503727789286	0.3424173708353777
0.4383331513356728	0.5135004146031326
0.4387717037266415	0.3419650799759225
0.43921069488935105	0.34702448525563667
0.4396501252627919	0.34965319557162633
0.4400899952863943	0.35096514274777985
0.4405303054000284	0.517033545480529
0.44097105604400455	0.3868774300677566
0.44141224765907355	0.3559730079253328
0.4418538806864275	0.40252854407568067
0.44229595556769846	0.3734743662036037
0.44273847274496153	0.4718754937353798
0.44318143266073473	0.41202043091724383
0.4436248357579766	0.5444200214549944
0.4440686824800909	0.3866284844093701
0.4445129732709252	0.49613873540892667
0.44495770857476963	0.47855137334219705
0.44540288883635953	0.5133481972395367
0.44584851450087576	0.5647198496683594
0.44629458601394356	0.4738222785396236
0.4467411038216344	0.4893401950489738
0.44718806837046604	0.48953475240622485
0.4476354801074035	0.47371396304734287
0.4480833394798593	0.4725599085740142
0.4485316469356919	0.5374517388856818
0.44898040292320845	0.5262799137119806
0.44942960789116476	0.45273757789749186
0.4498792622887662	0.44058568784800795
0.4503293665656675	0.4013050175605305
0.4507799211719727	0.4080038824291027
0.45123092655823627	0.4578378973511947
0.45168238317546366	0.44960845193180576
0.45213429147511197	0.4639513885137948
0.45258665190909014	0.5213170472592109
0.45303946492975733	0.6426504805465425
0.4534927309899271	0.669570942241346
0.45394645054286636	0.4974302584294608
0.4544006240422936	0.48726824106050065
0.4548552519423825	0.5419945099709699
0.4553103346977615	0.5546950435732965
0.4557658727635125	0.5576879882730463
0.4562218665951746	0.5054564147631182
0.4566783166487416	0.5371959400053594
0.45713522338066287	0.6090589903650346
0.45759258724784574	0.5223253083080439
0.4580504087076553	0.6177996754530685
0.4585086882179117	0.6327091179774859
0.4589674262368935	0.5867403101808946
0.4594266232233395	0.6483046904515216
0.4598862796364471	0.6638110089326287
0.46034639593587284	0.6631099838572111
0.4608069725817323	0.5787402586287267
0.4612680100346033	0.6278531812014686
0.46172950875552343	0.5869143614656184
0.46219146920598997	0.5692236962337115
0.46265389184796385	0.603472267205717
0.46311677714386845	0.6286706737654426
0.46358012555658895	0.6512494564614726
0.4640439375494734	0.7277409770790859
0.4645082135863336	0.6069754499657976
0.4649729541314457	0.6459237068719919
0.46543815964955115	0.6786148218082916
0.4659038306058555	0.6569243933006311
0.4663699674660288	0.6003936969626519
0.46683657069620843	0.732113585144538
0.46730364076299763	0.6835499839747196
0.4677711781334667	0.6774288996797752
0.4682391832751533	0.7705810163772332
0.46870765665606223	0.7097418634674775
0.4691765987446669	0.7285843766798376
0.46964601000990913	0.6829114539169249
0.47011589092119993	0.7343349411269485
0.4705862419484201	0.794388417784856
0.4710570635619215	0.8001188219856804
0.47152835623252637	0.7283549035318037
0.47200012043152634	0.723921461456066
0.47247235663068665	0.7372069398627159
0.4729450653022427	0.769929973901251
0.4734182469189028	0.7675936948120423
0.4738919019538495	0.7606934343169229
0.4743660308807381	0.7565085524150823
0.4748406341736976	0.7212053668097945
0.4753157123073305	0.6955937345594038
0.47579126575671526	0.7542501297743889
0.47626729499740517	0.8056820118645315
0.47674380050542986	0.8605971442993168
0.47722078275729535	0.8902525184059732
0.47769824222998314	0.8112237749508348
0.47817617940095264	0.8379485683356656
0.47865459474814054	0.8350656872117195
0.47913348874996325	0.8824963802385305
0.4796128618853155	0.805751264180131
0.4800927146335692	0.8646638939879578
0.480573047474578	0.865794090262559
0.4810538608886736	0.8855941134381508
0.4815351553566694	0.8307655076968764
0.48201693135986157	0.85664565573242
0.48249918938002545	0.7992589853598204
0.48298192989941835	0.7643838464062064
0.48346515340078067	0.7647938468210995
0.4839488603673369	0.8133088536821769
0.4844330512827943	0.9130085557864673
0.4849177266313433	0.860684350349138
0.48540288689765926	0.849884009560491
0.4858885325669022	0.9437920099498639
0.48637466412471847	0.8545865124664043
0.48686128205723933	0.888986424857425
0.4873483868510826	1.0074019074786384
0.48783597899335396	0.9471818271202304
0.4883240589716447	0.8867296227519058
0.48881262727403474	1.016927675752612
0.48930168438909233	1.0380252137606685
0.4897912308058759	0.9063783894170615
0.4902812670139312	1.037803465244797
0.4907717935032936	0.9939199455465194
0.4912628107644906	1.137200712362676
0.49175431928853935	1.0681845603945306
0.4922463195669482	1.2878056553528554
0.4927388120917177	1.2444744875505651
0.4932317973553405	1.2162566743617431
0.49372527585080195	1.2854799725967228
0.4942192480715806	1.3780158993068325
0.49471371451164753	1.3142443770973111
0.4952086756654701	1.3479770312462738
0.49570413202801017	1.5735456102896233
0.4962000840947228	1.475000318847087
0.49669653236156114	1.5647852547377972
0.4971934773249736	1.4674508668678687
0.4976909194819041	1.585141677517124
0.4981888593297956	1.5717509089067
0.4986872973665883	1.6871689677557846
0.4991862340907205	1.46626556675127
0.49968567000112835	1.6466996891905152
0.5001856055972473	1.4571917440053497
0.5006860413790132	1.8168023982478596
0.5011869778468626	1.1927766279324694
0.5016884155017322	1.3695448526666052
0.5021903548450583	1.2918922100281542
0.5026927963787806	1.2020022589092576
0.5031957406053418	1.0457504535433144
0.5036991880276857	1.1616702677067299
0.5042031391492598	1.40629055333511
0.5047075944740148	1.1353778622254465
0.5052125545064062	1.2570421572546207
0.5057180197513941	1.0129818165271907
0.5062239907144432	1.0611915204921563
0.5067304679015254	1.2189018012360386
0.507237451819119	1.1350970087849712
0.5077449429742066	1.106893624248389
0.5082529418742787	1.3008518457083766
0.5087614490273339	1.124584966755641
0.5092704649418801	1.1164558933294735
0.5097799901269346	1.2476407013922575
0.510290025092022	1.1694738297073317
0.5108005703471767	1.3270045840391158
0.5113116264029444	1.3672678329828458
0.5118231937703809	1.2125625969945826
0.512335272961053	1.3668316385742456
0.5128478644870411	1.4978807404277525
0.5133609688609372	1.4640990671641696
0.513874586595845	1.4978630593166817
0.5143887182053819	1.5046445190300561
0.5149033642036793	1.5133163547949409
0.5154185251053843	1.5693380784420892
0.5159342014256577	1.3103176759883655
0.5164503936801753	1.4678557593963393
0.5169671023851292	2.119928864633686
0.517484328057228	2.2816565356140304
0.5180020712136988	1.5056672175210266
0.5185203323722845	2.264232127479312
0.5190391120512446	1.6084309783933748
0.5195584107693598	1.662865657278689
0.5200782290459294	1.3631385044944895
0.5205985674007715	1.5483073873904205
0.5211194263542245	1.4067784696124148
0.5216408064271467	1.4554460506521472
0.5221627081409191	1.3756900005224577
0.5226851320174436	1.6305393403601156
0.5232080785791434	1.3744070547194436
0.5237315483489658	1.2668399560568806
0.5242555418503797	1.3985719363101183
0.524780059607379	1.452999154866594
0.5253051021444817	1.5582921024793441
0.5258306699867299	1.3791195605718456
0.5263567636596922	1.5517429081653458
0.5268833836894625	1.6393782352218558
0.52741053060266	1.5950345388994398
0.5279382049264315	1.3524089986233907
0.5284664071884522	1.55800195107476
0.5289951379169242	1.346020643113261
0.5295243976405782	1.2997287194784297
0.5300541868886742	1.3132049644585844
0.5305845061910004	1.3382646797484197
0.5311153560778772	1.4303702792890096
0.5316467370801545	1.3809447245586062
0.5321786497292134	1.3852003605317948
0.5327110945569662	1.6255502437362666
0.5332440720958576	1.583062072342113
0.5337775828788651	1.3887688115285364
0.5343116274395	1.5469656832023904
0.5348462063118069	1.4351135891135303
0.5353813200303648	1.3529920457471343
0.5359169691302864	1.4193019614646472
0.5364531541472214	1.5304836000934885
0.5369898756173559	1.5620269841462466
0.5375271340774115	1.5685478493815335
0.5380649300646455	1.434807197944919
0.5386032641168543	1.5076503335803328
0.5391421367723718	1.535189695176069
0.5396815485700714	1.7017112967967623
0.5402215000493653	1.5111229835464897
0.5407619917502043	1.7229071870558914
0.5413030242130794	1.5540392923470836
0.5418445979790236	1.5758030313023552
0.5423867135896113	1.5924726699849312
0.5429293715869572	1.725966091707179
0.54347257251372	1.6718432516171264
0.5440163169131009	1.6168375741207244
0.5445606053288436	1.6252920086903044
0.5451054383052366	1.9217362538074154
0.5456508163871133	1.9502247932785501
0.5461967401198523	1.767351269110201
0.546743210049377	1.8380653241151428
0.5472902267221579	1.7851655957359212
0.5478377906852105	1.857561345857119
0.5483859024860989	1.7289440576019293
0.5489345626729356	1.8315964917602148
0.5494837717943807	1.740043459707453
0.5500335303996434	2.0049104736529793
0.5505838390384823	1.9134136053721558
0.5511346982612062	1.8738346021172998
0.5516861086186748	1.987919904522274
0.5522380706622974	1.7753988425241307
0.5527905849440365	1.923900052071657
0.5533436520164067	1.727880711878109
0.5538972724324751	1.7567027755596571
0.5544514467458623	1.7378321331439086
0.555006175510742	1.7356198892278007
0.5555614592818432	1.7536632217378947
0.5561172986144503	1.746337831513976
0.5566736940644024	1.899617889042609
0.5572306461880944	1.9760787514889921
0.5577881555424792	1.8858263912596596
0.5583462226850665	1.883345589537518
0.5589048481739226	2.1297860378229654
0.559464032567673	1.9691347221521718
0.5600237764255027	2.2659235646383533
0.5605840803071561	2.1592543204067054
0.5611449447729366	2.0018061824885742
0.5617063703837083	2.1637164604581978
0.562268357700897	2.0949591020629263
0.5628309072864899	2.1779230969149532
0.5633940197030369	2.1712872558494265
0.5639576955136506	2.180027477058936
0.5645219352820062	2.209246482078349
0.5650867395723448	2.134983516353815
0.56565210894947	2.1155410329128097
0.5662180439787519	2.33383009214683
0.5667845452261248	2.17154945261285
0.5673516132580892	2.2356210828969347
0.567919248641714	2.2348155076147447
0.5684874519446355	2.179272779023531
0.5690562237350564	2.1851839745079094
0.5696255645817485	2.2215694447712533
0.5701954750540529	2.2887415933280137
0.5707659557218792	2.2591188566443328
0.5713370071557086	2.380085871233916
0.5719086299265925	2.2232872764658054
0.5724808246061537	2.2449669509013774
0.5730535917665868	2.246351412224862
0.5736269319806598	2.232610082676225
0.5742008458217132	2.244082439216587
0.5747753338636598	2.259973018116121
0.5753503966809884	2.2604089256486852
0.5759260348487619	2.278273033715553
0.5765022489426174	2.368093131369502
0.5770790395387698	2.327802581384796
0.5776564072140103	2.350871465508076
0.5782343525457061	2.283568418443734
0.5788128761118029	2.2761484323537093
0.5793919784908237	2.2343634587050643
0.5799716602618716	2.2152713691806887
0.580551922004628	2.2378088693108045
0.5811327642993542	2.2856056320554634
0.5817141877268941	2.2863873806145043
0.5822961928686701	2.273383355646252
0.5828787803066863	2.2923564257406706
0.5834619506235312	2.2822952727096193
0.584045704402376	2.3131532009510525
0.5846300422269735	2.3000140364159063
0.5852149646816619	2.5425056761638656
0.5858004723513647	2.6030439305946484
0.5863865658215887	2.601225847723531
0.5869732456784271	2.633871728982089
0.58756051250856	2.620578130388702
0.5881483668992539	2.6864841886186284
0.5887368094383639	2.6655154202818294
0.5893258407143325	2.637811440583609
0.5899154613161908	2.761006674698313
0.5905056718335588	2.839758796731891
0.5910964728566486	2.8703712165758204
0.5916878649762615	2.9689486568646215
0.5922798487837877	2.9512930198134413
0.5928724248712117	2.9012212829760218
0.5934655938311096	2.9071606143816693
0.5940593562566506	2.9679767155303494
0.5946537127415977	2.875891616677878
0.595248663880307	3.0044602659841635
0.5958442102677299	3.0091700106352053
0.596440352499413	2.9785017036157364
0.5970370911714984	2.99245257310409
0.5976344268807242	2.976796852103234
0.5982323602244267	3.003102729219269
0.5988308918005392	2.993416085315153
0.5994300222075923	2.8891922318229417
0.6000297520447171	2.928916715056103
0.6006300819116445	2.9772243488272125
0.601231012408704	3.0404627356354545
0.6018325441368255	2.942389715482735
0.602434677697542	3.001682428143774
0.603037413692987	2.937153857719905
0.6036407527258955	2.8967733442048624
0.604244695399606	2.8994978397775517
0.604849242318063	2.883425705582319
0.6054543940858126	2.838842934465123
0.6060601513080063	2.929321013438727
0.6066665145904023	3.025269725152418
0.6072734845393637	2.806354808489008
0.6078810617618597	2.7747090837705994
0.6084892468654683	2.901480361978631
0.6090980404583743	2.764450744187731
0.6097074431493715	2.758169110203775
0.6103174555478624	2.938136635152587
0.6109280782638608	2.7547743875376263
0.6115393119079889	2.740033300758768
0.6121511570914798	2.9445512826943863
0.6127636144261768	2.7872027985170167
0.613376684524539	2.6951994395239556
0.6139903679996386	3.0370267944326055
0.6146046654651575	2.7002233369184014
0.6152195775353918	2.8925221463131296
0.6158351048252554	3.038666402526287
0.6164512479502757	3.654175666223576
0.6170680075265945	3.567869412961574
0.6176853841709726	3.341669721022843
0.6183033785007851	3.2751649397495073
0.6189219911340269	3.489860687433067
0.6195412226893128	3.635854226218565
0.620161073785873	3.5321065956067432
0.6207815450435586	3.4343747703524135
0.6214026370828417	3.678387464077278
0.6220243505248119	3.832977129868624
0.6226466859911842	3.8265507249694957
0.623269644104295	3.960979543418568
0.6238932254871006	3.740912524677287
0.6245174307631836	3.8505718990743727
0.6251422605567513	3.78626755611148
0.6257677154926308	4.009614191252592
0.6263937961962773	3.76540212578422
0.6270205032937723	3.7088777003596163
0.6276478374118228	3.6433419143668524
0.6282757991777632	3.7362448861481887
0.628904389219554	3.595710943989955
0.6295336081657863	3.6325549601463734
0.6301634566456801	3.8328481949210755
0.6307939352890827	3.575302657028142
0.6314250447264722	3.54994305388291
0.6320567855889603	3.6266486675943606
0.6326891585082867	3.537610680372894
0.6333221641168254	3.404976301643016
0.6339558030475816	3.59124272328664
0.6345900759341917	3.43572237328579
0.6352249834109313	3.32091939797697
0.6358605261127075	3.543167272227081
0.6364967046750625	3.469864054115154
0.6371335197341738	3.343788511696358
0.637770971926857	3.3127505510698323
0.6384090618905663	3.2820039186273893
0.6390477902633923	3.3414579273244103
0.6396871576840633	3.4577379510817
0.6403271647919441	3.488627816547584
0.6409678122270408	3.313807579845535
0.6416091006300038	3.404531385557936
0.6422510306421207	3.541196591338036
0.6428936029053213	3.3721971156761796
0.6435368180621792	3.5111974296984463
0.6441806767559093	3.5190726457198145
0.6448251796303683	3.338911243496409
0.6454703273300602	3.601333448293896
0.6461161205001344	3.539163784156703
0.6467625597863836	3.565543785946608
0.6474096458352471	3.471340729469231
0.6480573792938111	3.520625323583904
0.6487057608098072	3.5060278567510714
0.6493547910316176	3.8266484723221432
0.6500044706082714	3.730347067074969
0.650654800189451	3.433092319695751
0.6513057804254873	3.4716852850156092
0.6519574119673563	3.4982242796023897
0.6526096954666919	3.4340507533572504
0.6532626315757775	3.426576144939734
0.6539162209475479	3.387868928847251
0.6545704642355943	3.660295568185886
0.6552253620941589	3.6689066785777364
0.6558809151781397	3.731205192711483
