# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3170245579505614	0.004439462870339838
0.3173417410736292	0.0033144874704746858
0.3176592415384646	0.003219981220774249
0.3179770596625682	0.003987559661505116
0.31829519576375775	0.004448503979209748
0.31861365016017007	0.005100125777166183
0.3189324231702587	0.0041769300882063135
0.31925151511279676	0.007175129238968779
0.3195709263068769	0.005499341853044788
0.31989065707190945	0.006472300968886991
0.32021070772762594	0.006156959671184041
0.32053107859407703	0.00442935338065516
0.3208517699916327	0.002899721063744815
0.32117278224098533	0.005416911948403662
0.32149411566314745	0.007084550648092485
0.32181577057945177	0.005232034167380162
0.32213774731155354	0.005744979463217823
0.32246004618142987	0.005730691359725019
0.32278266751137896	0.006477766017304257
0.323105611624022	0.007692351617499037
0.32342887884230354	0.0068521252513588085
0.32375246948949077	0.006053782215570506
0.32407638388917476	0.006132673731721677
0.3244006223652699	0.005288812543824876
0.3247251852420147	0.005093035105766812
0.3250500728439716	0.005001432421240348
0.32537528549602773	0.007431414853912914
0.32570082352339647	0.00336796521372431
0.32602668725161615	0.0030473023454420664
0.3263528770065502	0.0033349907219524617
0.32667939311438926	0.004777988689276569
0.3270062359016485	0.0034166190565605133
0.3273334056951695	0.004681023699928253
0.32766090282212285	0.0034277559182158174
0.32798872761000714	0.003979126521799369
0.32831688038664697	0.0031710531670853656
0.32864536148019385	0.004290987112609156
0.3289741712191297	0.003338805513961871
0.32930330993226514	0.004404174213450236
0.32963277794873797	0.0024291890198653633
0.32996257559801523	0.003189580595987956
0.33029270320989507	0.0034981715944693184
0.3306231611145066	0.005320958786250197
0.3309539496423071	0.004715151374698511
0.3312850691240847	0.0030098379064908655
0.33161651989095925	0.003864531347231944
0.3319483022743805	0.0037811332652511916
0.3322804166061314	0.004988637709987623
0.3326128632183269	0.004016830583995008
0.3329456424434135	0.006731172095987357
0.3332787546141702	0.00661561836885431
0.33361220006370884	0.008612215723076787
0.333945979125476	0.00334926662850843
0.3342800921332507	0.009626656830886504
0.3346145394211455	0.005077602185853501
0.33494932132360705	0.00883564108515172
0.33528443817541764	0.0037302831952508576
0.3356198903116948	0.00512121794025619
0.33595567806788895	0.00379173877240787
0.33629180177978923	0.008619684210061216
0.33662826178351984	0.0034028846256996224
0.3369650584155399	0.0036460798445800704
0.33730219201264616	0.010796637482395134
0.337639662911973	0.0032396327743263627
0.33797747145099094	0.010387387273467902
0.3383156179675081	0.006383600474183806
0.3386541027996724	0.00637332337646901
0.3389929262859681	0.005225733567042604
0.3393320887652174	0.0051725937903048
0.33967159057658325	0.006778128469989341
0.3400114320595682	0.004837856899683224
0.34035161355401444	0.005121879949466556
0.34069213540010307	0.008641243077603186
0.34103299793835534	0.004155707075791973
0.34137420150963343	0.004601460809743235
0.3417157464551409	0.004900036711261309
0.3420576331164234	0.004064325072707972
0.3423998618353671	0.005535298908185257
0.3427424329542007	0.009079178136186907
0.34308534681549624	0.004249954945663993
0.3434286037621676	0.0034718552979700894
0.3437722041374721	0.003553355634774866
0.34411614828500847	0.012444463882008315
0.3444604365487217	0.011622935043066768
0.34480506927290067	0.00431063510523614
0.34515004680217665	0.005468380336560734
0.3454953694815278	0.0056152192017247735
0.34584103765627777	0.004172517633796457
0.34618705167209435	0.005797315536817111
0.3465334118749911	0.007745571788520819
0.3468801186113284	0.005236793449917221
0.34722717222781396	0.0045628843247119254
0.3475745730715008	0.008999834199494128
0.34792232148978935	0.009814299824780421
0.3482704178304284	0.005134431362294324
0.3486188624415139	0.004812013315563276
0.3489676556714908	0.00447833544047832
0.3493167978691525	0.010539854575069377
0.34966628938364114	0.006474563469590341
0.35001613056444836	0.008664721939162512
0.3503663217614157	0.004167529013025601
0.3507168633247337	0.006078174922195702
0.3510677556049435	0.005238000258542895
0.35141899895293816	0.008188630186191202
0.35177059371996156	0.004353769317100736
0.35212254025760836	0.008567975308473702
0.35247483891782416	0.005973728645186475
0.35282749005290864	0.015076615873591387
0.3531804940155126	0.005612279592751428
0.35353385115863967	0.006509739017141905
0.35388756183564807	0.006887807166576845
0.3542416264002475	0.010224925667341423
0.35459604520650223	0.0055165995208956145
0.35495081860883215	0.005740003166028264
0.3553059469620101	0.005617141357750517
0.35566143062116456	0.01020567240427905
0.3560172699417795	0.00941290983433461
0.356373465279694	0.005416079691989089
0.35673001699110324	0.011571095164725214
0.3570869254325594	0.015058560988300693
0.3574441909609705	0.007985684890832864
0.35780181393360216	0.006732400514334451
0.3581597947080773	0.014580767283469619
0.3585181336423769	0.01572604977841782
0.35887683109484053	0.01645485833303157
0.3592358874241651	0.005695480523466937
0.3595953029894069	0.007693314461653026
0.3599550781499817	0.006824462916262031
0.36031521326566457	0.008353107221700165
0.3606757086965913	0.011900255662005558
0.361036564803257	0.014714965025275735
0.36139778194651695	0.0077061780208223666
0.36175936048758894	0.007938101778020847
0.36212130078805094	0.015428113661403845
0.3624836032098437	0.010619682029241611
0.36284626811526954	0.0067690093289438195
0.36320929586699424	0.01581741256149584
0.36357268682804506	0.013919043147056036
0.3639364413618126	0.00942218766777413
0.36430055983205223	0.014079841669004412
0.364665042602882	0.010835499257945014
0.36502989003878483	0.02092788170101015
0.3653951025046079	0.015879020083611257
0.36576068036556375	0.010284419513538888
0.3661266239872305	0.010290761061257842
0.3664929337355513	0.008026657220780869
0.36685960997683714	0.01098973291780607
0.3672266530777639	0.012112120826583682
0.367594063405374	0.008731448429945573
0.36796184132707804	0.01606441950992546
0.36832998721065424	0.014504394267220656
0.36869850142424837	0.022225542953857577
0.36906738433637487	0.011647187671612255
0.3694366363159162	0.011502406170783339
0.3698062577321236	0.009191760872121897
0.37017624895461987	0.010778623502871136
0.370546610353396	0.018207179771207883
0.3709173422988131	0.024602963940757963
0.3712884451616033	0.00970801004654263
0.3716599193128703	0.012349909525655345
0.3720317651240883	0.019111396569974178
0.3724039829671021	0.02310734883903889
0.37277657321412927	0.018253482555030235
0.37314953623776065	0.015008312872500209
0.3735228724109598	0.030695076137215442
0.37389658210706284	0.019472643029759987
0.3742706656997787	0.021822264766732283
0.3746451235631912	0.02565124977298946
0.37501995607175836	0.027672736579934975
0.3753951636003123	0.020757274260131506
0.37577074652406117	0.01963286863519068
0.376146705218588	0.02227669428482296
0.37652304005985093	0.021740053750898023
0.3768997514241862	0.018396884674122097
0.37727683968830467	0.015173789416033466
0.3776543052292933	0.013631260609858259
0.37803214842461885	0.012735619682027879
0.37841036965212516	0.012300803389632622
0.3787889692900325	0.025207755047162512
0.3791679477169404	0.018488041148284073
0.379547305311827	0.020244430987927733
0.3799270424540503	0.025388742928429107
0.380307159523348	0.012745080059897515
0.3806876568998369	0.01677922338288116
0.3810685349640144	0.013526731368227969
0.3814497940967586	0.02449868436434736
0.38183143467932895	0.02187448738674544
0.3822134570933656	0.027014843465714745
0.38259586172089083	0.03206982462863136
0.38297864894430983	0.0386004265708854
0.3833618191464097	0.053896409865207974
0.3837453727103603	0.028929575926558516
0.3841293100197161	0.045737375186458866
0.384513631458414	0.01643157691337408
0.38489833741077456	0.015556079989517696
0.3852834282615044	0.028742726927973982
0.38566890439569507	0.022677774489535573
0.3860547661988226	0.02650655717471037
0.3864410140567483	0.014711796119811589
0.38682764835572003	0.023611455665230624
0.38721466948237254	0.023269085092255986
0.38760207782372696	0.020254382486328038
0.38798987376719146	0.037539522966170184
0.38837805770056205	0.019364039693334136
0.38876663001202283	0.03577358246174405
0.38915559109014614	0.02137399331003854
0.38954494132389356	0.026027099748850962
0.3899346811026145	0.03259148164922248
0.3903248108160484	0.032528326084246904
0.3907153308543251	0.045846897397415744
0.39110624160796537	0.017755776892477523
0.3914975434678802	0.024074702645376367
0.3918892368253715	0.02420765469734992
0.39228132207213195	0.03663014325229802
0.3926737996002461	0.022565325678255657
0.39306666980219274	0.03765290866714428
0.39345993307084226	0.06278521649888559
0.39385358979945745	0.01627495039791469
0.3942476403816957	0.02088306148331993
0.3946420852116072	0.030993954637987483
0.39503692468363627	0.034849496687172625
0.3954321591926224	0.020036333740722057
0.3958277891338011	0.03768327115671794
0.3962238149028023	0.036980324135554334
0.3966202368956511	0.025061620701000376
0.3970170555087703	0.060172578035845886
0.3974142711389785	0.019302537543355595
0.39781188418349056	0.022392550818411395
0.3982098950399201	0.033797566596179426
0.3986083041062777	0.02513991835091874
0.39900711178097215	0.029905819701216738
0.3994063184628117	0.021900021209709086
0.39980592455100306	0.03398113032693743
0.40020593044515235	0.0232903622482196
0.4006063365452655	0.03106434467657964
0.4010071432517482	0.03317511223048283
0.4014083509654077	0.024591812160786593
0.4018099600874517	0.023982401161545944
0.4022119710194891	0.02449756407035395
0.40261438416353124	0.030385869193643774
0.40301719992199064	0.02499140516233426
0.40342041869768314	0.0265857702154536
0.40382404089382873	0.02365070593562569
0.40422806691404894	0.024297445399750622
0.40463249716236893	0.036590666928622395
0.40503733204321946	0.02498074737546599
0.4054425719614362	0.026570056214150223
0.40584821732225845	0.028777010883169352
0.406254268531332	0.026639728579161654
0.40666072599470804	0.03961813630854183
0.40706759011884386	0.026342955438740677
0.40747486131060406	0.03684391067489731
0.4078825399772598	0.030105468197608475
0.4082906265264887	0.027009341206433914
0.40869912136637737	0.027020845731257733
0.40910802490542203	0.026467562193069796
0.4095173375525259	0.02718791979269343
0.40992705971700066	0.026446293719467627
0.41033719180856965	0.036042172547683445
0.41074773423736516	0.027746229168504125
0.41115868741392897	0.028196697503681305
0.4115700517492145	0.03133979769827384
0.41198182765458635	0.027465910341423413
0.41239401554182037	0.027592745284251728
0.41280661582310413	0.02818877767690757
0.4132196289110381	0.03805485400274633
0.41363305521863547	0.03109791923919801
0.41404689515932186	0.027993617288899788
0.41446114914693805	0.04067580831335916
0.4148758175957384	0.03252872671865415
0.41529090092039056	0.030233277109091388
0.4157063995359777	0.03125931465380492
0.41612231385799897	0.02805612918499488
0.4165386443023692	0.029121240498521318
0.41695539128541836	0.03396987551524728
0.4173725552238928	0.03648621934388701
0.41779013653495684	0.035208413158074194
0.41820813563619214	0.029276392293713132
0.41862655294559853	0.03286583990058441
0.4190453888815931	0.031588413592530944
0.4194646438630111	0.03176453673494519
0.419884318309108	0.03344386262939527
0.4203044126395589	0.037616937319198684
0.4207249272744568	0.03125590466527558
0.4211458626343166	0.026048064315611873
0.421567219140075	0.03445296237359535
0.42198899721308825	0.021567033298082953
0.42241119727513277	0.019149557062382836
0.4228338197484091	0.07096062834909721
0.42325686505554083	0.019348742519955813
0.423680333619573	0.03360539717999584
0.42410422586397456	0.02256766958009441
0.4245285422126373	0.021918668686051555
0.4249532830898771	0.028503693986138945
0.4253784489204354	0.035021359104185905
0.42580404012947815	0.02709536905619351
0.42623005714259626	0.0339075907998761
0.4266565003858075	0.02472826514721623
0.4270833702855548	0.04282252483671929
0.4275106672687079	0.03410126630168653
0.42793839176256293	0.025289022655351313
0.4283665441948454	0.039165474633872134
0.42879512499370814	0.040853710289416555
0.4292241345877311	0.05237871873959902
0.4296535734059238	0.04510767709284278
0.4300834418777262	0.07153133049742526
0.4305137404330073	0.0462341156009081
0.4309444695020643	0.047575945728055076
0.4313756295156262	0.02620260778728664
0.43180722090485346	0.04344960995088879
0.4322392441013378	0.025917791192228767
0.43267169953710305	0.04479939711914534
0.4331045876446034	0.021883376601745313
0.43353790885672777	0.022856256401063167
0.43397166360679784	0.0322541763458663
0.4344058523285671	0.02388305615409742
0.4348404754562242	0.02436661198345016
0.4352755334243927	0.03318733153048889
0.4357110266681317	0.02014384399490057
0.4361469556229332	0.019064301469108667
0.4365833207247264	0.01949096031666845
0.4370201224098773	0.023398777098972014
0.43745736111518657	0.018971985695474793
0.43789503727789286	0.036266502278685414
0.4383331513356728	0.0428129783705114
0.4387717037266415	0.02394706560674397
0.43921069488935105	0.025263950965145495
0.4396501252627919	0.027097413754594787
0.4400899952863943	0.024644878652304456
0.4405303054000284	0.045670817797247375
0.44097105604400455	0.027682934812591133
0.44141224765907355	0.023905669755809413
0.4418538806864275	0.0415080254057434
0.44229595556769846	0.026403417779996014
0.44273847274496153	0.051151195734108326
0.44318143266073473	0.026393491421445234
0.4436248357579766	0.044559817506935245
0.4440686824800909	0.024357137491975697
0.4445129732709252	0.03275910977192572
0.44495770857476963	0.028824463755881772
0.44540288883635953	0.038703303261712646
0.44584851450087576	0.03913535193103824
0.44629458601394356	0.03764415347857092
0.4467411038216344	0.02877692535505248
0.44718806837046604	0.02415770348854454
0.4476354801074035	0.0220765384644653
0.4480833394798593	0.02226908014679107
0.4485316469356919	0.037871772685916905
0.44898040292320845	0.032075962868883846
0.44942960789116476	0.02683509849697755
0.4498792622887662	0.02442951987134585
0.4503293665656675	0.024659312812643067
0.4507799211719727	0.02315483173141556
0.45123092655823627	0.03219824609272285
0.45168238317546366	0.023430911251799358
0.45213429147511197	0.03325935692135807
0.45258665190909014	0.03420932133241143
0.45303946492975733	0.05065429405804331
0.4534927309899271	0.08061781679587367
0.45394645054286636	0.03863230772628014
0.4544006240422936	0.03237888767409988
0.4548552519423825	0.03506916591039115
0.4553103346977615	0.03801372385725517
0.4557658727635125	0.0318344233864453
0.4562218665951746	0.026323478134418807
0.4566783166487416	0.026255133031557822
0.45713522338066287	0.06506945133338553
0.45759258724784574	0.024141697015017508
0.4580504087076553	0.027042218448620432
0.4585086882179117	0.02942434455947298
0.4589674262368935	0.028058042734184944
0.4594266232233395	0.032984027966022476
0.4598862796364471	0.028715018504439693
0.46034639593587284	0.036193281830495735
0.4608069725817323	0.027830596357257244
0.4612680100346033	0.028869327472573064
0.46172950875552343	0.03125918244331176
0.46219146920598997	0.027700731654096505
0.46265389184796385	0.03392931843611854
0.46311677714386845	0.0331396945441154
0.46358012555658895	0.03371766435213865
0.4640439375494734	0.03716376790711671
0.4645082135863336	0.03187788880625918
0.4649729541314457	0.03307926428474136
0.46543815964955115	0.03453839411906175
0.4659038306058555	0.04513341170374576
0.4663699674660288	0.030987533502381204
0.46683657069620843	0.0498047057304523
0.46730364076299763	0.0351498478677754
0.4677711781334667	0.03565365131730613
0.4682391832751533	0.051833832002835555
0.46870765665606223	0.03485781770925848
0.4691765987446669	0.03726810870544853
0.46964601000990913	0.03644760575436218
0.47011589092119993	0.03684460468077758
0.4705862419484201	0.054668163075579534
0.4710570635619215	0.038223169436284905
0.47152835623252637	0.03863079571716752
0.47200012043152634	0.03640020962432536
0.47247235663068665	0.038506119624766764
0.4729450653022427	0.03712330778391115
0.4734182469189028	0.039471875036764144
0.4738919019538495	0.03864045702307062
0.4743660308807381	0.038163206876154154
0.4748406341736976	0.03701923436402289
0.4753157123073305	0.036930366030341916
0.47579126575671526	0.03989081074649847
0.47626729499740517	0.050189902932641334
0.47674380050542986	0.04975085566362369
0.47722078275729535	0.052329086078171966
0.47769824222998314	0.04819009292796116
0.47817617940095264	0.04889159432901369
0.47865459474814054	0.04858036351215207
0.47913348874996325	0.04896294074850716
0.4796128618853155	0.04742740821228438
0.4800927146335692	0.04793346036366991
0.480573047474578	0.05607041578633755
0.4810538608886736	0.05467801403542183
0.4815351553566694	0.05192845281504099
0.48201693135986157	0.054123818920092395
0.48249918938002545	0.0498192807875454
0.48298192989941835	0.04893131678503526
0.48346515340078067	0.04980392455526266
0.4839488603673369	0.048672052810024076
0.4844330512827943	0.06216470803768235
0.4849177266313433	0.05355401732817483
0.48540288689765926	0.05365928074763601
0.4858885325669022	0.05859232802384709
0.48637466412471847	0.05241502595102651
0.48686128205723933	0.05357737489669342
0.4873483868510826	0.06731287000758
0.48783597899335396	0.05473753891742868
0.4883240589716447	0.05049080469909448
0.48881262727403474	0.05504767104386224
0.48930168438909233	0.07176004443921458
0.4897912308058759	0.0529088637832966
0.4902812670139312	0.05995429114189237
0.4907717935032936	0.05624468284271887
0.4912628107644906	0.06353382611450299
0.49175431928853935	0.06441566489721617
0.4922463195669482	0.09634206017504632
0.4927388120917177	0.07975880505184327
0.4932317973553405	0.08422265831423842
0.49372527585080195	0.09264312221491622
0.4942192480715806	0.10870797538894944
0.49471371451164753	0.10291865995100835
0.4952086756654701	0.11091306113217504
0.49570413202801017	0.1644736917314405
0.4962000840947228	0.1397511171814948
0.49669653236156114	0.1501751325817895
0.4971934773249736	0.13528645572558443
0.4976909194819041	0.15976431013521572
0.4981888593297956	0.1631346342953547
0.4986872973665883	0.16190597912715016
0.4991862340907205	0.1511520246212467
0.49968567000112835	0.17829754162485434
0.5001856055972473	0.1428681086607229
0.5006860413790132	0.2049520226918623
0.5011869778468626	0.10426303073574082
0.5016884155017322	0.14023735812302568
0.5021903548450583	0.11040808947160265
0.5026927963787806	0.08920422537320738
0.5031957406053418	0.07110190673030439
0.5036991880276857	0.09351714270262741
0.5042031391492598	0.13619767072665911
0.5047075944740148	0.07550163047983866
0.5052125545064062	0.10098972369671586
0.5057180197513941	0.07100762863488734
0.5062239907144432	0.07319593587585191
0.5067304679015254	0.09953320770706126
0.507237451819119	0.07301268339854089
0.5077449429742066	0.06972082087821686
0.5082529418742787	0.10026648419189142
0.5087614490273339	0.07272353834650667
0.5092704649418801	0.0717154309355807
0.5097799901269346	0.07648150691944837
0.510290025092022	0.07441456695441741
0.5108005703471767	0.10102067218073457
0.5113116264029444	0.11010143646681317
0.5118231937703809	0.07988096998656954
0.512335272961053	0.09593908998665747
0.5128478644870411	0.10380452717563801
0.5133609688609372	0.0960226150766394
0.513874586595845	0.10414525726459502
0.5143887182053819	0.10860652575105974
0.5149033642036793	0.11081180859009196
0.5154185251053843	0.13519570667368666
0.5159342014256577	0.0920196532904304
0.5164503936801753	0.10373094446704084
0.5169671023851292	0.29780844189663525
0.517484328057228	0.30132993224382787
0.5180020712136988	0.12849329273877638
0.5185203323722845	0.25721548949290113
0.5190391120512446	0.13123459373884194
0.5195584107693598	0.16646010003424377
0.5200782290459294	0.1071779710780733
0.5205985674007715	0.13774794170331878
0.5211194263542245	0.1384349418704932
0.5216408064271467	0.11796084179665171
0.5221627081409191	0.10968155773118785
0.5226851320174436	0.157945358673883
0.5232080785791434	0.11575978472854888
0.5237315483489658	0.09905967466622616
0.5242555418503797	0.10640101599117693
0.524780059607379	0.11505649555860022
0.5253051021444817	0.12275725796013551
0.5258306699867299	0.11048488335500921
0.5263567636596922	0.10988134006192452
0.5268833836894625	0.16773354040087904
0.52741053060266	0.142365325839228
0.5279382049264315	0.10182122839757553
0.5284664071884522	0.11356253461958507
0.5289951379169242	0.099700600678841
0.5295243976405782	0.0970596813488113
0.5300541868886742	0.09773130324441885
0.5305845061910004	0.09782818767072733
0.5311153560778772	0.10179217641771726
0.5316467370801545	0.10038472673060689
0.5321786497292134	0.10071636913170405
0.5327110945569662	0.1660538711054371
0.5332440720958576	0.13563360667052846
0.5337775828788651	0.10337968322535222
0.5343116274395	0.1270653796749269
0.5348462063118069	0.10741485237470495
0.5353813200303648	0.1057463791828235
0.5359169691302864	0.1091761556975014
0.5364531541472214	0.11053709801864568
0.5369898756173559	0.11496777012997826
0.5375271340774115	0.16453266121265045
0.5380649300646455	0.11330774095520103
0.5386032641168543	0.11631009499347796
0.5391421367723718	0.12068233447814111
0.5396815485700714	0.1701473597052993
0.5402215000493653	0.11816177749473794
0.5407619917502043	0.17141274377364746
0.5413030242130794	0.12519381259364354
0.5418445979790236	0.12420157976140937
0.5423867135896113	0.12866981475551692
0.5429293715869572	0.17972664721872816
0.54347257251372	0.17296314437806476
0.5440163169131009	0.1295776367952847
0.5445606053288436	0.13548901568533497
0.5451054383052366	0.1939989084416781
0.5456508163871133	0.20486801180403896
0.5461967401198523	0.1668328230172909
0.546743210049377	0.16081500636667484
0.5472902267221579	0.15668926022961993
0.5478377906852105	0.15878077974657764
0.5483859024860989	0.15812888274121584
0.5489345626729356	0.16198578906732594
0.5494837717943807	0.15286583397486822
0.5500335303996434	0.21065239474348724
0.5505838390384823	0.1876481009681141
0.5511346982612062	0.1693991342460999
0.5516861086186748	0.17385268801852338
0.5522380706622974	0.15489111626579535
0.5527905849440365	0.210050953378775
0.5533436520164067	0.16513502834260615
0.5538972724324751	0.16265615036668624
0.5544514467458623	0.16083866010571382
0.555006175510742	0.15929425392958999
0.5555614592818432	0.15245537027860548
0.5561172986144503	0.1649970126971588
0.5566736940644024	0.1698994166053911
0.5572306461880944	0.17671481722184454
0.5577881555424792	0.17306629819533026
0.5583462226850665	0.16963086760592758
0.5589048481739226	0.18822665336102795
0.559464032567673	0.1773452178262926
0.5600237764255027	0.21356307406659267
0.5605840803071561	0.203636381410267
0.5611449447729366	0.19825656389095833
0.5617063703837083	0.2096139185458269
0.562268357700897	0.20320545737228124
0.5628309072864899	0.20259351154665114
0.5633940197030369	0.20852255312372867
0.5639576955136506	0.20659330319058583
0.5645219352820062	0.2067857370790459
0.5650867395723448	0.20726190496868005
0.56565210894947	0.19982168089974328
0.5662180439787519	0.20696341871618087
0.5667845452261248	0.20821202528095806
0.5673516132580892	0.21070634188415058
0.567919248641714	0.21182513345335213
0.5684874519446355	0.21136432028269053
0.5690562237350564	0.21249953610051336
0.5696255645817485	0.21599035065128408
0.5701954750540529	0.21446544359443978
0.5707659557218792	0.21115869444399835
0.5713370071557086	0.21096686085825814
0.5719086299265925	0.21470101001881448
0.5724808246061537	0.21317191516100006
0.5730535917665868	0.2193042314943777
0.5736269319806598	0.22229785991169462
0.5742008458217132	0.2202612225715307
0.5747753338636598	0.21800414074979602
0.5753503966809884	0.21477000018007034
0.5759260348487619	0.22136824437547006
0.5765022489426174	0.2397461870391822
0.5770790395387698	0.23945641774228985
0.5776564072140103	0.23575422242156857
0.5782343525457061	0.22531365603493306
0.5788128761118029	0.2296528014456503
0.5793919784908237	0.22153515765087947
0.5799716602618716	0.2356397088112543
0.580551922004628	0.23238396145947735
0.5811327642993542	0.23402817762501538
0.5817141877268941	0.2437957407682233
0.5822961928686701	0.23823685693465857
0.5828787803066863	0.2440350576624543
0.5834619506235312	0.24608413629226222
0.584045704402376	0.25420338221451044
0.5846300422269735	0.25705391880777584
0.5852149646816619	0.2799467963827435
0.5858004723513647	0.2774636617811012
0.5863865658215887	0.2722807953463685
0.5869732456784271	0.28169480544180814
0.58756051250856	0.2950177305945408
0.5881483668992539	0.29422252186415665
0.5887368094383639	0.29046327618000906
0.5893258407143325	0.2848015090103323
0.5899154613161908	0.3204277186695486
0.5905056718335588	0.32787272438655013
0.5910964728566486	0.32824703162462504
0.5916878649762615	0.3234150612530845
0.5922798487837877	0.33482775171113677
0.5928724248712117	0.33292848297460753
0.5934655938311096	0.32593528845846165
0.5940593562566506	0.32554627286494453
0.5946537127415977	0.3099243514220553
0.595248663880307	0.3434711135394377
0.5958442102677299	0.34591081675021307
0.596440352499413	0.3404907827980593
0.5970370911714984	0.3423915000077085
0.5976344268807242	0.3414130053923205
0.5982323602244267	0.34562076746812365
0.5988308918005392	0.3339623861327414
0.5994300222075923	0.32912104809506415
0.6000297520447171	0.3196884214496627
0.6006300819116445	0.3332265010171694
0.601231012408704	0.3389384094712024
0.6018325441368255	0.3420880629716624
0.602434677697542	0.32969113419053653
0.603037413692987	0.33642336832681297
0.6036407527258955	0.3342239991603587
0.604244695399606	0.3316448142158957
0.604849242318063	0.32081047390313694
0.6054543940858126	0.3215103097970649
0.6060601513080063	0.3166326870486297
0.6066665145904023	0.3330530724160781
0.6072734845393637	0.33074422125560765
0.6078810617618597	0.34173257605329893
0.6084892468654683	0.34397858401445097
0.6090980404583743	0.35075478339157057
0.6097074431493715	0.33600585636144303
0.6103174555478624	0.3479439618998883
0.6109280782638608	0.3431516219043825
0.6115393119079889	0.3408284146082008
0.6121511570914798	0.36085591423054547
0.6127636144261768	0.33791443175936103
0.613376684524539	0.3533337339784831
0.6139903679996386	0.38218349125678286
0.6146046654651575	0.3669384742479174
0.6152195775353918	0.3747656822067799
0.6158351048252554	0.3852919243209622
0.6164512479502757	0.48051915114483545
0.6170680075265945	0.4424125177404525
0.6176853841709726	0.4294334374592419
0.6183033785007851	0.4090645422450278
0.6189219911340269	0.4738428807781905
0.6195412226893128	0.49940131025346235
0.620161073785873	0.4800238994774938
0.6207815450435586	0.47139550132181895
0.6214026370828417	0.4929357286989887
0.6220243505248119	0.5120626929570118
0.6226466859911842	0.5425328312738218
0.623269644104295	0.5323990679706375
0.6238932254871006	0.5110673724878809
0.6245174307631836	0.503582753400888
0.6251422605567513	0.5168930370774741
0.6257677154926308	0.5323164005831765
0.6263937961962773	0.503160162469267
0.6270205032937723	0.48675651182378926
0.6276478374118228	0.4814755718096895
0.6282757991777632	0.48691227406799464
0.628904389219554	0.4789813586819124
0.6295336081657863	0.4772289779314898
0.6301634566456801	0.45170520385418506
0.6307939352890827	0.4351876897607937
0.6314250447264722	0.4616196892118191
0.6320567855889603	0.47322140531173434
0.6326891585082867	0.46912408681165335
0.6333221641168254	0.46386789346357354
0.6339558030475816	0.46815247583432384
0.6345900759341917	0.45941772902371353
0.6352249834109313	0.45846602088881205
0.6358605261127075	0.4765921111279026
0.6364967046750625	0.4560970935687521
0.6371335197341738	0.469859077742717
0.637770971926857	0.4808629419381832
0.6384090618905663	0.48038741252644207
0.6390477902633923	0.48611318775846124
0.6396871576840633	0.48625370935434203
0.6403271647919441	0.49001239980798394
0.6409678122270408	0.46832281492313693
0.6416091006300038	0.4776860508819032
0.6422510306421207	0.4839130692997974
0.6428936029053213	0.4849831832389394
0.6435368180621792	0.5125943986035922
0.6441806767559093	0.5437218348976378
0.6448251796303683	0.5383132895712986
0.6454703273300602	0.5366232393545145
0.6461161205001344	0.5415290800785116
0.6467625597863836	0.6025397412886156
0.6474096458352471	0.5164992535918898
0.6480573792938111	0.5047308928190115
0.6487057608098072	0.5105111961451055
0.6493547910316176	0.5849854960468802
0.6500044706082714	0.5323356145334842
0.650654800189451	0.5064068207031582
