# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36869850142424837	0.4776825721762162
0.36906738433637487	0.44647717039960233
0.3694366363159162	0.41095332264313555
0.3698062577321236	0.4148176780999003
0.37017624895461987	0.42929140737390914
0.370546610353396	0.4621477186784866
0.3709173422988131	0.4957960440787904
0.3712884451616033	0.4062047553555506
0.3716599193128703	0.44338095467774674
0.3720317651240883	0.4977576641736519
0.3724039829671021	0.5224707007375576
0.37277657321412927	0.49978683510264255
0.37314953623776065	0.48072678306487604
0.3735228724109598	0.5821563667620568
0.37389658210706284	0.5184841344927434
0.3742706656997787	0.5040769784096755
0.3746451235631912	0.5263382092139206
0.37501995607175836	0.5764886532332006
0.3753951636003123	0.510270230944985
0.37577074652406117	0.5149996980460823
0.376146705218588	0.5287236913923602
0.37652304005985093	0.5365543350194263
0.3768997514241862	0.515551014742843
0.37727683968830467	0.46161897615698244
0.3776543052292933	0.4513782564899516
0.37803214842461885	0.4480383168380579
0.37841036965212516	0.4303626600137204
0.3787889692900325	0.5378257799754824
0.3791679477169404	0.5125284964683834
0.379547305311827	0.5323989526583683
0.3799270424540503	0.5647027341623864
0.380307159523348	0.4925659096369652
0.3806876568998369	0.5083098695123967
0.3810685349640144	0.4694869607436281
0.3814497940967586	0.5299418748482755
0.38183143467932895	0.5750278797455399
0.3822134570933656	0.6526785194388987
0.38259586172089083	0.6597712753624633
0.38297864894430983	0.623953811616729
0.3833618191464097	0.6140815163173655
0.3837453727103603	0.5596064062625543
0.3841293100197161	0.6363483896230662
0.384513631458414	0.5238293306443823
0.38489833741077456	0.5164978195585257
0.3852834282615044	0.5392243095567942
0.38566890439569507	0.5290354251676077
0.3860547661988226	0.6226524738666253
0.3864410140567483	0.5618140897687802
0.38682764835572003	0.6001578759672204
0.38721466948237254	0.5958289678577959
0.38760207782372696	0.5355547274924255
0.38798987376719146	0.6282484235755029
0.38837805770056205	0.5444252643783257
0.38876663001202283	0.6605089427913527
0.38915559109014614	0.5346518833469
0.38954494132389356	0.5664038630138445
0.3899346811026145	0.6123795996503941
0.3903248108160484	0.6422662117597819
0.3907153308543251	0.691291183969118
0.39110624160796537	0.5390103132570726
0.3914975434678802	0.5581206837704435
0.3918892368253715	0.5921968668289221
0.39228132207213195	0.6344287987668757
0.3926737996002461	0.576086512058103
0.39306666980219274	0.6736589507620931
0.39345993307084226	0.6388669106181483
0.39385358979945745	0.5550421472914258
0.3942476403816957	0.6214988055892173
0.3946420852116072	0.6470307884356358
0.39503692468363627	0.6698815417690968
0.3954321591926224	0.5375286978374809
0.3958277891338011	0.6983440582064638
0.3962238149028023	0.6630069465352252
0.3966202368956511	0.6237473514254721
0.3970170555087703	0.6919039355912169
0.3974142711389785	0.5887507279829398
0.39781188418349056	0.5946903562671342
0.3982098950399201	0.6890841241477053
0.3986083041062777	0.6351671217386508
0.39900711178097215	0.6654076972981677
0.3994063184628117	0.5837751144922934
0.39980592455100306	0.6704401888977026
0.40020593044515235	0.6037963312675176
0.4006063365452655	0.6556570872094422
0.4010071432517482	0.641675831173882
0.4014083509654077	0.679492284052491
0.4018099600874517	0.6471184233268528
0.4022119710194891	0.6494804546724532
0.40261438416353124	0.6937636660111522
0.40301719992199064	0.6408522676910684
0.40342041869768314	0.6541352377840037
0.40382404089382873	0.6040128055307709
0.40422806691404894	0.6080613370942477
0.40463249716236893	0.808744119289741
0.40503733204321946	0.6513217371801224
0.4054425719614362	0.7203867599947082
0.40584821732225845	0.69898834691504
0.406254268531332	0.7279774792242699
0.40666072599470804	0.8184334580213939
0.40706759011884386	0.7359999370557251
0.40747486131060406	0.7442324573479422
0.4078825399772598	0.7236979595041331
0.4082906265264887	0.6981710716392421
0.40869912136637737	0.6815386310633887
0.40910802490542203	0.707066985725987
0.4095173375525259	0.7416787582631399
0.40992705971700066	0.7418262417624171
0.41033719180856965	0.7558799422040154
0.41074773423736516	0.7465817441596849
0.41115868741392897	0.7142654272510925
0.4115700517492145	0.7256249059726593
0.41198182765458635	0.7171775732930592
0.41239401554182037	0.7364564553239803
0.41280661582310413	0.7536826575839073
0.4132196289110381	0.8430138318617006
0.41363305521863547	0.8497313188991832
0.41404689515932186	0.8235260019454665
0.41446114914693805	0.9049185198049661
0.4148758175957384	0.8082041129212872
0.41529090092039056	0.8288666257658545
0.4157063995359777	0.8530049750234778
0.41612231385799897	0.8003995167948078
0.4165386443023692	0.77766002064297
0.41695539128541836	0.8234251900857772
0.4173725552238928	0.9198263174519772
0.41779013653495684	0.9351415746103605
0.41820813563619214	0.9073459494414343
0.41862655294559853	0.9285779114120037
0.4190453888815931	0.8845009219738458
0.4194646438630111	0.8792481270588365
0.419884318309108	0.9272430836192322
0.4203044126395589	0.9574754278599124
0.4207249272744568	0.870797891524741
0.4211458626343166	0.8905929998012989
0.421567219140075	0.9918365500391297
0.42198899721308825	0.9835790163141661
0.42241119727513277	0.990731904755147
0.4228338197484091	1.14624847183838
0.42325686505554083	0.9769718435179229
0.423680333619573	0.9907678908379278
0.42410422586397456	1.021221065570595
0.4245285422126373	0.9883879990060175
0.4249532830898771	0.9894855051949786
0.4253784489204354	1.0230594008757568
0.42580404012947815	1.0710279172173618
0.42623005714259626	1.1075504501824385
0.4266565003858075	1.0545707768506902
0.4270833702855548	1.1108120413425744
0.4275106672687079	1.1672304485475207
0.42793839176256293	1.1258396445303862
0.4283665441948454	1.1139932897279003
0.42879512499370814	1.1831242157299082
0.4292241345877311	1.222389752731623
0.4296535734059238	1.1246372334751809
0.4300834418777262	1.3212959137716638
0.4305137404330073	1.2248308300190562
0.4309444695020643	1.2881010746442698
0.4313756295156262	1.1404870531173097
0.43180722090485346	1.2275820392315606
0.4322392441013378	1.199344572253848
0.43267169953710305	1.3180674286443352
0.4331045876446034	1.133526535055133
0.43353790885672777	1.0970050855608064
0.43397166360679784	1.1751112140474107
0.4344058523285671	1.2606006066193338
0.4348404754562242	1.2129480497343197
0.4352755334243927	1.2105458892203875
0.4357110266681317	1.2369108310955041
0.4361469556229332	1.232780045299848
0.4365833207247264	1.197237842278256
0.4370201224098773	1.2582338282335022
0.43745736111518657	1.2262148666376271
0.43789503727789286	1.2227270541987676
0.4383331513356728	1.3550315588325321
0.4387717037266415	1.2879807016783877
0.43921069488935105	1.3377595592565272
0.4396501252627919	1.3817622857349279
0.4400899952863943	1.371432468683643
0.4405303054000284	1.4564993999020288
0.44097105604400455	1.3422494226155677
0.44141224765907355	1.3600427899246634
0.4418538806864275	1.3654046520985734
0.44229595556769846	1.403988731046347
0.44273847274496153	1.4319859030259723
0.44318143266073473	1.4449344197128435
0.4436248357579766	1.487585003622055
0.4440686824800909	1.4700146647610879
0.4445129732709252	1.5180031058537722
0.44495770857476963	1.497506932151761
0.44540288883635953	1.5108682959812527
0.44584851450087576	1.5300653907554937
0.44629458601394356	1.500917728501244
0.4467411038216344	1.5577628872547014
0.44718806837046604	1.55234627606166
0.4476354801074035	1.509123123506468
0.4480833394798593	1.5446206955878743
0.4485316469356919	1.5819858209025273
0.44898040292320845	1.6071510159419025
0.44942960789116476	1.6037666982133885
0.4498792622887662	1.603786351243478
0.4503293665656675	1.5026126300211495
0.4507799211719727	1.5713473599181125
0.45123092655823627	1.6179732187777112
0.45168238317546366	1.5824020527751235
0.45213429147511197	1.5929400086738514
0.45258665190909014	1.6573823087678925
0.45303946492975733	1.731850720675634
0.4534927309899271	1.8525880371256103
0.45394645054286636	1.662553043569168
0.4544006240422936	1.698484842467515
0.4548552519423825	1.7330537864666293
0.4553103346977615	1.7498445835603937
0.4557658727635125	1.7441931492866203
0.4562218665951746	1.687028785571306
0.4566783166487416	1.7039078688890956
0.45713522338066287	1.7139424196880262
0.45759258724784574	1.665028979743935
0.4580504087076553	1.7010924152664055
0.4585086882179117	1.721644889553378
0.4589674262368935	1.7946611906087795
0.4594266232233395	1.8373828643106884
0.4598862796364471	1.8417602700514464
0.46034639593587284	1.837273727450113
0.4608069725817323	1.7821621287961122
0.4612680100346033	1.8010213242261546
0.46172950875552343	1.833751906111591
0.46219146920598997	1.7823338105792854
0.46265389184796385	1.853001713054149
0.46311677714386845	1.9456434537800784
0.46358012555658895	1.9356841194948124
0.4640439375494734	2.037783193741236
0.4645082135863336	1.925316239544484
0.4649729541314457	1.9261918880019033
0.46543815964955115	1.934867766805677
0.4659038306058555	1.947800840584149
0.4663699674660288	1.9025630421949309
0.46683657069620843	2.076436325571525
0.46730364076299763	2.0246796579831603
0.4677711781334667	2.008699183021277
0.4682391832751533	2.0590596662103513
0.46870765665606223	2.0403301227961115
0.4691765987446669	2.0439536987111957
0.46964601000990913	1.9839442554126747
0.47011589092119993	1.996877643879588
0.4705862419484201	1.9476861478144236
0.4710570635619215	2.0227750260337776
0.47152835623252637	2.053508277010796
0.47200012043152634	2.092064521439277
0.47247235663068665	2.097193794431956
0.4729450653022427	2.0614483543535798
0.4734182469189028	2.124088654180913
0.4738919019538495	2.1042488310771037
0.4743660308807381	2.116813318396792
0.4748406341736976	2.137635700170685
0.4753157123073305	2.0592869124812827
0.47579126575671526	2.1277524051919077
0.47626729499740517	2.2517231259701673
0.47674380050542986	2.307051357612343
0.47722078275729535	2.2876990893314773
0.47769824222998314	2.212689588022552
0.47817617940095264	2.2661398238060224
0.47865459474814054	2.189089924154066
0.47913348874996325	2.2633928452806624
0.4796128618853155	2.1785969533594693
0.4800927146335692	2.2039228205296304
0.480573047474578	2.2909853464331733
0.4810538608886736	2.4121907062542345
0.4815351553566694	2.3668788456942997
0.48201693135986157	2.347321321077927
0.48249918938002545	2.301651128495766
0.48298192989941835	2.2765922682525717
0.48346515340078067	2.249929685726946
0.4839488603673369	2.35780582888658
0.4844330512827943	2.417052239655478
0.4849177266313433	2.4264053155965066
0.48540288689765926	2.489952206787019
0.4858885325669022	2.5069656652139476
0.48637466412471847	2.4279143448899068
0.48686128205723933	2.45539968394607
0.4873483868510826	2.502349098438795
0.48783597899335396	2.4480452558605896
0.4883240589716447	2.4538911679451365
0.48881262727403474	2.4771594790469167
0.48930168438909233	2.5115104711214906
0.4897912308058759	2.4782357592692037
0.4902812670139312	2.579763402204326
0.4907717935032936	2.5070960047982367
0.4912628107644906	2.586952077249775
0.49175431928853935	2.422881864247826
0.4922463195669482	2.604368204013224
0.4927388120917177	2.507363279700785
0.4932317973553405	2.4734206811849755
0.49372527585080195	2.5126835175083624
0.4942192480715806	2.62041604619413
0.49471371451164753	2.575502788336956
0.4952086756654701	2.540294266370408
0.49570413202801017	2.85560518325508
0.4962000840947228	2.7988702248785327
0.49669653236156114	2.8366464274549106
0.4971934773249736	2.735760615893762
0.4976909194819041	2.7354764685003037
0.4981888593297956	3.0515068399866565
0.4986872973665883	2.7914925034328593
0.4991862340907205	2.800620717770286
0.49968567000112835	2.769550232014311
0.5001856055972473	2.9483804694336584
0.5006860413790132	3.056427395927613
0.5011869778468626	2.881263569062849
0.5016884155017322	3.066645883997066
0.5021903548450583	3.0108184661209534
0.5026927963787806	2.932163448271122
0.5031957406053418	2.845303242268574
0.5036991880276857	2.9557425160611737
0.5042031391492598	3.031780438402127
0.5047075944740148	2.9392499431802332
0.5052125545064062	3.1038878518694974
0.5057180197513941	2.962508162196673
0.5062239907144432	2.9233599214393657
0.5067304679015254	3.049683166269639
0.507237451819119	2.9651372606013195
0.5077449429742066	2.9193522661701805
0.5082529418742787	3.0157635379932044
0.5087614490273339	3.0226908394685346
0.5092704649418801	3.017378521817507
0.5097799901269346	3.044966905169721
0.510290025092022	3.0072845260320267
0.5108005703471767	3.021173600519718
0.5113116264029444	3.0568017415445663
0.5118231937703809	2.9945181924493167
0.512335272961053	3.1502762071464163
0.5128478644870411	3.140171113895227
0.5133609688609372	3.089303407981618
0.513874586595845	3.187445001698223
0.5143887182053819	3.2410239495876483
0.5149033642036793	3.3265535701188824
0.5154185251053843	3.339393036082669
0.5159342014256577	3.161673044781205
0.5164503936801753	3.2248639500565046
0.5169671023851292	3.6541488316161987
0.517484328057228	3.630204926673986
0.5180020712136988	3.4310018719869864
0.5185203323722845	3.5123662158786177
0.5190391120512446	3.5027820544587107
0.5195584107693598	3.6304880936854493
0.5200782290459294	3.480786659824103
0.5205985674007715	3.538383268666491
0.5211194263542245	3.561054983404244
0.5216408064271467	3.5592364689599982
0.5221627081409191	3.572002364382846
0.5226851320174436	3.748166243165403
0.5232080785791434	3.556668385096933
0.5237315483489658	3.564410894991731
0.5242555418503797	3.7065015364247267
0.524780059607379	3.7665552082279747
0.5253051021444817	3.776028660538465
0.5258306699867299	3.694896850262202
0.5263567636596922	3.7869435636934683
0.5268833836894625	3.8892788708607413
0.52741053060266	3.794748642185218
0.5279382049264315	3.768185777793026
0.5284664071884522	3.909344087686112
0.5289951379169242	3.821736944615035
0.5295243976405782	3.8155968185598614
0.5300541868886742	3.8542467460195278
0.5305845061910004	3.835297329017768
0.5311153560778772	3.9477979993908443
0.5316467370801545	3.9268037166160297
0.5321786497292134	3.924729598818094
0.5327110945569662	4.055391923248974
0.5332440720958576	4.099002370153504
0.5337775828788651	4.035558866923361
0.5343116274395	4.115704266687148
0.5348462063118069	4.024699247997389
0.5353813200303648	4.039849516669636
0.5359169691302864	4.12521034222384
0.5364531541472214	4.193772924609132
0.5369898756173559	4.2329687368651925
0.5375271340774115	4.236596463751771
0.5380649300646455	4.205477344803502
0.5386032641168543	4.227984796326601
0.5391421367723718	4.322132672051792
0.5396815485700714	4.406515956366137
0.5402215000493653	4.31024446841698
0.5407619917502043	4.42158613174628
0.5413030242130794	4.377634811936229
0.5418445979790236	4.400657246354914
0.5423867135896113	4.413508154454427
0.5429293715869572	4.507492221097527
0.54347257251372	4.487581153670388
0.5440163169131009	4.502710357097585
0.5445606053288436	4.504142767649848
0.5451054383052366	4.647373596819316
0.5456508163871133	4.673722102105009
0.5461967401198523	4.6222926081147095
0.546743210049377	4.651060009023675
0.5472902267221579	4.6767789214039395
0.5478377906852105	4.693720554967467
0.5483859024860989	4.681426774921473
0.5489345626729356	4.744235645230242
0.5494837717943807	4.724343312543463
0.5500335303996434	4.840248405885022
0.5505838390384823	4.809846514482442
0.5511346982612062	4.814145829026907
0.5516861086186748	4.866745011351735
0.5522380706622974	4.811185018280792
0.5527905849440365	4.835144954801831
0.5533436520164067	4.845792342021375
0.5538972724324751	4.871123176119311
0.5544514467458623	4.875635314507675
0.555006175510742	4.898831704630428
0.5555614592818432	4.915093804255825
0.5561172986144503	4.9297348028722245
0.5566736940644024	5.034558969441104
0.5572306461880944	5.068008922997302
0.5577881555424792	5.054284483031016
0.5583462226850665	5.038783494249645
0.5589048481739226	5.11845711625203
0.559464032567673	5.117819866360781
0.5600237764255027	5.208330417647685
0.5605840803071561	5.2111190923249735
0.5611449447729366	5.187377627293858
0.5617063703837083	5.278549561599394
0.562268357700897	5.277579695426523
0.5628309072864899	5.311843916749181
0.5633940197030369	5.329610837870793
0.5639576955136506	5.354120111966766
0.5645219352820062	5.406227251975715
0.5650867395723448	5.399584147332589
0.56565210894947	5.40300699440611
0.5662180439787519	5.520536942707161
0.5667845452261248	5.46040521513649
0.5673516132580892	5.499521089677828
0.567919248641714	5.54239088174694
0.5684874519446355	5.646270514789608
0.5690562237350564	5.709102767740514
0.5696255645817485	5.57812551781669
0.5701954750540529	5.643767293555329
0.5707659557218792	5.6426110713934845
0.5713370071557086	5.682080484808152
0.5719086299265925	5.6870456654358845
0.5724808246061537	5.701971643119567
0.5730535917665868	5.720367838996348
0.5736269319806598	5.7409780389882785
0.5742008458217132	5.7943450738088
0.5747753338636598	5.788520978660764
0.5753503966809884	5.820979744504447
0.5759260348487619	5.844851513746629
0.5765022489426174	5.896196522574974
0.5770790395387698	5.900994727408192
0.5776564072140103	5.944893446249704
0.5782343525457061	5.965684476113705
0.5788128761118029	5.995708107562352
0.5793919784908237	6.014018144114771
0.5799716602618716	6.041941195878689
0.580551922004628	6.085925334504372
0.5811327642993542	6.114956714444685
0.5817141877268941	6.161545178705175
0.5822961928686701	6.185759598872508
0.5828787803066863	6.219632472675715
0.5834619506235312	6.282462402235646
0.584045704402376	6.339999272559407
0.5846300422269735	6.3725461049667
0.5852149646816619	6.466362582542173
0.5858004723513647	6.5475732380683445
0.5863865658215887	6.6862699969587585
0.5869732456784271	6.916620054999097
0.58756051250856	7.181040487730155
0.5881483668992539	7.668451305588217
0.5887368094383639	8.387257824551975
0.5893258407143325	8.987513392396545
0.5899154613161908	8.817837694577374
0.5905056718335588	7.892494095846441
0.5910964728566486	7.403918231019738
0.5916878649762615	7.143657579565244
0.5922798487837877	7.01930375184317
0.5928724248712117	6.871631386354064
0.5934655938311096	6.825445447258205
0.5940593562566506	6.862559784731945
0.5946537127415977	6.794533612338401
0.595248663880307	6.834044147278168
0.5958442102677299	6.813182104366455
0.596440352499413	6.804561083416251
0.5970370911714984	6.850760175876667
0.5976344268807242	6.836633493217711
0.5982323602244267	6.891151445466155
0.5988308918005392	6.895242675611192
0.5994300222075923	6.874883556805822
0.6000297520447171	6.9281810137902795
0.6006300819116445	6.932334216087703
0.601231012408704	6.970555156456294
0.6018325441368255	6.978973256502148
0.602434677697542	7.003271146671409
0.603037413692987	7.01175646623152
0.6036407527258955	7.013483275234952
0.604244695399606	7.036349659656382
0.604849242318063	7.054598771505122
0.6054543940858126	7.059824799075452
0.6060601513080063	7.111977552096118
0.6066665145904023	7.188667857986349
0.6072734845393637	7.1361931230403375
0.6078810617618597	7.1468898366754985
0.6084892468654683	7.223220822188771
0.6090980404583743	7.208898578019168
0.6097074431493715	7.213776380876863
0.6103174555478624	7.258513818859776
0.6109280782638608	7.235709034539378
0.6115393119079889	7.253243771762798
0.6121511570914798	7.311430473879534
0.6127636144261768	7.333492207354423
0.613376684524539	7.308398870179797
0.6139903679996386	7.446147563503734
0.6146046654651575	7.351455195289633
0.6152195775353918	7.435089304189065
0.6158351048252554	7.622870437189338
0.6164512479502757	7.754928308497081
0.6170680075265945	7.577113062258337
0.6176853841709726	7.599974997495946
0.6183033785007851	7.6011243167187645
0.6189219911340269	7.680131857806169
0.6195412226893128	7.741103194027947
0.620161073785873	7.731133832747951
0.6207815450435586	7.734808002832668
0.6214026370828417	7.84084233563332
0.6220243505248119	7.9019895475512385
0.6226466859911842	7.876245260257465
0.623269644104295	7.956464597174962
0.6238932254871006	7.909042156917843
0.6245174307631836	7.97900589300042
0.6251422605567513	7.988514373967718
0.6257677154926308	8.140724203133821
0.6263937961962773	8.064251273491976
0.6270205032937723	8.055012625358748
0.6276478374118228	8.056388444657395
0.6282757991777632	8.097667969697554
0.628904389219554	8.087513450262632
0.6295336081657863	8.15448856953977
0.6301634566456801	8.209004169827653
0.6307939352890827	8.171268031561977
0.6314250447264722	8.213545625140004
0.6320567855889603	8.232592169429934
0.6326891585082867	8.260254764223614
0.6333221641168254	8.222586987569983
0.6339558030475816	8.32124923701285
0.6345900759341917	8.26739384428965
0.6352249834109313	8.26533176519643
0.6358605261127075	8.37362617325
0.6364967046750625	8.360680606250435
0.6371335197341738	8.356254327872628
0.637770971926857	8.346435546955188
0.6384090618905663	8.35652461276955
0.6390477902633923	8.401060245571626
0.6396871576840633	8.43137324447999
0.6403271647919441	8.465449606321055
0.6409678122270408	8.424477812108996
0.6416091006300038	8.489070083608421
0.6422510306421207	8.552570614296808
0.6428936029053213	8.503232738866457
0.6435368180621792	8.579061623805174
0.6441806767559093	8.549087429419618
0.6448251796303683	8.545445938202198
0.6454703273300602	8.609892968052598
0.6461161205001344	8.628505774550817
0.6467625597863836	8.662402084738401
0.6474096458352471	8.594801202763396
0.6480573792938111	8.688674014958224
0.6487057608098072	8.712636583727102
0.6493547910316176	8.80324418643985
0.6500044706082714	8.777483955987835
0.650654800189451	8.7166809920407
0.6513057804254873	8.78828702297493
0.6519574119673563	8.787318865102002
0.6526096954666919	8.772355383490437
0.6532626315757775	8.799770771325369
0.6539162209475479	8.77762423378377
0.6545704642355943	8.957243356952654
0.6552253620941589	9.05096188092971
0.6558809151781397	9.127992720926645
0.656537124143091	9.115193467995601
0.65719398964522	9.100854091472451
0.6578515123413939	9.231405325005236
0.6585096928891353	9.209736959888534
0.6591685319466244	9.247131759776448
0.659828030172701	9.348847090402172
0.6604881882268627	9.338983045990066
0.6611490067692689	9.380978215405868
0.661810486460738	9.45036497395927
0.6624726279627471	9.514377806857574
0.6631354319374386	9.508158556317502
