# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3189324231702587	0.0023111806356628287
0.31925151511279676	0.003864287958564337
0.3195709263068769	0.0030895162114049305
0.31989065707190945	0.0036004682716469128
0.32021070772762594	0.0033851152254428785
0.32053107859407703	0.0024125149121453117
0.3208517699916327	0.0017584667044575693
0.32117278224098533	0.00297149814081883
0.32149411566314745	0.0038731766821593176
0.32181577057945177	0.0028863213768556286
0.32213774731155354	0.0031989566074255684
0.32246004618142987	0.003180509375132858
0.32278266751137896	0.003575178868822011
0.323105611624022	0.004116313960691856
0.32342887884230354	0.003885572411891583
0.32375246948949077	0.0035665697243250807
0.32407638388917476	0.0034477133946182585
0.3244006223652699	0.0031039150013790805
0.3247251852420147	0.003098232267485965
0.3250500728439716	0.0028051564918411035
0.32537528549602773	0.004075130941719753
0.32570082352339647	0.002148435678089363
0.32602668725161615	0.001996290624053838
0.3263528770065502	0.0020518304519375734
0.32667939311438926	0.003001939673475817
0.3270062359016485	0.0022235037646395036
0.3273334056951695	0.002783551233669253
0.32766090282212285	0.0022107422148507166
0.32798872761000714	0.0024001526865603364
0.32831688038664697	0.00211160158555468
0.32864536148019385	0.0027282434366560806
0.3289741712191297	0.0021589612374067844
0.32930330993226514	0.002769579682075387
0.32963277794873797	0.0018403267749200816
0.32996257559801523	0.0022217154445405753
0.33029270320989507	0.002366868904810791
0.3306231611145066	0.0033112497891296683
0.3309539496423071	0.0028461167475719983
0.3312850691240847	0.0021864965411290457
0.33161651989095925	0.00248449315091825
0.3319483022743805	0.0025303143981214096
0.3322804166061314	0.0031746201642173393
0.3326128632183269	0.0026305065749832775
0.3329456424434135	0.0038689892098350645
0.3332787546141702	0.003725722222187779
0.33361220006370884	0.004783490418132098
0.333945979125476	0.002442497397668551
0.3342800921332507	0.005632336596947961
0.3346145394211455	0.0032707342542585044
0.33494932132360705	0.005319437270135305
0.33528443817541764	0.002761456216489036
0.3356198903116948	0.003547349033415846
0.33595567806788895	0.002797441576870992
0.33629180177978923	0.00527358117270723
0.33662826178351984	0.002595926127814735
0.3369650584155399	0.0027292680134320514
0.33730219201264616	0.0065757112990116485
0.337639662911973	0.002636152194253499
0.33797747145099094	0.006271281447110967
0.3383156179675081	0.004367392400388454
0.3386541027996724	0.0042912565324195
0.3389929262859681	0.003642584311470365
0.3393320887652174	0.003664611343016688
0.33967159057658325	0.004678460611516905
0.3400114320595682	0.003544721199066856
0.34035161355401444	0.0037607076624723334
0.34069213540010307	0.005649586240494108
0.34103299793835534	0.003332997338063439
0.34137420150963343	0.003652440887664442
0.3417157464551409	0.0038595816627966157
0.3420576331164234	0.0032464220813559325
0.3423998618353671	0.004033578665896768
0.3427424329542007	0.006114992225888015
0.34308534681549624	0.003493322737381434
0.3434286037621676	0.0030430059890434098
0.3437722041374721	0.0030996496270354456
0.34411614828500847	0.008594104383652787
0.3444604365487217	0.00741719710024763
0.34480506927290067	0.0037442662067859356
0.34515004680217665	0.004266652809742423
0.3454953694815278	0.004331130838889493
0.34584103765627777	0.003630338773810964
0.34618705167209435	0.004495938786526341
0.3465334118749911	0.005886865904541617
0.3468801186113284	0.004211735834439613
0.34722717222781396	0.004060469543490945
0.3475745730715008	0.0065380736091170885
0.34792232148978935	0.006896026908260302
0.3482704178304284	0.004443915295325746
0.3486188624415139	0.0041446269875177215
0.3489676556714908	0.0038354784056221156
0.3493167978691525	0.007467073058807942
0.34966628938364114	0.005190150381557765
0.35001613056444836	0.0066539770747932004
0.3503663217614157	0.004195899598532886
0.3507168633247337	0.005147686391648141
0.3510677556049435	0.004817695145789291
0.35141899895293816	0.006478358307426495
0.35177059371996156	0.004403538333723244
0.35212254025760836	0.006613288998370376
0.35247483891782416	0.0052158369427743176
0.35282749005290864	0.010344883082188843
0.3531804940155126	0.005316697586893283
0.35353385115863967	0.005793148784195289
0.35388756183564807	0.006133252764880538
0.3542416264002475	0.007962836732893901
0.35459604520650223	0.0053937339528318026
0.35495081860883215	0.005440449246700971
0.3553059469620101	0.005602887619248802
0.35566143062116456	0.0076022501761501245
0.3560172699417795	0.007607825661380693
0.356373465279694	0.005423317816815998
0.35673001699110324	0.008683006381349202
0.3570869254325594	0.01057927977906455
0.3574441909609705	0.0067700285628645345
0.35780181393360216	0.006230322060702934
0.3581597947080773	0.010625513867638521
0.3585181336423769	0.010975464940189717
0.35887683109484053	0.01136762069874074
0.3592358874241651	0.0057627221347827905
0.3595953029894069	0.006966415436796049
0.3599550781499817	0.0067770394332076584
0.36031521326566457	0.007755376773284576
0.3606757086965913	0.009386116445146161
0.361036564803257	0.010828909526885831
0.36139778194651695	0.007325691378820652
0.36175936048758894	0.006996642062292819
0.36212130078805094	0.01147362884400688
0.3624836032098437	0.008984395305749869
0.36284626811526954	0.006970573596129735
0.36320929586699424	0.011594255358858692
0.36357268682804506	0.010870994171758587
0.3639364413618126	0.008946348650428138
0.36430055983205223	0.011562440254319534
0.364665042602882	0.008841115623405008
0.36502989003878483	0.014970244812630089
0.3653951025046079	0.012234578937767368
0.36576068036556375	0.009355480209465406
0.3661266239872305	0.009792641936746218
0.3664929337355513	0.008512754364123567
0.36685960997683714	0.010151232099892602
0.3672266530777639	0.01097026111144083
0.367594063405374	0.009425559433405003
0.36796184132707804	0.012944299467216277
0.36832998721065424	0.012059021238551512
0.36869850142424837	0.01606827244252641
0.36906738433637487	0.010145967772309278
0.3694366363159162	0.011063861691691742
0.3698062577321236	0.010000964349814479
0.37017624895461987	0.010833886325120593
0.370546610353396	0.014199190916075351
0.3709173422988131	0.017637771658322768
0.3712884451616033	0.010367691335046683
0.3716599193128703	0.011167689653684625
0.3720317651240883	0.014839137043054562
0.3724039829671021	0.01597580438877139
0.37277657321412927	0.014221090832630038
0.37314953623776065	0.012428773907036778
0.3735228724109598	0.021997275379344743
0.37389658210706284	0.014923608962140142
0.3742706656997787	0.01667173740426308
0.3746451235631912	0.018744255040614975
0.37501995607175836	0.02033393041139295
0.3753951636003123	0.016016471055084056
0.37577074652406117	0.016204189813306034
0.376146705218588	0.016269659548161855
0.37652304005985093	0.016779466557313372
0.3768997514241862	0.015629433950389023
0.37727683968830467	0.015010658628514873
0.3776543052292933	0.014700238739891864
0.37803214842461885	0.014413726814997961
0.37841036965212516	0.014622824424848042
0.3787889692900325	0.02007136367488153
0.3791679477169404	0.017019470042497698
0.379547305311827	0.017412870442887824
0.3799270424540503	0.019992302188413715
0.380307159523348	0.014055067763702947
0.3806876568998369	0.016688104838408727
0.3810685349640144	0.015353285890549365
0.3814497940967586	0.02073730966501511
0.38183143467932895	0.017485013863856272
0.3822134570933656	0.020641802356990233
0.38259586172089083	0.02403585473370532
0.38297864894430983	0.02508428328156376
0.3833618191464097	0.030691302019122717
0.3837453727103603	0.018591362027092148
0.3841293100197161	0.0289362674570602
0.384513631458414	0.016973720899471554
0.38489833741077456	0.016392702463885266
0.3852834282615044	0.02454799563192954
0.38566890439569507	0.019664591540171153
0.3860547661988226	0.0207790692356652
0.3864410140567483	0.015147739045726161
0.38682764835572003	0.02137803918586068
0.38721466948237254	0.02121597582985088
0.38760207782372696	0.020051536018635303
0.38798987376719146	0.02741753508393861
0.38837805770056205	0.019995908641647818
0.38876663001202283	0.02737066238603579
0.38915559109014614	0.02181095205021767
0.38954494132389356	0.023938931704129623
0.3899346811026145	0.02686269398544757
0.3903248108160484	0.024885595974956376
0.3907153308543251	0.03322000424984168
0.39110624160796537	0.020687961588246175
0.3914975434678802	0.023861225229148127
0.3918892368253715	0.023037880529094765
0.39228132207213195	0.0286841952162918
0.3926737996002461	0.019995288189171286
0.39306666980219274	0.028121777807708498
0.39345993307084226	0.04460304526117177
0.39385358979945745	0.014127425611475657
0.3942476403816957	0.01978743151754394
0.3946420852116072	0.02600412333821004
0.39503692468363627	0.029672431291447234
0.3954321591926224	0.022773602885196073
0.3958277891338011	0.03208881137670646
0.3962238149028023	0.029157365272862855
0.3966202368956511	0.02074844157502954
0.3970170555087703	0.043604671592310025
0.3974142711389785	0.018969937022275087
0.39781188418349056	0.02396826855312571
0.3982098950399201	0.031200353353310072
0.3986083041062777	0.025941624324071485
0.39900711178097215	0.03071790023537499
0.3994063184628117	0.02682906755002194
0.39980592455100306	0.03376646677872819
0.40020593044515235	0.02815117409685597
0.4006063365452655	0.031247063949847928
0.4010071432517482	0.03323435815746125
0.4014083509654077	0.02801844819589887
0.4018099600874517	0.02845988783453994
0.4022119710194891	0.028652114518093
0.40261438416353124	0.03203958060171194
0.40301719992199064	0.029827154520099482
0.40342041869768314	0.03120047152005167
0.40382404089382873	0.028652729713401517
0.40422806691404894	0.029312402295265147
0.40463249716236893	0.033629740035390786
0.40503733204321946	0.030155871447572664
0.4054425719614362	0.030255413969919136
0.40584821732225845	0.029585804561606966
0.406254268531332	0.029369222041010633
0.40666072599470804	0.03681611608914279
0.40706759011884386	0.030174248242908853
0.40747486131060406	0.0367973871158399
0.4078825399772598	0.032362395587738575
0.4082906265264887	0.030492014308864022
0.40869912136637737	0.031357969693662814
0.40910802490542203	0.031473617727672897
0.4095173375525259	0.031708730790926516
0.40992705971700066	0.030720315905038077
0.41033719180856965	0.03457234331552778
0.41074773423736516	0.032116541298474535
0.41115868741392897	0.033089457576516566
0.4115700517492145	0.034944177347979374
0.41198182765458635	0.031235529833328834
0.41239401554182037	0.03140501693007338
0.41280661582310413	0.03195976061986815
0.4132196289110381	0.03744767187563696
0.41363305521863547	0.03321956190575523
0.41404689515932186	0.03190888383776688
0.41446114914693805	0.03870915215411943
0.4148758175957384	0.035700328336580586
0.41529090092039056	0.033557079659048125
0.4157063995359777	0.03271262424407567
0.41612231385799897	0.032271878336781676
0.4165386443023692	0.033386952373443274
0.41695539128541836	0.03270358443651153
0.4173725552238928	0.03778553443552826
0.41779013653495684	0.03545958375734773
0.41820813563619214	0.031782199356895746
0.41862655294559853	0.03350423241048692
0.4190453888815931	0.03343704083632926
0.4194646438630111	0.03365249178690686
0.419884318309108	0.03277984509030236
0.4203044126395589	0.03651587834265181
0.4207249272744568	0.032868070876051605
0.4211458626343166	0.029018162704045697
0.421567219140075	0.034252705749428194
0.42198899721308825	0.025017995136755056
0.42241119727513277	0.0233330630235877
0.4228338197484091	0.06461182324281581
0.42325686505554083	0.02400835647221466
0.423680333619573	0.03295894794007624
0.42410422586397456	0.026791478475098114
0.4245285422126373	0.02710759510747249
0.4249532830898771	0.031213689969554946
0.4253784489204354	0.03626040652042076
0.42580404012947815	0.03182095031364765
0.42623005714259626	0.03485248476393931
0.4266565003858075	0.030479718824267074
0.4270833702855548	0.041692430668745326
0.4275106672687079	0.03641337220112662
0.42793839176256293	0.030971553256896187
0.4283665441948454	0.03870871138941034
0.42879512499370814	0.03954306340754085
0.4292241345877311	0.04627443799857976
0.4296535734059238	0.043036608288379
0.4300834418777262	0.05632484379486392
0.4305137404330073	0.04228443341167623
0.4309444695020643	0.04480845416963594
0.4313756295156262	0.032897468443033755
0.43180722090485346	0.04196987309224484
0.4322392441013378	0.03327941255631029
0.43267169953710305	0.04480091224916018
0.4331045876446034	0.030010166994519822
0.43353790885672777	0.031042497288164515
0.43397166360679784	0.036938213466323234
0.4344058523285671	0.032284488380463536
0.4348404754562242	0.03321556209202244
0.4352755334243927	0.03425514298069684
0.4357110266681317	0.030409879960258075
0.4361469556229332	0.029740522361082065
0.4365833207247264	0.03029417444387386
0.4370201224098773	0.0328257776453969
0.43745736111518657	0.029339945292636324
0.43789503727789286	0.04114418364159557
0.4383331513356728	0.04631479456839037
0.4387717037266415	0.034030410700788404
0.43921069488935105	0.035385055289587235
0.4396501252627919	0.03595439449849091
0.4400899952863943	0.03536915494847491
0.4405303054000284	0.04952672254141584
0.44097105604400455	0.03745552350197698
0.44141224765907355	0.03460098498958276
0.4418538806864275	0.0458612238351639
0.44229595556769846	0.03784378373039248
0.44273847274496153	0.05227185473724903
0.44318143266073473	0.03758237442969029
0.4436248357579766	0.048701703353082444
0.4440686824800909	0.037530599112646196
0.4445129732709252	0.04198913901870808
0.44495770857476963	0.03901899853528609
0.44540288883635953	0.042733272677242
0.44584851450087576	0.04420475604709363
0.44629458601394356	0.04826517790109137
0.4467411038216344	0.04212675214818553
0.44718806837046604	0.03846741503472775
0.4476354801074035	0.03751510501833691
0.4480833394798593	0.036995488696946015
0.4485316469356919	0.048740104080386405
0.44898040292320845	0.04462888351455563
0.44942960789116476	0.040991645921972096
0.4498792622887662	0.03873255656747206
0.4503293665656675	0.04118222118022216
0.4507799211719727	0.042785295943534474
0.45123092655823627	0.04641874073592429
0.45168238317546366	0.04194036328659063
0.45213429147511197	0.04620709810317363
0.45258665190909014	0.04711961729136344
0.45303946492975733	0.057596880918918784
0.4534927309899271	0.07247991145271078
0.45394645054286636	0.04884942192496574
0.4544006240422936	0.046412583068783014
0.4548552519423825	0.05141131157890591
0.4553103346977615	0.05110947643952036
0.4557658727635125	0.04773089778270294
0.4562218665951746	0.045576268309722744
0.4566783166487416	0.04491966669821756
0.45713522338066287	0.06594497125125963
0.45759258724784574	0.04483602263970374
0.4580504087076553	0.04692866001059672
0.4585086882179117	0.055798025901840576
0.4589674262368935	0.055795814262992016
0.4594266232233395	0.06013743969265049
0.4598862796364471	0.055876015799765644
0.46034639593587284	0.059745213137794
0.4608069725817323	0.053588582358457176
0.4612680100346033	0.05387466499251118
0.46172950875552343	0.05333656934151382
0.46219146920598997	0.05177078948121191
0.46265389184796385	0.0636223042241163
0.46311677714386845	0.06280235415934407
0.46358012555658895	0.06371002027830273
0.4640439375494734	0.06337201892140655
0.4645082135863336	0.06022985163002555
0.4649729541314457	0.06271305509887412
0.46543815964955115	0.06277435629897317
0.4659038306058555	0.06655464205107033
0.4663699674660288	0.0584373747592067
0.46683657069620843	0.07382082065264226
0.46730364076299763	0.06962112503788771
0.4677711781334667	0.06861996837222169
0.4682391832751533	0.0763403634858333
0.46870765665606223	0.06690680286117419
0.4691765987446669	0.06592319953921923
0.46964601000990913	0.0679416033656032
0.47011589092119993	0.0662912877251029
0.4705862419484201	0.07097843857463405
0.4710570635619215	0.06758806904330592
0.47152835623252637	0.07332855307456974
0.47200012043152634	0.0709277783941444
0.47247235663068665	0.07182777197352533
0.4729450653022427	0.0691724931951948
0.4734182469189028	0.07179449511166056
0.4738919019538495	0.07223213269616881
0.4743660308807381	0.07026934101985795
0.4748406341736976	0.0690628643758573
0.4753157123073305	0.06937238848788078
0.47579126575671526	0.07327809149646775
0.47626729499740517	0.0989116004582626
0.47674380050542986	0.09805737595330227
0.47722078275729535	0.09834894544097703
0.47769824222998314	0.09258972162990367
0.47817617940095264	0.09225578477806419
0.47865459474814054	0.09155118682977385
0.47913348874996325	0.09181487262046677
0.4796128618853155	0.08929033239118295
0.4800927146335692	0.08887535743376557
0.480573047474578	0.10989770363230511
0.4810538608886736	0.10596026095920823
0.4815351553566694	0.09899060354790275
0.48201693135986157	0.09956330938963887
0.48249918938002545	0.0932624781742127
0.48298192989941835	0.09169979666986985
0.48346515340078067	0.09138117644624037
0.4839488603673369	0.08990098378550135
0.4844330512827943	0.10266471525874486
0.4849177266313433	0.10230901627101487
0.48540288689765926	0.10338055436591852
0.4858885325669022	0.10387358597451501
0.48637466412471847	0.09875580459113065
0.48686128205723933	0.09894298670361981
0.4873483868510826	0.10594048582120398
0.48783597899335396	0.09774725495565793
0.4883240589716447	0.09414183023166064
0.48881262727403474	0.09579136728384882
0.48930168438909233	0.10800351675855144
0.4897912308058759	0.10088511268950184
0.4902812670139312	0.10462109419540082
0.4907717935032936	0.1060603222723572
0.4912628107644906	0.113091655506546
0.49175431928853935	0.11939886557804597
0.4922463195669482	0.14234209380146934
0.4927388120917177	0.13828273588196036
0.4932317973553405	0.14702593849147044
0.49372527585080195	0.15719931504685017
0.4942192480715806	0.16926519184611638
0.49471371451164753	0.16784481041230434
0.4952086756654701	0.1768545677764795
0.49570413202801017	0.22748208963490626
0.4962000840947228	0.2125592527765202
0.49669653236156114	0.2187245301617028
0.4971934773249736	0.20198382022751268
0.4976909194819041	0.22539549256504568
0.4981888593297956	0.21688511376774616
0.4986872973665883	0.2225407373733941
0.4991862340907205	0.20161880940570256
0.49968567000112835	0.22936203185673082
0.5001856055972473	0.20179032977706157
0.5006860413790132	0.2465019177951915
0.5011869778468626	0.1600655170254658
0.5016884155017322	0.1780202984127677
0.5021903548450583	0.15909906409774424
0.5026927963787806	0.14289039641230727
0.5031957406053418	0.13032715191350838
0.5036991880276857	0.1408422615449471
0.5042031391492598	0.16626480735182222
0.5047075944740148	0.13309115069776206
0.5052125545064062	0.15480371202354573
0.5057180197513941	0.12899384749886847
0.5062239907144432	0.13021299020492208
0.5067304679015254	0.14243690434514458
0.507237451819119	0.12697005622884633
0.5077449429742066	0.1261645726411091
0.5082529418742787	0.1481725069386974
0.5087614490273339	0.12999477976893964
0.5092704649418801	0.13050271012859863
0.5097799901269346	0.13425489822803596
0.510290025092022	0.13466957619628642
0.5108005703471767	0.1564500466024718
0.5113116264029444	0.16327229069258492
0.5118231937703809	0.14363288416018746
0.512335272961053	0.1587674330547448
0.5128478644870411	0.17454639719146922
0.5133609688609372	0.1694113576659493
0.513874586595845	0.17145622854476447
0.5143887182053819	0.17695056347387894
0.5149033642036793	0.17567572535594475
0.5154185251053843	0.19750254753709573
0.5159342014256577	0.1622697712040208
0.5164503936801753	0.17914717051804738
0.5169671023851292	0.3209588844764747
0.517484328057228	0.31844124472737584
0.5180020712136988	0.22314841505806038
0.5185203323722845	0.26991905457643706
0.5190391120512446	0.217133242453291
0.5195584107693598	0.22246748686221562
0.5200782290459294	0.1837600617181646
0.5205985674007715	0.21505419280187363
0.5211194263542245	0.1972507324211673
0.5216408064271467	0.18756143985516066
0.5221627081409191	0.18110798164647646
0.5226851320174436	0.20767385810979413
0.5232080785791434	0.17887344141913472
0.5237315483489658	0.17169643221493386
0.5242555418503797	0.18660215721181947
0.524780059607379	0.19502101185980253
0.5253051021444817	0.19946028437236737
0.5258306699867299	0.18538552790786783
0.5263567636596922	0.18451655434634417
0.5268833836894625	0.2231858591323314
0.52741053060266	0.20431137709356545
0.5279382049264315	0.18128802587457019
0.5284664071884522	0.18897062633909095
0.5289951379169242	0.17699269621898817
0.5295243976405782	0.16933422336081203
0.5300541868886742	0.168710011672751
0.5305845061910004	0.16893993887833708
0.5311153560778772	0.17887288359241105
0.5316467370801545	0.18011515856023827
0.5321786497292134	0.17960310148677108
0.5327110945569662	0.22840971997124582
0.5332440720958576	0.20641108146295087
0.5337775828788651	0.18439874423164906
0.5343116274395	0.19925749541151325
0.5348462063118069	0.18536068434344757
0.5353813200303648	0.18191416532466054
0.5359169691302864	0.19498614058584587
0.5364531541472214	0.19956022486361025
0.5369898756173559	0.2015937467620704
0.5375271340774115	0.23264860674083962
0.5380649300646455	0.1975265847552403
0.5386032641168543	0.20089372156382743
0.5391421367723718	0.20798074097955302
0.5396815485700714	0.23817021506539152
0.5402215000493653	0.20422248987494962
0.5407619917502043	0.24094874753097573
0.5413030242130794	0.2136664797006846
0.5418445979790236	0.2148402280337139
0.5423867135896113	0.21787789487045786
0.5429293715869572	0.2542809043366107
0.54347257251372	0.25141642814735266
0.5440163169131009	0.2221008160322246
0.5445606053288436	0.22394251358822703
0.5451054383052366	0.28290967117669114
0.5456508163871133	0.3159818594354057
0.5461967401198523	0.29011008898520063
0.546743210049377	0.2829956080031709
0.5472902267221579	0.27250546773037115
0.5478377906852105	0.27247881019138503
0.5483859024860989	0.26849298533224464
0.5489345626729356	0.2696856499926693
0.5494837717943807	0.2604300828537832
0.5500335303996434	0.3132385068296357
0.5505838390384823	0.3062088897780542
0.5511346982612062	0.28934320580719614
0.5516861086186748	0.294583231135156
0.5522380706622974	0.2717455648727965
0.5527905849440365	0.2856105361099434
0.5533436520164067	0.26997514105251624
0.5538972724324751	0.2782121472379086
0.5544514467458623	0.2685830774968429
0.555006175510742	0.2702238845052256
0.5555614592818432	0.26389705229529
0.5561172986144503	0.2726103212406475
0.5566736940644024	0.2838128750718727
0.5572306461880944	0.2906232877672034
0.5577881555424792	0.29246486765229424
0.5583462226850665	0.28875967946312636
0.5589048481739226	0.3006410007500922
0.559464032567673	0.2996586251104351
0.5600237764255027	0.36428531394014607
0.5605840803071561	0.3442135522168601
0.5611449447729366	0.3412858402574347
0.5617063703837083	0.35482517295128385
0.562268357700897	0.3597692641679012
0.5628309072864899	0.3525357406586356
0.5633940197030369	0.37666312484736786
0.5639576955136506	0.371677266394259
0.5645219352820062	0.3677291290758057
0.5650867395723448	0.35951090322924506
0.56565210894947	0.34581765496451294
0.5662180439787519	0.35774695834786757
0.5667845452261248	0.37490424126089694
0.5673516132580892	0.3843495227200773
0.567919248641714	0.3725354577888748
0.5684874519446355	0.3652657540354967
0.5690562237350564	0.3650402933655961
0.5696255645817485	0.3753722323401957
0.5701954750540529	0.3682083541714638
0.5707659557218792	0.36275560288678244
0.5713370071557086	0.35208618985230417
0.5719086299265925	0.3752218230974755
0.5724808246061537	0.3768213345471724
0.5730535917665868	0.37728983852914694
0.5736269319806598	0.3730942017492448
0.5742008458217132	0.37507088714406384
0.5747753338636598	0.3741552827248312
0.5753503966809884	0.36482169025512007
0.5759260348487619	0.3670106154668811
0.5765022489426174	0.3928202341703961
0.5770790395387698	0.4097413539367303
0.5776564072140103	0.4018756373828515
0.5782343525457061	0.38170298495693517
0.5788128761118029	0.3781465320303302
0.5793919784908237	0.37346910625712365
0.5799716602618716	0.37889921785406944
0.580551922004628	0.3755410648972331
0.5811327642993542	0.37163772478963425
0.5817141877268941	0.39094080900380923
0.5822961928686701	0.3935067165583474
0.5828787803066863	0.4004794794212032
0.5834619506235312	0.3957323139994871
0.584045704402376	0.407681565140272
0.5846300422269735	0.42194386775019516
0.5852149646816619	0.46749421388491524
0.5858004723513647	0.45924808270910267
0.5863865658215887	0.4624526510754117
0.5869732456784271	0.46820378258004225
0.58756051250856	0.5170460063259495
0.5881483668992539	0.5085520948854411
0.5887368094383639	0.501537575845399
0.5893258407143325	0.4918178551187988
0.5899154613161908	0.54376948495859
0.5905056718335588	0.5744838983300677
0.5910964728566486	0.5729033977684406
0.5916878649762615	0.5657440813456643
0.5922798487837877	0.5753010102409704
0.5928724248712117	0.5820048214728258
0.5934655938311096	0.5716338408308567
0.5940593562566506	0.5617319253274586
0.5946537127415977	0.5501088503479784
0.595248663880307	0.5907882467335684
0.5958442102677299	0.5945943475642512
0.596440352499413	0.5877020241379549
0.5970370911714984	0.579714133459036
0.5976344268807242	0.5815573351240212
0.5982323602244267	0.5811842973393296
0.5988308918005392	0.5656139698189084
0.5994300222075923	0.5507131205499735
0.6000297520447171	0.5504554548938732
0.6006300819116445	0.5682967719854827
0.601231012408704	0.5763686632572087
0.6018325441368255	0.5647018319917689
0.602434677697542	0.5474605586661713
0.603037413692987	0.5532802352955023
0.6036407527258955	0.5521564000453464
0.604244695399606	0.5430333507810992
0.604849242318063	0.5306363420882122
0.6054543940858126	0.5275883096257765
0.6060601513080063	0.5322451619386918
0.6066665145904023	0.536356829321218
0.6072734845393637	0.5239178421090676
0.6078810617618597	0.5217110921389552
0.6084892468654683	0.5258384917536704
0.6090980404583743	0.5245642348139717
0.6097074431493715	0.5176270661036174
0.6103174555478624	0.5190752860364901
0.6109280782638608	0.5139219606894411
0.6115393119079889	0.5191598322327421
0.6121511570914798	0.534405555497339
0.6127636144261768	0.5111135248800548
0.613376684524539	0.52060796317375
0.6139903679996386	0.5383265087023926
0.6146046654651575	0.5244963295178929
0.6152195775353918	0.5673547408780879
0.6158351048252554	0.6045900407991016
0.6164512479502757	0.7383217566086439
0.6170680075265945	0.7009868677038184
0.6176853841709726	0.7078259981680944
0.6183033785007851	0.6784025743527213
0.6189219911340269	0.7821920791973364
0.6195412226893128	0.7944314825556873
0.620161073785873	0.7844751489392597
0.6207815450435586	0.7685612963897159
0.6214026370828417	0.7977663830335023
0.6220243505248119	0.8442800155455018
0.6226466859911842	0.905148050591156
0.623269644104295	0.870663058095077
0.6238932254871006	0.8489511459178564
0.6245174307631836	0.8486079667440797
0.6251422605567513	0.8379691757226847
0.6257677154926308	0.8240022082826837
0.6263937961962773	0.7918856392936647
0.6270205032937723	0.7986619185912096
0.6276478374118228	0.7911392675918753
0.6282757991777632	0.80380373097682
0.628904389219554	0.776404048343805
0.6295336081657863	0.776958248972026
0.6301634566456801	0.753165922613235
0.6307939352890827	0.7371576198806129
0.6314250447264722	0.7248823066474984
0.6320567855889603	0.7224286197792351
0.6326891585082867	0.7210431418770756
0.6333221641168254	0.7082824086276833
0.6339558030475816	0.7070473308084202
0.6345900759341917	0.6955215943651438
0.6352249834109313	0.7023341032300312
0.6358605261127075	0.7264966890456686
0.6364967046750625	0.698604624251088
0.6371335197341738	0.6969785508873612
0.637770971926857	0.6956890780053323
0.6384090618905663	0.709793915013535
0.6390477902633923	0.7077366465048675
0.6396871576840633	0.7031045180246714
0.6403271647919441	0.7018599648453276
0.6409678122270408	0.684323783293235
0.6416091006300038	0.7133836788204563
0.6422510306421207	0.7355683899940392
0.6428936029053213	0.7210382224182534
0.6435368180621792	0.732133858683865
0.6441806767559093	0.7429634745938136
0.6448251796303683	0.7525257129291291
0.6454703273300602	0.7497664065589369
0.6461161205001344	0.7486701348860808
0.6467625597863836	0.7876661993465459
0.6474096458352471	0.7282915110848318
0.6480573792938111	0.7449849426419554
0.6487057608098072	0.7590190469404401
0.6493547910316176	0.7954366312270403
