# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36869850142424837	0.06157575546336286
0.36906738433637487	0.057022523523217565
0.3694366363159162	0.05670056482422645
0.3698062577321236	0.056620329320910774
0.37017624895461987	0.05717556274501972
0.370546610353396	0.06249998580821289
0.3709173422988131	0.06586102736101573
0.3712884451616033	0.05697268856253982
0.3716599193128703	0.058234091833922974
0.3720317651240883	0.06999167427885444
0.3724039829671021	0.06820539564101116
0.37277657321412927	0.0660405723645046
0.37314953623776065	0.06252209952038518
0.3735228724109598	0.08244678754322024
0.37389658210706284	0.0733138437782355
0.3742706656997787	0.06714296859883467
0.3746451235631912	0.07466329008517832
0.37501995607175836	0.08237258551832827
0.3753951636003123	0.0676486246823456
0.37577074652406117	0.07178922071203003
0.376146705218588	0.07024599233813424
0.37652304005985093	0.07379586686213267
0.3768997514241862	0.0724827238920425
0.37727683968830467	0.06923308326619386
0.3776543052292933	0.0700431020244171
0.37803214842461885	0.07141322810676543
0.37841036965212516	0.07003524907645223
0.3787889692900325	0.07649569066125957
0.3791679477169404	0.07432684473821725
0.379547305311827	0.07720930053849336
0.3799270424540503	0.07978783909510512
0.380307159523348	0.07266362499138262
0.3806876568998369	0.07541811370933335
0.3810685349640144	0.07508379520855235
0.3814497940967586	0.07903059208730208
0.38183143467932895	0.08073488136942436
0.3822134570933656	0.0943215375207873
0.38259586172089083	0.0971156336865243
0.38297864894430983	0.09090194509705989
0.3833618191464097	0.09716367660468414
0.3837453727103603	0.08619462165540609
0.3841293100197161	0.097160090497264
0.384513631458414	0.081449675505444
0.38489833741077456	0.08270782938236636
0.3852834282615044	0.08772850031837284
0.38566890439569507	0.08671111643354393
0.3860547661988226	0.0941789380623314
0.3864410140567483	0.08264863417879768
0.38682764835572003	0.09033917606753884
0.38721466948237254	0.0923341238360121
0.38760207782372696	0.08872324929382959
0.38798987376719146	0.09804577813280253
0.38837805770056205	0.09022843369464759
0.38876663001202283	0.10260855658703195
0.38915559109014614	0.09299837668505903
0.38954494132389356	0.09598355685413781
0.3899346811026145	0.09844312414341984
0.3903248108160484	0.09719199023017955
0.3907153308543251	0.10059636955946344
0.39110624160796537	0.09547133054601296
0.3914975434678802	0.09781904655237382
0.3918892368253715	0.0994117075918226
0.39228132207213195	0.104577831609927
0.3926737996002461	0.0969466423082141
0.39306666980219274	0.11207190674514667
0.39345993307084226	0.1446118468652977
0.39385358979945745	0.1019530518525613
0.3942476403816957	0.10046307553492895
0.3946420852116072	0.10841004547348662
0.39503692468363627	0.11026511003698163
0.3954321591926224	0.10478302576673443
0.3958277891338011	0.11246863764718819
0.3962238149028023	0.11411920076543978
0.3966202368956511	0.11053180798812584
0.3970170555087703	0.14684053477089679
0.3974142711389785	0.10756635275023939
0.39781188418349056	0.10953695384394745
0.3982098950399201	0.11497460221933542
0.3986083041062777	0.11488790168221727
0.39900711178097215	0.11646959306593357
0.3994063184628117	0.11416219571987893
0.39980592455100306	0.12136648776939073
0.40020593044515235	0.11775461926896297
0.4006063365452655	0.12270411069196557
0.4010071432517482	0.1240106201858557
0.4014083509654077	0.12214332418271034
0.4018099600874517	0.12253067722765577
0.4022119710194891	0.12220736553390858
0.40261438416353124	0.12559027775595918
0.40301719992199064	0.12561301466004074
0.40342041869768314	0.12732065463443373
0.40382404089382873	0.12568413919357083
0.40422806691404894	0.12546929140402072
0.40463249716236893	0.13724096395008056
0.40503733204321946	0.1281303901082801
0.4054425719614362	0.13172087178182415
0.40584821732225845	0.1322888768742745
0.406254268531332	0.13226224882243515
0.40666072599470804	0.14190725935103343
0.40706759011884386	0.13455196842641454
0.40747486131060406	0.1409209975825316
0.4078825399772598	0.1408323880516587
0.4082906265264887	0.1384235599948347
0.40869912136637737	0.13845793847795887
0.40910802490542203	0.13848040589601096
0.4095173375525259	0.14154115512972815
0.40992705971700066	0.14297728027985296
0.41033719180856965	0.14470844874125902
0.41074773423736516	0.144027092244316
0.41115868741392897	0.14596808802333033
0.4115700517492145	0.14822609077373092
0.41198182765458635	0.14831911256817842
0.41239401554182037	0.14870180055912804
0.41280661582310413	0.1499176802279105
0.4132196289110381	0.15450363347025167
0.41363305521863547	0.15464723427280497
0.41404689515932186	0.1526977880046125
0.41446114914693805	0.16028673497668638
0.4148758175957384	0.1571456652835215
0.41529090092039056	0.15915802041771593
0.4157063995359777	0.16259901240199615
0.41612231385799897	0.15843414612833734
0.4165386443023692	0.1581207587682162
0.41695539128541836	0.1611716265056658
0.4173725552238928	0.16722848189747938
0.41779013653495684	0.16769442627598036
0.41820813563619214	0.165656369502077
0.41862655294559853	0.16846473769731796
0.4190453888815931	0.16815265358467887
0.4194646438630111	0.17087938629609606
0.419884318309108	0.17542188670307962
0.4203044126395589	0.17816023560875274
0.4207249272744568	0.17199209476650287
0.4211458626343166	0.17047889277606038
0.421567219140075	0.1769615228561785
0.42198899721308825	0.17776445857634815
0.42241119727513277	0.18969121632084274
0.4228338197484091	0.25520433472474546
0.42325686505554083	0.18611558599484201
0.423680333619573	0.18597286551999878
0.42410422586397456	0.185252455417426
0.4245285422126373	0.18241318927888173
0.4249532830898771	0.1865281957060573
0.4253784489204354	0.1872939390259816
0.42580404012947815	0.1926624050770853
0.42623005714259626	0.19709586498208181
0.4266565003858075	0.19148682000871853
0.4270833702855548	0.20211602365558762
0.4275106672687079	0.20368219607276952
0.42793839176256293	0.1975487040809497
0.4283665441948454	0.2058537565420796
0.42879512499370814	0.20839054049017927
0.4292241345877311	0.21768939314052077
0.4296535734059238	0.2078811937863785
0.4300834418777262	0.22638337604093361
0.4305137404330073	0.21876381884414292
0.4309444695020643	0.2267209596413649
0.4313756295156262	0.20911305860076954
0.43180722090485346	0.22558613780382422
0.4322392441013378	0.21718813631366335
0.43267169953710305	0.23365066034053417
0.4331045876446034	0.2162680552509607
0.43353790885672777	0.2161124002880101
0.43397166360679784	0.22224758320975088
0.4344058523285671	0.2235234960820834
0.4348404754562242	0.22787533183570102
0.4352755334243927	0.22821809936940654
0.4357110266681317	0.23456979270871411
0.4361469556229332	0.2334531542448867
0.4365833207247264	0.23313931234917024
0.4370201224098773	0.23910206690595603
0.43745736111518657	0.23447041265264154
0.43789503727789286	0.24129614039287797
0.4383331513356728	0.2576254041599879
0.4387717037266415	0.24271454505912873
0.43921069488935105	0.2461038866788359
0.4396501252627919	0.2488263456425827
0.4400899952863943	0.25767947524275503
0.4405303054000284	0.27338652550535414
0.44097105604400455	0.2601178801436271
0.44141224765907355	0.2586043929730688
0.4418538806864275	0.26281961077003513
0.44229595556769846	0.2611239130365164
0.44273847274496153	0.27916106070167057
0.44318143266073473	0.2740077318105964
0.4436248357579766	0.28466843268394293
0.4440686824800909	0.2814049159866808
0.4445129732709252	0.2890165773275759
0.44495770857476963	0.2870920542508813
0.44540288883635953	0.2913873553506653
0.44584851450087576	0.2954418691289324
0.44629458601394356	0.29486089275399496
0.4467411038216344	0.3109098436678101
0.44718806837046604	0.31182499612769343
0.4476354801074035	0.3112773174600161
0.4480833394798593	0.3088087451039906
0.4485316469356919	0.3164223719069835
0.44898040292320845	0.31825502218583807
0.44942960789116476	0.3132797138741064
0.4498792622887662	0.3123327700598419
0.4503293665656675	0.3072713220244245
0.4507799211719727	0.3235692635731839
0.45123092655823627	0.33310936913079914
0.45168238317546366	0.3291629603127625
0.45213429147511197	0.33027533236637446
0.45258665190909014	0.3347643542511795
0.45303946492975733	0.3500591708400338
0.4534927309899271	0.3545547055628773
0.45394645054286636	0.3412718887654595
0.4544006240422936	0.3423710819964792
0.4548552519423825	0.3512812215521645
0.4553103346977615	0.36481109952902907
0.4557658727635125	0.3660366737587182
0.4562218665951746	0.36409678707109927
0.4566783166487416	0.367872663962005
0.45713522338066287	0.3767359833758292
0.45759258724784574	0.37391746972812684
0.4580504087076553	0.38467515446379336
0.4585086882179117	0.394352424083987
0.4589674262368935	0.4155880756192821
0.4594266232233395	0.4263547567276127
0.4598862796364471	0.4263037627156714
0.46034639593587284	0.4215314978218503
0.4608069725817323	0.4105566032735325
0.4612680100346033	0.4131893603798919
0.46172950875552343	0.41231099566684426
0.46219146920598997	0.4060767262481653
0.46265389184796385	0.41729775788383255
0.46311677714386845	0.43954981076125427
0.46358012555658895	0.43814704088913287
0.4640439375494734	0.4494984443477158
0.4645082135863336	0.4373010089279589
0.4649729541314457	0.4474597935396857
0.46543815964955115	0.44708098649257505
0.4659038306058555	0.44704340683994465
0.4663699674660288	0.44248838761093806
0.46683657069620843	0.4486268131341239
0.46730364076299763	0.47733557237881563
0.4677711781334667	0.47547425723924186
0.4682391832751533	0.4809437556431745
0.46870765665606223	0.47928912591910344
0.4691765987446669	0.48019561109836323
0.46964601000990913	0.4827602792116718
0.47011589092119993	0.486777013699741
0.4705862419484201	0.48986684012008275
0.4710570635619215	0.4927992373500183
0.47152835623252637	0.5067835935728401
0.47200012043152634	0.5164374509338495
0.47247235663068665	0.5123110544274175
0.4729450653022427	0.5097733602202154
0.4734182469189028	0.5129533259466461
0.4738919019538495	0.5181108666076044
0.4743660308807381	0.5123521092511097
0.4748406341736976	0.5138021959881595
0.4753157123073305	0.5141554165406296
0.47579126575671526	0.5252503053328731
0.47626729499740517	0.55890610285872
0.47674380050542986	0.5767184745828418
0.47722078275729535	0.578106007232602
0.47769824222998314	0.5727080682289555
0.47817617940095264	0.5741707011770186
0.47865459474814054	0.5734339711306267
0.47913348874996325	0.5820350546722721
0.4796128618853155	0.5707261911263487
0.4800927146335692	0.578482538059157
0.480573047474578	0.5966938329006216
0.4810538608886736	0.6125289828686735
0.4815351553566694	0.5974707137022615
0.48201693135986157	0.5933913674187281
0.48249918938002545	0.5857094817026269
0.48298192989941835	0.5761376330219194
0.48346515340078067	0.5710655285389095
0.4839488603673369	0.5839272429245878
0.4844330512827943	0.6103164476834395
0.4849177266313433	0.6090926257968473
0.48540288689765926	0.6255416369842275
0.4858885325669022	0.6262691117695024
0.48637466412471847	0.6180705482546053
0.48686128205723933	0.6279365849091035
0.4873483868510826	0.6313238256527909
0.48783597899335396	0.6259743378171183
0.4883240589716447	0.6307049560758028
0.48881262727403474	0.6379502342609121
0.48930168438909233	0.6528771302516018
0.4897912308058759	0.6593607016101445
0.4902812670139312	0.6750099981010329
0.4907717935032936	0.6853526720398788
0.4912628107644906	0.7030364592792996
0.49175431928853935	0.7152780254929938
0.4922463195669482	0.7406264749564923
0.4927388120917177	0.7444525223125671
0.4932317973553405	0.7586791242413686
0.49372527585080195	0.7725099938435083
0.4942192480715806	0.780576639369862
0.49471371451164753	0.7857635352041236
0.4952086756654701	0.7978236820317613
0.49570413202801017	0.8254270107283936
0.4962000840947228	0.8265898411050526
0.49669653236156114	0.8322522328685044
0.4971934773249736	0.8206930421699136
0.4976909194819041	0.8415998458831587
0.4981888593297956	0.835907446202371
0.4986872973665883	0.8437107699556982
0.4991862340907205	0.8217488799243206
0.49968567000112835	0.8451884123012867
0.5001856055972473	0.8284719664327346
0.5006860413790132	0.8642588981309295
0.5011869778468626	0.7790668882375216
0.5016884155017322	0.8024358762116416
0.5021903548450583	0.7931204506458541
0.5026927963787806	0.7815920699532002
0.5031957406053418	0.7589607255761521
0.5036991880276857	0.7697167082771654
0.5042031391492598	0.7909689301427112
0.5047075944740148	0.7816306623346133
0.5052125545064062	0.813343540489554
0.5057180197513941	0.7752488711064299
0.5062239907144432	0.7786809562897947
0.5067304679015254	0.7984145994410486
0.507237451819119	0.7862898713759323
0.5077449429742066	0.8008521289246229
0.5082529418742787	0.8229434817230789
0.5087614490273339	0.8202385929091056
0.5092704649418801	0.8263234061420497
0.5097799901269346	0.8447866788457818
0.510290025092022	0.8516280137719738
0.5108005703471767	0.8699816441517159
0.5113116264029444	0.8830662298603511
0.5118231937703809	0.8765919265995499
0.512335272961053	0.9076943278037546
0.5128478644870411	0.9449331462841687
0.5133609688609372	0.9457339647440378
0.513874586595845	0.9429632151199617
0.5143887182053819	0.9481741108543352
0.5149033642036793	0.9484776020549104
0.5154185251053843	0.9673892709521322
0.5159342014256577	0.9329535982422533
0.5164503936801753	0.9676622178941745
0.5169671023851292	1.0431858896473867
0.517484328057228	1.0447559048852986
0.5180020712136988	1.0106670701490519
0.5185203323722845	1.0134237614270944
0.5190391120512446	1.0104983837037471
0.5195584107693598	0.9925656296254863
0.5200782290459294	0.9594306521105938
0.5205985674007715	0.9994339570301976
0.5211194263542245	0.9533387867086797
0.5216408064271467	0.9663647281929487
0.5221627081409191	0.9713468633403887
0.5226851320174436	0.9718276333628663
0.5232080785791434	0.9467746400019177
0.5237315483489658	0.9610188987466576
0.5242555418503797	1.007510326919716
0.524780059607379	1.0126017867053612
0.5253051021444817	1.0249990644333022
0.5258306699867299	0.994478292296923
0.5263567636596922	1.0126947402650996
0.5268833836894625	1.0356081343580872
0.52741053060266	1.0274761664798209
0.5279382049264315	1.0311052011519053
0.5284664071884522	1.0478978951859486
0.5289951379169242	1.0354342432855705
0.5295243976405782	1.015479537870216
0.5300541868886742	1.017195694288106
0.5305845061910004	1.022405656407508
0.5311153560778772	1.0728122538665397
0.5316467370801545	1.0693967637473532
0.5321786497292134	1.0620516077038331
0.5327110945569662	1.0986702547081486
0.5332440720958576	1.1008718416828656
0.5337775828788651	1.0944064057414022
0.5343116274395	1.103925395684956
0.5348462063118069	1.0935529961551533
0.5353813200303648	1.0794874678320392
0.5359169691302864	1.1309311896366365
0.5364531541472214	1.141546162236742
0.5369898756173559	1.1479353607787772
0.5375271340774115	1.1549091100482833
0.5380649300646455	1.1398656325000656
0.5386032641168543	1.1464966066004056
0.5391421367723718	1.1686471866286976
0.5396815485700714	1.190515312079968
0.5402215000493653	1.1731458584624355
0.5407619917502043	1.1974330552700563
0.5413030242130794	1.1856737392642185
0.5418445979790236	1.2053031345744825
0.5423867135896113	1.2132817354043992
0.5429293715869572	1.2405743588644633
0.54347257251372	1.2389680053055505
0.5440163169131009	1.2380510864500225
0.5445606053288436	1.2324156484216593
0.5451054383052366	1.3377926305473
0.5456508163871133	1.3353955304511684
0.5461967401198523	1.3242730727293963
0.546743210049377	1.3366911264972101
0.5472902267221579	1.326736508429101
0.5478377906852105	1.3418593687782128
0.5483859024860989	1.309078682185748
0.5489345626729356	1.331295134042916
0.5494837717943807	1.3325688690722814
0.5500335303996434	1.4024584715485984
0.5505838390384823	1.387367741164585
0.5511346982612062	1.3754743453830622
0.5516861086186748	1.4056135443204418
0.5522380706622974	1.382016043080865
0.5527905849440365	1.3667604242488112
0.5533436520164067	1.3742119038007836
0.5538972724324751	1.388329704085512
0.5544514467458623	1.3877550099723008
0.555006175510742	1.3927818252302042
0.5555614592818432	1.393974659269877
0.5561172986144503	1.387293927079738
0.5566736940644024	1.4194376050884159
0.5572306461880944	1.4462919288334928
0.5577881555424792	1.4629747552831047
0.5583462226850665	1.4521558075224617
0.5589048481739226	1.4758332220727381
0.559464032567673	1.4862124699673596
0.5600237764255027	1.5731406957223897
0.5605840803071561	1.5555816805962874
0.5611449447729366	1.5425335535523548
0.5617063703837083	1.5597238136740286
0.562268357700897	1.592968590303829
0.5628309072864899	1.6072195437023744
0.5633940197030369	1.6389475012465493
0.5639576955136506	1.633471595921018
0.5645219352820062	1.6413223585231305
0.5650867395723448	1.633364385594156
0.56565210894947	1.628022131434174
0.5662180439787519	1.6529655044515892
0.5667845452261248	1.6593720403402115
0.5673516132580892	1.7021956297055312
0.567919248641714	1.694139502032283
0.5684874519446355	1.6900902659086767
0.5690562237350564	1.6817033469844953
0.5696255645817485	1.7178556522554984
0.5701954750540529	1.7176848882177536
0.5707659557218792	1.7076253425675203
0.5713370071557086	1.7074407184740967
0.5719086299265925	1.7172617132157668
0.5724808246061537	1.7467741718080732
0.5730535917665868	1.7530806127787417
0.5736269319806598	1.7522054708866404
0.5742008458217132	1.7499145739396174
0.5747753338636598	1.7664351866748744
0.5753503966809884	1.7582356271681838
0.5759260348487619	1.7836635863742403
0.5765022489426174	1.8078268194224036
0.5770790395387698	1.813583419519982
0.5776564072140103	1.8256340205086863
0.5782343525457061	1.8065883690443556
0.5788128761118029	1.8010802792280334
0.5793919784908237	1.7879526971109105
0.5799716602618716	1.794706774757032
0.580551922004628	1.8024168533221017
0.5811327642993542	1.8314269344871459
0.5817141877268941	1.8337378056877478
0.5822961928686701	1.8396038239066044
0.5828787803066863	1.8551205030235902
0.5834619506235312	1.8467302424978063
0.584045704402376	1.8668102413633667
0.5846300422269735	1.8729519794016305
0.5852149646816619	1.9619676310217629
0.5858004723513647	1.9619238312733278
0.5863865658215887	1.9878581578788477
0.5869732456784271	1.9946117518503215
0.58756051250856	2.0312140181251985
0.5881483668992539	2.0546474533009746
0.5887368094383639	2.0538202336070346
0.5893258407143325	2.0484023367852133
0.5899154613161908	2.0803532026711893
0.5905056718335588	2.126579643464931
0.5910964728566486	2.149891375790849
0.5916878649762615	2.163766054338016
0.5922798487837877	2.1528372539542096
0.5928724248712117	2.1807679496925263
0.5934655938311096	2.1806427295002195
0.5940593562566506	2.1894079488761737
0.5946537127415977	2.1831424517123184
0.595248663880307	2.2134513115167156
0.5958442102677299	2.229106778560136
0.596440352499413	2.246916966644269
0.5970370911714984	2.2446827203208164
0.5976344268807242	2.246975570347195
0.5982323602244267	2.259364180901662
0.5988308918005392	2.2547735051544375
0.5994300222075923	2.2454403517372983
0.6000297520447171	2.254313229256033
0.6006300819116445	2.2793901470249205
0.601231012408704	2.2993919205387847
0.6018325441368255	2.2870711132210615
0.602434677697542	2.282649008721904
0.603037413692987	2.291412564485359
0.6036407527258955	2.2895275950257346
0.604244695399606	2.295958805039072
0.604849242318063	2.293530796265925
0.6054543940858126	2.2778198629357758
0.6060601513080063	2.31279931618505
0.6066665145904023	2.3133881374771317
0.6072734845393637	2.293484993280233
0.6078810617618597	2.271673860051763
0.6084892468654683	2.2923085377456873
0.6090980404583743	2.279658227345478
0.6097074431493715	2.276156708956503
0.6103174555478624	2.299295679599883
0.6109280782638608	2.2893691547158284
0.6115393119079889	2.2921561129662624
0.6121511570914798	2.3150966598597744
0.6127636144261768	2.296062876365092
0.613376684524539	2.2876003514855476
0.6139903679996386	2.3103826153080362
0.6146046654651575	2.270053679951917
0.6152195775353918	2.3762670747161145
0.6158351048252554	2.4460640411796803
0.6164512479502757	2.5797505611316693
0.6170680075265945	2.554342315530351
0.6176853841709726	2.5646516570164857
0.6183033785007851	2.5539277796506714
0.6189219911340269	2.652058990951501
0.6195412226893128	2.6644334717884512
0.620161073785873	2.662308420846916
0.6207815450435586	2.65889101407752
0.6214026370828417	2.709862640649888
0.6220243505248119	2.769918901014236
0.6226466859911842	2.7932911402178284
0.623269644104295	2.8015331680938833
0.6238932254871006	2.7940604380790814
0.6245174307631836	2.8048930875698064
0.6251422605567513	2.79225736447814
0.6257677154926308	2.795427747238335
0.6263937961962773	2.7801978512022143
0.6270205032937723	2.8174626469712
0.6276478374118228	2.8121363816190503
0.6282757991777632	2.828993428886701
0.628904389219554	2.817874773368078
0.6295336081657863	2.8230320666881887
0.6301634566456801	2.8384778389842835
0.6307939352890827	2.818276347267226
0.6314250447264722	2.8086189759756386
0.6320567855889603	2.7751237621608924
0.6326891585082867	2.818353630531194
0.6333221641168254	2.7949386080165213
0.6339558030475816	2.7936761368580347
0.6345900759341917	2.7832199316929236
0.6352249834109313	2.772094255863304
0.6358605261127075	2.8150572886959098
0.6364967046750625	2.814907712756353
0.6371335197341738	2.8012295282345465
0.637770971926857	2.7926104355616057
0.6384090618905663	2.775048569187632
0.6390477902633923	2.818280288085334
0.6396871576840633	2.8059897647242265
0.6403271647919441	2.79453720072417
0.6409678122270408	2.780750342387076
0.6416091006300038	2.812474762491378
0.6422510306421207	2.8655737748793086
0.6428936029053213	2.8605675672386974
0.6435368180621792	2.8670004882528124
0.6441806767559093	2.855946484882711
0.6448251796303683	2.8590218196310384
0.6454703273300602	2.9044955960706824
0.6461161205001344	2.8898432994066003
0.6467625597863836	2.8938188250984025
0.6474096458352471	2.8782649762731554
0.6480573792938111	2.9217085589876093
0.6487057608098072	2.963501705937597
0.6493547910316176	2.993323621890909
0.6500044706082714	2.959990535108209
0.650654800189451	2.9445027000223294
0.6513057804254873	2.9668004388680043
0.6519574119673563	2.9706500999323024
0.6526096954666919	2.9674295866632763
0.6532626315757775	2.970749607043103
0.6539162209475479	2.9531247771952995
0.6545704642355943	3.018901538995871
